5594375000,-51.6822965194866,0,0,0
5613000000,-52.1842389383695,0,0,0
5631625000,-52.4175090609812,0,0,0
5650250000,-52.4912916695798,0,0,0
5668875000,-52.2280824282876,0,0,0
5687500000,-52.2665591694398,0,0,0
5706125000,-52.1937489072863,0,0,0
5724750000,-52.2834871664493,0,0,0
5743375000,-52.5282130110076,0,0,0
5762000000,-52.8509358430871,0,0,0
5780625000,-53.2645521827113,0,0,0
5799250000,-53.1454144555818,0,0,0
5817875000,-53.1573928992442,0,0,0
5836500000,-53.1970005365976,0,0,0
5855125000,-53.1936271097284,0,0,0
5873750000,-53.1146531013094,0,0,0
5892375000,-52.6884165791788,0,0,0
5911000000,-53.2501648946207,0,0,0
5929625000,-53.3680350307062,0,0,0
5948250000,-52.8684768423747,0,0,0
5966875000,-53.3444945291813,0,0,0
5985500000,-53.1164407866462,0,0,0
6004125000,-53.194821264536,0,0,0
6022750000,-52.6864823979948,0,0,0
6041375000,-52.6829693812354,0,0,0
6060000000,-52.7850617128114,0,0,0
6078625000,-52.3737683386771,0,0,0
6097250000,-52.3857725506417,0,0,0
6115875000,-52.9253049406467,0,0,0
6134500000,-52.7351950064394,0,0,0
6153125000,-52.8538927693154,0,0,0
6171750000,-52.96040209526,0,0,0
6190375000,-53.1048862564394,0,0,0
6209000000,-52.8579833278955,0,0,0
6227625000,-53.074770550972,0,0,0
6246250000,-53.3183147633331,0,0,0
6264875000,-53.684255488262,0,0,0
6283500000,-53.7873211467363,0,0,0
6302125000,-53.7945380168132,0,0,0
6320750000,-54.1377371467883,0,0,0
6339375000,-54.1803870220068,0,0,0
6358000000,-54.3625045132306,0,0,0
6376625000,-54.2262688682846,0,0,0
6395250000,-54.396304706617,0,0,0
6413875000,-54.2902161284507,0,0,0
6432500000,-54.5514979022408,0,0,0
6451125000,-54.900127871538,0,0,0
6469750000,-54.8027580641239,0,0,0
6488375000,-54.6725661243391,0,0,0
6507000000,-54.8319514954323,0,0,0
6525625000,-54.6128733113312,0,0,0
6544250000,-54.4343081294903,0,0,0
6562875000,-54.1673620424458,0,0,0
6581500000,-53.8643139002955,0,0,0
6600125000,-53.8049896369056,0,0,0
6618750000,-53.9023773380004,0,0,0
6637375000,-54.0525466674939,0,0,0
6656000000,-54.1633236321472,0,0,0
6674625000,-53.9569060763675,0,0,0
6693250000,-54.0501510813319,0,0,0
6711875000,-53.8774072543437,0,0,0
6730500000,-53.8180965738231,0,0,0
6749125000,-53.7863807665923,0,0,0
6767750000,-54.0339084519041,0,0,0
6786375000,-54.4890480829002,0,0,0
6805000000,-54.4199050655215,0,0,0
6823625000,-54.6599507269057,0,0,0
6842250000,-54.8213445691353,0,0,0
6860875000,-54.7996460174331,0,0,0
6879500000,-55.2037346641973,0,0,0
6898125000,-55.3891699069881,0,0,0
6916750000,-55.3749928238746,0,0,0
6935375000,-55.2950408858318,0,0,0
6954000000,-55.6093326331111,0,0,0
6972625000,-55.6737519125595,0,0,0
6991250000,-55.6032643832846,0,0,0
7009875000,-55.6617786726482,0,0,0
7028500000,-55.8766164603157,0,0,0
7047125000,-55.9220717138315,0,0,0
7065750000,-55.688844249027,0,0,0
7084375000,-55.3630409685231,0,0,0
7103000000,-55.0554688808046,0,0,0
7121625000,-55.1836672372314,0,0,0
7140250000,-54.8305030872482,0,0,0
7158875000,-55.2307883339956,0,0,0
7177500000,-55.4016458356149,0,0,0
7196125000,-55.3035707741555,0,0,0
7214750000,-54.998117686866,0,0,0
7233375000,-55.2237465186962,0,0,0
7252000000,-54.859226169004,0,0,0
7270625000,-54.7947178855191,0,0,0
7289250000,-55.1446429009887,0,0,0
7307875000,-54.5326762533587,0,0,0
7326500000,-54.8737777653615,0,0,0
7345125000,-55.0461668962743,0,0,0
7363750000,-54.9532706989698,0,0,0
7382375000,-54.9985394376345,0,0,0
7401000000,-55.2008504442216,0,0,0
7419625000,-55.135786504383,0,0,0
7438250000,-55.0525951388809,0,0,0
7456875000,-55.2844306323951,0,0,0
7475500000,-55.2121939637211,0,0,0
7494125000,-55.1243709572643,0,0,0
7512750000,-55.258307149819,0,0,0
7531375000,-54.826172765565,0,0,0
7550000000,-55.0056954140783,0,0,0
7568625000,-54.9419774206282,0,0,0
7587250000,-54.7029609121905,0,0,0
7605875000,-54.2557738081659,0,0,0
7624500000,-54.2523789750586,0,0,0
7643125000,-54.3422943923348,0,0,0
7661750000,-53.9978128621707,0,0,0
7680375000,-54.2066432213653,0,0,0
7699000000,-54.1866068623097,0,0,0
7717625000,-53.9699388136319,0,0,0
7736250000,-54.3159328707213,0,0,0
7754875000,-53.7771778758785,0,0,0
7773500000,-54.0211293659722,0,0,0
7792125000,-53.7961771352143,0,0,0
7810750000,-53.8695867064271,0,0,0
7829375000,-53.5169927185341,0,0,0
7848000000,-53.6155074177123,0,0,0
7866625000,-53.6284170945493,0,0,0
7885250000,-53.7176194291913,0,0,0
7903875000,-53.9580967226849,0,0,0
7922500000,-54.294266088104,0,0,0
7941125000,-54.1977631867707,0,0,0
7959750000,-54.2818527208684,0,0,0
7978375000,-54.3707547052037,0,0,0
7997000000,-54.1763866254558,0,0,0
8015625000,-54.1579965843087,0,0,0
8034250000,-53.8629693695363,0,0,0
8052875000,-53.9329707140576,0,0,0
8071500000,-53.926478385285,0,0,0
8090125000,-53.8841124421121,0,0,0
8108750000,-54.1379569323318,0,0,0
8127375000,-53.9777249094615,0,0,0
8146000000,-54.1066835314589,0,0,0
8164625000,-54.1235825561632,0,0,0
8183250000,-54.1886896079103,0,0,0
8201875000,-53.8059528491663,0,0,0
8220500000,-54.0173126733038,0,0,0
8239125000,-53.6814728239286,0,0,0
8257750000,-53.6649258673899,0,0,0
8276375000,-53.5624540666408,0,0,0
8295000000,-53.4679230041203,0,0,0
8313625000,-53.3776166709834,0,0,0
8332250000,-53.5783187047272,0,0,0
8350875000,-53.4828970103081,0,0,0
8369500000,-53.6367876438618,0,0,0
8388125000,-53.6578150888656,0,0,0
8406750000,-53.4308203443591,0,0,0
8425375000,-53.3549910499257,0,0,0
8444000000,-53.862113534138,0,0,0
8462625000,-53.6771785199366,0,0,0
8481250000,-53.8248274877871,0,0,0
8499875000,-53.9065344875324,0,0,0
8518500000,-54.2715116620327,0,0,0
8537125000,-53.8306526559988,0,0,0
8555750000,-54.1997014023666,0,0,0
8574375000,-54.4575189513995,0,0,0
8593000000,-53.9906258913881,0,0,0
8611625000,-54.1137600050011,0,0,0
8630250000,-54.2994579839359,0,0,0
8648875000,-54.0516398951879,0,0,0
8667500000,-54.149118530528,0,0,0
8686125000,-53.8454158285748,0,0,0
8704750000,-53.547477500682,0,0,0
8723375000,-53.7789832212533,0,0,0
8742000000,-53.4376676893844,0,0,0
8760625000,-53.1908694709702,0,0,0
8779250000,-53.6415840326713,0,0,0
8797875000,-53.1499053570644,0,0,0
8816500000,-53.3626861251417,0,0,0
8835125000,-53.1172057672436,0,0,0
8853750000,-53.0669529886907,0,0,0
8872375000,-53.1768468743244,0,0,0
8891000000,-53.2396729937869,0,0,0
8909625000,-53.1751846981522,0,0,0
8928250000,-53.1959842845165,0,0,0
8946875000,-53.0693001897289,0,0,0
8965500000,-52.9117658640777,0,0,0
8984125000,-52.9912619038541,0,0,0
9002750000,-52.7244587623835,0,0,0
9021375000,-53.035371888403,0,0,0
9040000000,-53.0814580619991,0,0,0
9058625000,-52.9273647731445,0,0,0
9077250000,-53.4615591616798,0,0,0
9095875000,-53.7464720733788,0,0,0
9114500000,-53.8747545889194,0,0,0
9133125000,-54.206979359498,0,0,0
9151750000,-53.7693789952954,0,0,0
9170375000,-53.8312345409116,0,0,0
9189000000,-54.3046214791851,0,0,0
9207625000,-53.2455317525438,0,0,0
9226250000,-53.1905885100401,0,0,0
9244875000,-53.3126826670521,0,0,0
9263500000,-52.9558413377726,0,0,0
9282125000,-52.5989347463776,0,0,0
9300750000,-52.6666479694836,0,0,0
9319375000,-52.5333900320629,0,0,0
9338000000,-52.8260466478537,0,0,0
9356625000,-52.7663187350444,0,0,0
9375250000,-52.385932073349,0,0,0
9393875000,-52.0916675826584,0,0,0
9412500000,-52.3779460907008,0,0,0
9431125000,-52.1099019241542,0,0,0
9449750000,-52.0428663925778,0,0,0
9468375000,-51.8046283721176,0,0,0
9487000000,-51.787785546193,0,0,0
9505625000,-51.7831426947508,0,0,0
9524250000,-51.915957846738,0,0,0
9542875000,-52.6021453241412,0,0,0
9561500000,-52.6387465260406,0,0,0
9580125000,-52.7900293357307,0,0,0
9598750000,-53.1742366289611,0,0,0
9617375000,-53.4637495445613,0,0,0
9636000000,-53.2592908546137,0,0,0
9654625000,-53.805602223838,0,0,0
9673250000,-53.2088338941536,0,0,0
9691875000,-53.0285258486988,0,0,0
9710500000,-52.9670649702458,0,0,0
9729125000,-52.0171181609007,0,0,0
9747750000,-51.9899090395568,0,0,0
9766375000,-52.3734218401635,0,0,0
9785000000,-52.0500270038464,0,0,0
9803625000,-52.7286472406952,0,0,0
9822250000,-53.0188129679784,0,0,0
9840875000,-53.1170660687253,0,0,0
9859500000,-53.892683157135,0,0,0
9878125000,-54.1515558730852,0,0,0
9896750000,-54.0769273966977,0,0,0
9915375000,-54.2005732184303,0,0,0
9934000000,-53.42310908776,0,0,0
9952625000,-54.0437768591053,0,0,0
9971250000,-51.7388718636038,0,0,0
9989875000,-53.2867617877892,0,0,0
10008500000,-53.3111366936969,0,0,0
10027125000,-53.6284380552126,0,0,0
10045750000,-54.195132074554,0,0,0
10064375000,-55.2169837042451,0,0,0
10083000000,-55.3770344949268,0,0,0
10101625000,-57.2831284587208,0,0,0
10120250000,-57.6086747253224,0,0,0
10138875000,-58.143877038007,0,0,0
10157500000,-58.6815694555129,0,0,0
10176125000,-58.4240137215996,0,0,0
10194750000,-58.0542701174345,0,0,0
10213375000,-57.5299795579782,0,0,0
10232000000,-57.2187649006953,0,0,0
10250625000,-57.0795542281184,0,0,0
10269250000,-56.6966580153448,0,0,0
10287875000,-57.0977084709202,0,0,0
10306500000,-57.4413581087792,0,0,0
10325125000,-58.3289752570356,0,0,0
10343750000,-59.0114304099032,0,0,0
10362375000,-59.1289274659097,0,0,0
10381000000,-59.2914012753902,0,0,0
10399625000,-59.7641559092892,0,0,0
10418250000,-59.2054401641418,0,0,0
10436875000,-58.8927897718745,0,0,0
10455500000,-58.911248611668,0,0,0
10474125000,-58.1050968168607,0,0,0
10492750000,-57.533811811345,0,0,0
10511375000,-57.6911873346203,0,0,0
10530000000,-57.6595485564783,0,0,0
10548625000,-57.9258757180447,0,0,0
10567250000,-58.7546828021819,0,0,0
10585875000,-59.2815250686882,0,0,0
10604500000,-59.2486608169283,0,0,0
10623125000,-59.9873465254456,0,0,0
10641750000,-60.614375049964,0,0,0
10660375000,-60.2011391228226,0,0,0
10679000000,-60.1469361403134,0,0,0
10697625000,-59.8839792690972,0,0,0
10716250000,-59.4999994024501,0,0,0
10734875000,-58.8507226744631,0,0,0
10753500000,-58.2214702534198,0,0,0
10772125000,-57.9088404186671,0,0,0
10790750000,-58.4014454592646,0,0,0
10809375000,-58.5561888547883,0,0,0
10828000000,-59.245389000139,0,0,0
10846625000,-60.039514111321,0,0,0
10865250000,-60.7938086496616,0,0,0
10883875000,-61.0007307260132,0,0,0
10902500000,-60.7548052615972,0,0,0
10921125000,-60.9866008514473,0,0,0
10939750000,-61.0114797898337,0,0,0
10958375000,-60.1559770150943,0,0,0
10977000000,-59.8710373045646,0,0,0
10995625000,-58.9189924009616,0,0,0
11014250000,-58.6115658780753,0,0,0
11032875000,-59.1688880140461,0,0,0
11051500000,-58.1998224324667,0,0,0
11070125000,-58.3026383921863,0,0,0
11088750000,-59.3848516717722,0,0,0
11107375000,-60.541004171537,0,0,0
11126000000,-60.5761137652323,0,0,0
11144625000,-60.9391046703864,0,0,0
11163250000,-61.1738849190589,0,0,0
11181875000,-61.512225482194,0,0,0
11200500000,-61.1290977116086,0,0,0
11219125000,-60.338143894492,0,0,0
11237750000,-60.3613264370462,0,0,0
11256375000,-60.1114623342516,0,0,0
11275000000,-59.7987920456154,0,0,0
11293625000,-59.0048223298795,0,0,0
11312250000,-58.9612659767548,0,0,0
11330875000,-60.2271936635446,0,0,0
11349500000,-61.4111538336318,0,0,0
11368125000,-61.3436133784263,0,0,0
11386750000,-61.8431387432267,0,0,0
11405375000,-62.2922685937132,0,0,0
11424000000,-63.1925804289238,0,0,0
11442625000,-63.4718013355123,0,0,0
11461250000,-62.507680399267,0,0,0
11479875000,-62.6833602896333,0,0,0
11498500000,-62.7942108981583,0,0,0
11517125000,-61.5475542147061,0,0,0
11535750000,-61.6613017767548,0,0,0
11554375000,-61.8163073096464,0,0,0
11573000000,-62.9616843039056,0,0,0
11591625000,-63.4331454639683,0,0,0
11610250000,-63.9942872381084,0,0,0
11628875000,-64.3202943348147,0,0,0
11647500000,-64.4186745070702,0,0,0
11666125000,-64.8842165691581,0,0,0
11684750000,-64.4967536301393,0,0,0
11703375000,-64.7302138743283,0,0,0
11722000000,-64.3311369835184,0,0,0
11740625000,-64.5535759288756,0,0,0
11759250000,-64.5389298087282,0,0,0
11777875000,-64.1677419201424,0,0,0
11796500000,-64.4177656981071,0,0,0
11815125000,-64.2213300576996,0,0,0
11833750000,-64.6202592037619,0,0,0
11852375000,-64.5344881956836,0,0,0
11871000000,-64.8650168871851,0,0,0
11889625000,-65.2420948005774,0,0,0
11908250000,-65.0417637879508,0,0,0
11926875000,-64.7709109783547,0,0,0
11945500000,-64.7781313124514,0,0,0
11964125000,-65.1518329725278,0,0,0
11982750000,-64.8124369799164,0,0,0
12001375000,-64.4919309551361,0,0,0
12020000000,-64.8483998086512,0,0,0
12038625000,-64.4798036119103,0,0,0
12057250000,-64.8540471423634,0,0,0
12075875000,-64.9302592267834,0,0,0
12094500000,-64.4914233060429,0,0,0
12113125000,-64.8443031324317,0,0,0
12131750000,-64.7474437204052,0,0,0
12150375000,-65.2478485923697,0,0,0
12169000000,-64.8055195398851,0,0,0
12187625000,-65.1469795296084,0,0,0
12206250000,-65.3707526165546,0,0,0
12224875000,-65.0267134190062,0,0,0
12243500000,-65.4615454358647,0,0,0
12262125000,-64.6683822638916,0,0,0
12280750000,-65.1398651201522,0,0,0
12299375000,-65.1196099347755,0,0,0
12318000000,-65.5089960739897,0,0,0
12336625000,-65.6493980397417,0,0,0
12355250000,-65.2636205330926,0,0,0
12373875000,-65.6487138661824,0,0,0
12392500000,-65.2377226559082,0,0,0
12411125000,-65.5744283239276,0,0,0
12429750000,-65.4799889181013,0,0,0
12448375000,-65.0687335508065,0,0,0
12467000000,-65.298386510147,0,0,0
12485625000,-64.8025972681134,0,0,0
12504250000,-65.0642222945348,0,0,0
12522875000,-65.1214785457728,0,0,0
12541500000,-64.6173162682345,0,0,0
12560125000,-64.8593481866103,0,0,0
12578750000,-64.2179430376547,0,0,0
12597375000,-64.7648127582956,0,0,0
12616000000,-65.1311447120749,0,0,0
12634625000,-64.4315850646965,0,0,0
12653250000,-65.0316385789877,0,0,0
12671875000,-64.7845436836664,0,0,0
12690500000,-65.3844825541603,0,0,0
12709125000,-64.7310499609718,0,0,0
12727750000,-65.4361399280091,0,0,0
12746375000,-65.6066931688909,0,0,0
12765000000,-65.304284224484,0,0,0
12783625000,-65.586068367489,0,0,0
12802250000,-65.4640361781974,0,0,0
12820875000,-65.6489221817079,0,0,0
12839500000,-65.7102330869508,0,0,0
12858125000,-65.1335111854981,0,0,0
12876750000,-65.6058381933274,0,0,0
12895375000,-65.4073135244163,0,0,0
12914000000,-65.7515270686369,0,0,0
12932625000,-65.4474122253717,0,0,0
12951250000,-65.5697354162872,0,0,0
12969875000,-65.9504820618358,0,0,0
