4532750000,-47.5958279842549,0,0,0
4551375000,-47.9178803689465,0,0,0
4570000000,-47.8997613459546,0,0,0
4588625000,-48.3678069940806,0,0,0
4607250000,-48.2988434458148,0,0,0
4625875000,-48.2060465998266,0,0,0
4644500000,-48.4466434944691,0,0,0
4663125000,-49.1293301528317,0,0,0
4681750000,-48.9523536043485,0,0,0
4700375000,-49.4253753406984,0,0,0
4719000000,-49.4321052189448,0,0,0
4737625000,-49.5786059016219,0,0,0
4756250000,-50.2557405111636,0,0,0
4774875000,-50.0928538712821,0,0,0
4793500000,-49.8229158520323,0,0,0
4812125000,-49.5872981897246,0,0,0
4830750000,-50.0619352757222,0,0,0
4849375000,-50.1169797462705,0,0,0
4868000000,-50.2537005399867,0,0,0
4886625000,-49.798342070523,0,0,0
4905250000,-49.53796959611,0,0,0
4923875000,-49.3486638218763,0,0,0
4942500000,-49.4234646931282,0,0,0
4961125000,-49.5121876687905,0,0,0
4979750000,-49.5731048051113,0,0,0
4998375000,-49.6676329086318,0,0,0
5017000000,-49.2219891777274,0,0,0
5035625000,-48.9997513758192,0,0,0
5054250000,-49.1488052688897,0,0,0
5072875000,-48.8250226330423,0,0,0
5091500000,-48.746691123295,0,0,0
5110125000,-48.7254450904841,0,0,0
5128750000,-48.8689837953967,0,0,0
5147375000,-49.3395172482393,0,0,0
5166000000,-50.3709594985867,0,0,0
5184625000,-50.5053101157788,0,0,0
5203250000,-50.1960571891697,0,0,0
5221875000,-49.9046665419911,0,0,0
5240500000,-49.7239676293031,0,0,0
5259125000,-49.5335049869312,0,0,0
5277750000,-49.5276283885495,0,0,0
5296375000,-49.3312337548857,0,0,0
5315000000,-49.1162300342716,0,0,0
5333625000,-49.4838203107432,0,0,0
5352250000,-49.495366236082,0,0,0
5370875000,-49.5942258390138,0,0,0
5389500000,-49.7829171249216,0,0,0
5408125000,-49.2480077485003,0,0,0
5426750000,-49.6873747705381,0,0,0
5445375000,-50.2020850836444,0,0,0
5464000000,-50.2741595147213,0,0,0
5482625000,-50.3370600313918,0,0,0
5501250000,-50.1410737121785,0,0,0
5519875000,-50.0706310728401,0,0,0
5538500000,-49.7088649266701,0,0,0
5557125000,-49.9278270328364,0,0,0
5575750000,-49.828932189568,0,0,0
5594375000,-50.0892989203527,0,0,0
5613000000,-50.4247768383034,0,0,0
5631625000,-50.5073858670345,0,0,0
5650250000,-50.6548409975975,0,0,0
5668875000,-50.5032172622099,0,0,0
5687500000,-50.681641741803,0,0,0
5706125000,-50.4726071876384,0,0,0
5724750000,-49.975252771852,0,0,0
5743375000,-50.0201845051557,0,0,0
5762000000,-49.7412380459587,0,0,0
5780625000,-50.0657426725746,0,0,0
5799250000,-50.3634194130582,0,0,0
5817875000,-50.1316917867317,0,0,0
5836500000,-50.2065301819264,0,0,0
5855125000,-49.950072528212,0,0,0
5873750000,-49.7890586150796,0,0,0
5892375000,-49.9361287220162,0,0,0
5911000000,-50.156876761253,0,0,0
5929625000,-49.7613057362391,0,0,0
5948250000,-50.0581105710857,0,0,0
5966875000,-50.2634418858227,0,0,0
5985500000,-50.5313504190676,0,0,0
6004125000,-50.7045295830281,0,0,0
6022750000,-50.5168286348852,0,0,0
6041375000,-50.2875520357444,0,0,0
6060000000,-50.0458186421335,0,0,0
6078625000,-50.4368571865474,0,0,0
6097250000,-50.6257794121095,0,0,0
6115875000,-50.4828338849215,0,0,0
6134500000,-50.7824046931055,0,0,0
6153125000,-50.9881364360542,0,0,0
6171750000,-51.0154127921661,0,0,0
6190375000,-51.0844869966102,0,0,0
6209000000,-51.1019855153556,0,0,0
6227625000,-50.732371582034,0,0,0
6246250000,-50.9098189118018,0,0,0
6264875000,-50.6721106123808,0,0,0
6283500000,-50.876059863783,0,0,0
6302125000,-51.3081545843654,0,0,0
6320750000,-51.6555650312131,0,0,0
6339375000,-51.2171878382263,0,0,0
6358000000,-51.4522114577371,0,0,0
6376625000,-50.9232147241116,0,0,0
6395250000,-50.6427383327357,0,0,0
6413875000,-50.8689946181083,0,0,0
6432500000,-50.6055674660909,0,0,0
6451125000,-50.227931501883,0,0,0
6469750000,-50.5073756461748,0,0,0
6488375000,-50.6997458911793,0,0,0
6507000000,-51.0707982601406,0,0,0
6525625000,-51.1647032871706,0,0,0
6544250000,-51.2831919255605,0,0,0
6562875000,-51.1323749165079,0,0,0
6581500000,-51.2468462194165,0,0,0
6600125000,-51.6345440641804,0,0,0
6618750000,-51.549749010737,0,0,0
6637375000,-51.8379343928476,0,0,0
6656000000,-51.9883859376018,0,0,0
6674625000,-52.4150134244758,0,0,0
6693250000,-52.6966916422716,0,0,0
6711875000,-52.9537336279063,0,0,0
6730500000,-52.7946512870848,0,0,0
6749125000,-52.3227107328524,0,0,0
6767750000,-52.5547888704133,0,0,0
6786375000,-52.2614009634605,0,0,0
6805000000,-52.2788866429423,0,0,0
6823625000,-52.4551939705236,0,0,0
6842250000,-53.08483153213,0,0,0
6860875000,-53.0337463501147,0,0,0
6879500000,-52.7860403056961,0,0,0
6898125000,-53.0012311891831,0,0,0
6916750000,-52.7744939888504,0,0,0
6935375000,-52.8987831839205,0,0,0
6954000000,-52.4652320145901,0,0,0
6972625000,-52.1778046951763,0,0,0
6991250000,-51.4405646629946,0,0,0
7009875000,-51.615011920846,0,0,0
7028500000,-51.4846666642767,0,0,0
7047125000,-51.9664449503294,0,0,0
7065750000,-51.9625464239907,0,0,0
7084375000,-51.9930213439569,0,0,0
7103000000,-51.9077372493685,0,0,0
7121625000,-52.1290486613604,0,0,0
7140250000,-52.7499119554864,0,0,0
7158875000,-52.9194459878488,0,0,0
7177500000,-52.9830443484421,0,0,0
7196125000,-53.4438454001052,0,0,0
7214750000,-53.2931583004015,0,0,0
7233375000,-54.1305668494443,0,0,0
7252000000,-54.3197717495972,0,0,0
7270625000,-54.0424214281146,0,0,0
7289250000,-53.6129955243993,0,0,0
7307875000,-53.5672920445964,0,0,0
7326500000,-53.3684731049224,0,0,0
7345125000,-52.9532678169636,0,0,0
7363750000,-52.6819837965206,0,0,0
7382375000,-52.5361619427513,0,0,0
7401000000,-52.0632055271878,0,0,0
7419625000,-52.0950758845654,0,0,0
7438250000,-51.7864074769074,0,0,0
7456875000,-52.048855477777,0,0,0
7475500000,-52.0186298506229,0,0,0
7494125000,-51.5430952108604,0,0,0
7512750000,-50.957876624746,0,0,0
7531375000,-50.8269633805353,0,0,0
7550000000,-51.0710199244673,0,0,0
7568625000,-50.9821571503902,0,0,0
7587250000,-50.4819556493105,0,0,0
7605875000,-50.7661305934436,0,0,0
7624500000,-51.0120512400148,0,0,0
7643125000,-50.9405295777155,0,0,0
7661750000,-51.1097259684808,0,0,0
7680375000,-50.8605758002769,0,0,0
7699000000,-50.8760763030857,0,0,0
7717625000,-50.8837399229752,0,0,0
7736250000,-50.7138787610215,0,0,0
7754875000,-51.1179032237898,0,0,0
7773500000,-51.1321213119318,0,0,0
7792125000,-51.3862998630265,0,0,0
7810750000,-51.4632331435824,0,0,0
7829375000,-51.6411759634558,0,0,0
7848000000,-51.8681311533805,0,0,0
7866625000,-51.8333224294309,0,0,0
7885250000,-51.7782348900127,0,0,0
7903875000,-51.4185854501436,0,0,0
7922500000,-51.0041332850251,0,0,0
7941125000,-50.9394446726715,0,0,0
7959750000,-50.5540825340661,0,0,0
7978375000,-50.508738117328,0,0,0
7997000000,-50.1407843435544,0,0,0
8015625000,-49.7591142346159,0,0,0
8034250000,-49.6483851295295,0,0,0
8052875000,-49.6022620087862,0,0,0
8071500000,-49.4668406613281,0,0,0
8090125000,-49.3557550103517,0,0,0
8108750000,-49.9255275074913,0,0,0
8127375000,-49.785977847376,0,0,0
8146000000,-49.8556004055669,0,0,0
8164625000,-49.6475435536307,0,0,0
8183250000,-50.591785493953,0,0,0
8201875000,-50.3875432320026,0,0,0
8220500000,-50.2693532095152,0,0,0
8239125000,-51.1480734400368,0,0,0
8257750000,-50.9079340297374,0,0,0
8276375000,-51.0261558473272,0,0,0
8295000000,-51.0846034014892,0,0,0
8313625000,-50.5062038294363,0,0,0
8332250000,-50.6978948821248,0,0,0
8350875000,-51.1021942002653,0,0,0
8369500000,-50.804748688319,0,0,0
8388125000,-51.0500241952546,0,0,0
8406750000,-51.4091451465775,0,0,0
8425375000,-51.388387338274,0,0,0
8444000000,-51.8361226194962,0,0,0
8462625000,-52.296382977288,0,0,0
8481250000,-51.8271988643673,0,0,0
8499875000,-51.8444202048644,0,0,0
8518500000,-51.9181909945205,0,0,0
8537125000,-51.3019022774719,0,0,0
8555750000,-51.4471016716497,0,0,0
8574375000,-51.4190893079705,0,0,0
8593000000,-51.1997485520645,0,0,0
8611625000,-51.1229757908249,0,0,0
8630250000,-51.1723171864663,0,0,0
8648875000,-50.9705224548006,0,0,0
8667500000,-51.443710177975,0,0,0
8686125000,-51.9953764835103,0,0,0
8704750000,-51.637779958651,0,0,0
8723375000,-51.9346475774263,0,0,0
8742000000,-52.5114694940557,0,0,0
8760625000,-52.3084346648371,0,0,0
8779250000,-52.2729813599285,0,0,0
8797875000,-52.7056535765237,0,0,0
8816500000,-52.8351979911279,0,0,0
8835125000,-53.1247739196572,0,0,0
8853750000,-53.9484433628143,0,0,0
8872375000,-53.4628352742849,0,0,0
8891000000,-53.9475946791177,0,0,0
8909625000,-54.0337621380401,0,0,0
8928250000,-53.8025370364849,0,0,0
8946875000,-52.9968284550305,0,0,0
8965500000,-53.0688464201679,0,0,0
8984125000,-52.2154713163116,0,0,0
9002750000,-51.9183704246926,0,0,0
9021375000,-52.1354856894345,0,0,0
9040000000,-51.6110005259802,0,0,0
9058625000,-51.3474233415263,0,0,0
9077250000,-51.5409383773711,0,0,0
9095875000,-50.9239295777388,0,0,0
9114500000,-51.0486684150695,0,0,0
9133125000,-51.6788483144854,0,0,0
9151750000,-51.6587811184056,0,0,0
9170375000,-51.5543641492834,0,0,0
9189000000,-52.0502944441459,0,0,0
9207625000,-52.1770713139742,0,0,0
9226250000,-51.9009575583795,0,0,0
9244875000,-52.5330215701384,0,0,0
9263500000,-51.7734525023026,0,0,0
9282125000,-51.7854642377859,0,0,0
9300750000,-52.5781546228816,0,0,0
9319375000,-52.150729639001,0,0,0
9338000000,-51.6730800358927,0,0,0
9356625000,-52.1825397405916,0,0,0
9375250000,-52.2388160895628,0,0,0
9393875000,-52.5441282902022,0,0,0
9412500000,-52.9909088977968,0,0,0
9431125000,-53.3875327202666,0,0,0
9449750000,-53.3875863578132,0,0,0
9468375000,-53.8905640088462,0,0,0
9487000000,-53.8202067485164,0,0,0
9505625000,-53.6725002795857,0,0,0
9524250000,-53.3209773106616,0,0,0
9542875000,-52.4860398101942,0,0,0
9561500000,-51.583007148351,0,0,0
9580125000,-51.1971974049853,0,0,0
9598750000,-50.9297279652093,0,0,0
9617375000,-49.9524266854461,0,0,0
9636000000,-49.8880587426113,0,0,0
9654625000,-50.3319247319158,0,0,0
9673250000,-50.0450537778518,0,0,0
9691875000,-50.8232743592812,0,0,0
9710500000,-50.5565465841538,0,0,0
9729125000,-50.0187111994832,0,0,0
9747750000,-50.1801134833078,0,0,0
9766375000,-50.9815833635091,0,0,0
9785000000,-50.3627022510236,0,0,0
9803625000,-50.1920201992379,0,0,0
9822250000,-50.588221480861,0,0,0
9840875000,-50.8008086257601,0,0,0
9859500000,-51.3786114249019,0,0,0
9878125000,-52.4891491881541,0,0,0
9896750000,-52.6913419030514,0,0,0
9915375000,-53.0408595376625,0,0,0
9934000000,-54.3490078648467,0,0,0
9952625000,-55.6679760554919,0,0,0
9971250000,-55.9543849772181,0,0,0
9989875000,-56.098277493316,0,0,0
10008500000,-56.1898449812531,0,0,0
10027125000,-56.1186916021107,0,0,0
10045750000,-55.7370407194295,0,0,0
10064375000,-54.5215697785389,0,0,0
10083000000,-53.9831052722332,0,0,0
10101625000,-53.5634927981254,0,0,0
10120250000,-53.0094707533338,0,0,0
10138875000,-52.731355173816,0,0,0
10157500000,-52.2866161251865,0,0,0
10176125000,-52.4391632171315,0,0,0
10194750000,-52.6165428403287,0,0,0
10213375000,-52.9633668833711,0,0,0
10232000000,-53.5589261508521,0,0,0
10250625000,-53.6914426485008,0,0,0
10269250000,-54.7744458121252,0,0,0
10287875000,-55.3951926454519,0,0,0
10306500000,-55.5248472290632,0,0,0
10325125000,-56.9406587359751,0,0,0
10343750000,-56.8643982807999,0,0,0
10362375000,-56.6683010283436,0,0,0
10381000000,-57.0959593019355,0,0,0
10399625000,-57.62114283981,0,0,0
10418250000,-57.736210972249,0,0,0
10436875000,-57.8554933002988,0,0,0
10455500000,-58.2366494296502,0,0,0
10474125000,-58.7453501570859,0,0,0
10492750000,-59.82170228109,0,0,0
10511375000,-60.2221835961997,0,0,0
10530000000,-59.730868263803,0,0,0
10548625000,-59.9698550942905,0,0,0
10567250000,-60.5181177342081,0,0,0
10585875000,-59.963503684436,0,0,0
10604500000,-59.7624953670988,0,0,0
10623125000,-59.3965850384322,0,0,0
10641750000,-59.5125339385845,0,0,0
10660375000,-59.1678759425832,0,0,0
10679000000,-59.0091392574639,0,0,0
10697625000,-58.324906872272,0,0,0
10716250000,-58.630496412168,0,0,0
10734875000,-60.0405314684646,0,0,0
10753500000,-60.0618285258746,0,0,0
10772125000,-59.9604558127928,0,0,0
10790750000,-61.5793414429443,0,0,0
10809375000,-61.806758309364,0,0,0
10828000000,-61.7601922411892,0,0,0
10846625000,-61.5723409248644,0,0,0
10865250000,-61.8943007656942,0,0,0
10883875000,-61.5413687135451,0,0,0
10902500000,-60.7902783026859,0,0,0
10921125000,-59.0060868019409,0,0,0
10939750000,-58.5662749772248,0,0,0
10958375000,-59.0145234334265,0,0,0
10977000000,-57.9074381407295,0,0,0
10995625000,-57.4213724958388,0,0,0
11014250000,-57.6423954876125,0,0,0
11032875000,-58.1702566084606,0,0,0
11051500000,-59.2483808525441,0,0,0
11070125000,-59.8481135561391,0,0,0
11088750000,-59.7550654780996,0,0,0
11107375000,-60.0432835005612,0,0,0
11126000000,-61.7472223471977,0,0,0
11144625000,-61.3139004072605,0,0,0
11163250000,-60.6820813516691,0,0,0
11181875000,-61.1157454566908,0,0,0
11200500000,-60.8527770668883,0,0,0
11219125000,-59.9240512047419,0,0,0
11237750000,-59.4184705549121,0,0,0
11256375000,-59.8955084350684,0,0,0
11275000000,-60.2296532718455,0,0,0
11293625000,-61.1050319440512,0,0,0
11312250000,-61.3518101871709,0,0,0
11330875000,-61.4922925261265,0,0,0
11349500000,-62.9263754649482,0,0,0
11368125000,-62.4343341048567,0,0,0
11386750000,-62.0570365585701,0,0,0
11405375000,-61.6968818318564,0,0,0
11424000000,-62.3974930113597,0,0,0
11442625000,-61.3770039652833,0,0,0
11461250000,-59.2719660544022,0,0,0
11479875000,-58.6661904279149,0,0,0
11498500000,-58.5423488313101,0,0,0
11517125000,-58.4834807019663,0,0,0
11535750000,-57.2400929421481,0,0,0
11554375000,-55.9924385428153,0,0,0
11573000000,-56.2722744962341,0,0,0
11591625000,-58.9523104381132,0,0,0
11610250000,-59.8594628658524,0,0,0
11628875000,-59.9788809521232,0,0,0
11647500000,-60.1733681392575,0,0,0
11666125000,-61.4102349480697,0,0,0
11684750000,-62.3008056644773,0,0,0
11703375000,-62.4447659196602,0,0,0
11722000000,-62.0951371597748,0,0,0
11740625000,-62.37058101587,0,0,0
11759250000,-63.4420976030121,0,0,0
11777875000,-63.2413436232378,0,0,0
11796500000,-63.4179619491674,0,0,0
11815125000,-63.8160873211725,0,0,0
11833750000,-64.2144851235057,0,0,0
11852375000,-64.2825907738745,0,0,0
11871000000,-64.5270534277216,0,0,0
11889625000,-64.9115257797737,0,0,0
11908250000,-64.2495282804488,0,0,0
11926875000,-64.8018827099321,0,0,0
11945500000,-64.6286915396108,0,0,0
11964125000,-64.6848536006685,0,0,0
11982750000,-64.8943533789338,0,0,0
12001375000,-64.3834408968075,0,0,0
12020000000,-64.4862353181193,0,0,0
12038625000,-64.3232516885605,0,0,0
12057250000,-64.5908778300506,0,0,0
12075875000,-64.8172723122281,0,0,0
12094500000,-64.2385942659701,0,0,0
12113125000,-64.7391323819229,0,0,0
12131750000,-64.0381114910739,0,0,0
12150375000,-64.7562495675535,0,0,0
12169000000,-64.9408012724026,0,0,0
12187625000,-64.8510212018274,0,0,0
12206250000,-65.1948184288409,0,0,0
12224875000,-64.7223100852628,0,0,0
12243500000,-65.0234424546314,0,0,0
12262125000,-64.4246325256224,0,0,0
12280750000,-64.7995703688675,0,0,0
12299375000,-64.8245927488905,0,0,0
12318000000,-65.4965887908909,0,0,0
12336625000,-65.6662521499362,0,0,0
12355250000,-65.0494743283694,0,0,0
12373875000,-65.405535023986,0,0,0
12392500000,-64.6985551549827,0,0,0
12411125000,-65.0690145880764,0,0,0
12429750000,-65.1631979231571,0,0,0
12448375000,-64.3658506165341,0,0,0
12467000000,-64.7001581594338,0,0,0
12485625000,-64.4950716075409,0,0,0
12504250000,-64.5548899136845,0,0,0
12522875000,-64.920750813051,0,0,0
12541500000,-64.3371195641519,0,0,0
12560125000,-64.8208583314404,0,0,0
12578750000,-64.5097691870744,0,0,0
12597375000,-64.4469959058053,0,0,0
12616000000,-64.9230261920783,0,0,0
12634625000,-64.4868591380215,0,0,0
12653250000,-64.7768222845834,0,0,0
12671875000,-64.5255647855419,0,0,0
12690500000,-65.0682555100902,0,0,0
12709125000,-64.4815735344812,0,0,0
12727750000,-64.8918212267581,0,0,0
12746375000,-65.1248310698941,0,0,0
12765000000,-64.3770638320219,0,0,0
12783625000,-65.0517290564255,0,0,0
12802250000,-65.3403238218384,0,0,0
12820875000,-65.1622621525437,0,0,0
12839500000,-65.1496582795389,0,0,0
12858125000,-65.2673500571608,0,0,0
12876750000,-64.9763508344132,0,0,0
12895375000,-65.0394515362701,0,0,0
12914000000,-65.3324918223244,0,0,0
12932625000,-65.2998326223847,0,0,0
12951250000,-65.4802069972862,0,0,0
12969875000,-65.5490900725718,0,0,0
