4476875000,-52.4068862564508,0,0,0
4495500000,-52.1017971993933,0,0,0
4514125000,-51.9895070962911,0,0,0
4532750000,-52.1652222686054,0,0,0
4551375000,-53.337640939428,0,0,0
4570000000,-53.0005809541719,0,0,0
4588625000,-53.0747717631494,0,0,0
4607250000,-53.1715195096139,0,0,0
4625875000,-52.775413009443,0,0,0
4644500000,-52.9193220820599,0,0,0
4663125000,-53.1126176215647,0,0,0
4681750000,-52.9532156607471,0,0,0
4700375000,-52.7289852757177,0,0,0
4719000000,-53.3676731729092,0,0,0
4737625000,-53.3017632736855,0,0,0
4756250000,-53.6577882638591,0,0,0
4774875000,-53.8347691147102,0,0,0
4793500000,-53.3739371227576,0,0,0
4812125000,-53.4144342457117,0,0,0
4830750000,-53.7721915664877,0,0,0
4849375000,-53.6531098792379,0,0,0
4868000000,-53.5070932679423,0,0,0
4886625000,-53.3662967206781,0,0,0
4905250000,-52.9227331906923,0,0,0
4923875000,-52.5055183006223,0,0,0
4942500000,-52.173420167025,0,0,0
4961125000,-52.4557710857511,0,0,0
4979750000,-53.1692094589568,0,0,0
4998375000,-53.3239956653053,0,0,0
5017000000,-52.6811744538173,0,0,0
5035625000,-52.5365190890961,0,0,0
5054250000,-52.8972425549193,0,0,0
5072875000,-52.7004369399034,0,0,0
5091500000,-52.4159916447387,0,0,0
5110125000,-52.1618375896545,0,0,0
5128750000,-52.2049937205821,0,0,0
5147375000,-52.6489117449071,0,0,0
5166000000,-53.4019178237327,0,0,0
5184625000,-52.9473701771708,0,0,0
5203250000,-52.8451253985355,0,0,0
5221875000,-52.7994604069265,0,0,0
5240500000,-52.5400423788245,0,0,0
5259125000,-52.8044485289885,0,0,0
5277750000,-53.150372358184,0,0,0
5296375000,-53.087081829124,0,0,0
5315000000,-52.7654296097755,0,0,0
5333625000,-53.1776209143744,0,0,0
5352250000,-53.010968141508,0,0,0
5370875000,-52.9033884326936,0,0,0
5389500000,-53.245397488654,0,0,0
5408125000,-52.8507411420264,0,0,0
5426750000,-52.9692207702006,0,0,0
5445375000,-53.0281851735492,0,0,0
5464000000,-53.0964501102818,0,0,0
5482625000,-53.0353864187234,0,0,0
5501250000,-53.0707483999034,0,0,0
5519875000,-52.9150711726805,0,0,0
5538500000,-52.6454077503386,0,0,0
5557125000,-52.4079970209494,0,0,0
5575750000,-52.7371265501541,0,0,0
5594375000,-52.5881589075669,0,0,0
5613000000,-52.9506655127326,0,0,0
5631625000,-52.8172833465555,0,0,0
5650250000,-53.1412990918118,0,0,0
5668875000,-53.2444862001443,0,0,0
5687500000,-53.2318862027565,0,0,0
5706125000,-53.4351544773836,0,0,0
5724750000,-53.1499659090659,0,0,0
5743375000,-52.7817882379698,0,0,0
5762000000,-52.8410923469057,0,0,0
5780625000,-53.221175741621,0,0,0
5799250000,-53.3792425920808,0,0,0
5817875000,-53.4416900594222,0,0,0
5836500000,-53.0684031748726,0,0,0
5855125000,-52.519319699501,0,0,0
5873750000,-53.1142591363949,0,0,0
5892375000,-53.2203495087655,0,0,0
5911000000,-53.1828408903591,0,0,0
5929625000,-53.0344419402827,0,0,0
5948250000,-52.7238997298813,0,0,0
5966875000,-52.9808428579907,0,0,0
5985500000,-52.7196430713176,0,0,0
6004125000,-53.1898144939395,0,0,0
6022750000,-53.2811598193936,0,0,0
6041375000,-53.2825728780885,0,0,0
6060000000,-52.8836177626826,0,0,0
6078625000,-53.0346660457045,0,0,0
6097250000,-53.1090303737404,0,0,0
6115875000,-52.9609316209144,0,0,0
6134500000,-53.1536308495145,0,0,0
6153125000,-53.7342900126489,0,0,0
6171750000,-53.6320494161948,0,0,0
6190375000,-54.0309996456,0,0,0
6209000000,-53.727493244262,0,0,0
6227625000,-53.8900786897395,0,0,0
6246250000,-53.7554878443279,0,0,0
6264875000,-53.3350181711817,0,0,0
6283500000,-53.4926460877493,0,0,0
6302125000,-53.7875501564969,0,0,0
6320750000,-54.0475230130165,0,0,0
6339375000,-54.267909772248,0,0,0
6358000000,-54.030842403583,0,0,0
6376625000,-54.1034131877981,0,0,0
6395250000,-53.9860206568867,0,0,0
6413875000,-54.4620072871044,0,0,0
6432500000,-54.3661816076328,0,0,0
6451125000,-54.0658987396898,0,0,0
6469750000,-54.2288764611544,0,0,0
6488375000,-54.0087748048728,0,0,0
6507000000,-53.9696224930805,0,0,0
6525625000,-53.9966235667273,0,0,0
6544250000,-54.2698955718472,0,0,0
6562875000,-53.8045705022401,0,0,0
6581500000,-53.6250001258644,0,0,0
6600125000,-53.8237207058115,0,0,0
6618750000,-53.7630090328605,0,0,0
6637375000,-54.1373420559261,0,0,0
6656000000,-53.7497792840855,0,0,0
6674625000,-53.8666124410186,0,0,0
6693250000,-54.2894923320325,0,0,0
6711875000,-53.9650504313911,0,0,0
6730500000,-54.0866119733224,0,0,0
6749125000,-54.5926812586191,0,0,0
6767750000,-53.9843654701693,0,0,0
6786375000,-54.3130545269525,0,0,0
6805000000,-53.8630725565394,0,0,0
6823625000,-54.0757695339138,0,0,0
6842250000,-53.8567797605792,0,0,0
6860875000,-53.7830956736603,0,0,0
6879500000,-54.227825466718,0,0,0
6898125000,-54.1100429678693,0,0,0
6916750000,-54.4178293115634,0,0,0
6935375000,-54.3001891511663,0,0,0
6954000000,-54.4921788934915,0,0,0
6972625000,-54.2787666019512,0,0,0
6991250000,-54.1475979191405,0,0,0
7009875000,-54.2049855180085,0,0,0
7028500000,-54.4532646390744,0,0,0
7047125000,-54.4086915507497,0,0,0
7065750000,-54.1601328918791,0,0,0
7084375000,-54.2560227475117,0,0,0
7103000000,-54.2610271189183,0,0,0
7121625000,-54.2757857740983,0,0,0
7140250000,-54.5387606898548,0,0,0
7158875000,-54.8310348109578,0,0,0
7177500000,-54.9934878330729,0,0,0
7196125000,-54.7253359273111,0,0,0
7214750000,-54.7579109953447,0,0,0
7233375000,-54.8949922175527,0,0,0
7252000000,-54.7713350397376,0,0,0
7270625000,-55.205231017496,0,0,0
7289250000,-54.9550512063698,0,0,0
7307875000,-54.5357733310737,0,0,0
7326500000,-54.2175184609986,0,0,0
7345125000,-54.4311781906242,0,0,0
7363750000,-53.8908767309795,0,0,0
7382375000,-53.4004759157998,0,0,0
7401000000,-53.5990889983948,0,0,0
7419625000,-53.4548327304811,0,0,0
7438250000,-53.4767506332474,0,0,0
7456875000,-53.866222371003,0,0,0
7475500000,-53.7193985501206,0,0,0
7494125000,-53.7438224066851,0,0,0
7512750000,-53.0689684671628,0,0,0
7531375000,-53.0093393351186,0,0,0
7550000000,-53.0382860417625,0,0,0
7568625000,-52.9625753352286,0,0,0
7587250000,-53.232811643299,0,0,0
7605875000,-52.7436043228765,0,0,0
7624500000,-52.6821763218798,0,0,0
7643125000,-52.845670982639,0,0,0
7661750000,-52.9416373843213,0,0,0
7680375000,-53.3413782414293,0,0,0
7699000000,-53.3415993173053,0,0,0
7717625000,-53.050208036529,0,0,0
7736250000,-53.1427657913699,0,0,0
7754875000,-53.1048166662905,0,0,0
7773500000,-53.1407726701222,0,0,0
7792125000,-52.9769090808152,0,0,0
7810750000,-53.4091717822175,0,0,0
7829375000,-52.8856403045882,0,0,0
7848000000,-52.803314529586,0,0,0
7866625000,-52.8742608271044,0,0,0
7885250000,-52.7664770582422,0,0,0
7903875000,-52.903644675677,0,0,0
7922500000,-52.5314014479657,0,0,0
7941125000,-52.4128689065254,0,0,0
7959750000,-52.1135280519994,0,0,0
7978375000,-52.1593858171468,0,0,0
7997000000,-51.6952393346663,0,0,0
8015625000,-52.0025574924468,0,0,0
8034250000,-51.576267474469,0,0,0
8052875000,-51.6069053729514,0,0,0
8071500000,-51.8123662691485,0,0,0
8090125000,-51.874623529256,0,0,0
8108750000,-52.0923522429159,0,0,0
8127375000,-51.6879684680357,0,0,0
8146000000,-51.2970252619055,0,0,0
8164625000,-51.5948684905735,0,0,0
8183250000,-51.8444972415195,0,0,0
8201875000,-51.8833133147451,0,0,0
8220500000,-52.0146833330873,0,0,0
8239125000,-52.0772953607967,0,0,0
8257750000,-52.3006055836754,0,0,0
8276375000,-52.464317500507,0,0,0
8295000000,-52.9481551316813,0,0,0
8313625000,-53.5634178781665,0,0,0
8332250000,-52.9968038365566,0,0,0
8350875000,-53.21519032798,0,0,0
8369500000,-53.0883198196704,0,0,0
8388125000,-53.2758058687756,0,0,0
8406750000,-53.0870148886515,0,0,0
8425375000,-53.2708134229576,0,0,0
8444000000,-53.2660262566265,0,0,0
8462625000,-53.2671112773029,0,0,0
8481250000,-52.9509413156247,0,0,0
8499875000,-52.6666876024205,0,0,0
8518500000,-53.0179568408906,0,0,0
8537125000,-52.7758561964615,0,0,0
8555750000,-52.7051906003979,0,0,0
8574375000,-53.0521049760569,0,0,0
8593000000,-52.2240752237806,0,0,0
8611625000,-52.2299687691296,0,0,0
8630250000,-52.4396643685422,0,0,0
8648875000,-52.5721608717714,0,0,0
8667500000,-52.4141902635826,0,0,0
8686125000,-52.2982035668492,0,0,0
8704750000,-52.0894769766968,0,0,0
8723375000,-51.7556465646048,0,0,0
8742000000,-51.5618042400715,0,0,0
8760625000,-51.9030675560198,0,0,0
8779250000,-52.2808395877831,0,0,0
8797875000,-52.3719611832788,0,0,0
8816500000,-52.162439709311,0,0,0
8835125000,-53.5760168553764,0,0,0
8853750000,-53.6039274643754,0,0,0
8872375000,-53.8385129192578,0,0,0
8891000000,-53.7572711881034,0,0,0
8909625000,-53.6550365041874,0,0,0
8928250000,-53.8618291896896,0,0,0
8946875000,-53.3597145920916,0,0,0
8965500000,-53.0325627864419,0,0,0
8984125000,-52.586639140617,0,0,0
9002750000,-52.527167423517,0,0,0
9021375000,-52.5390654053891,0,0,0
9040000000,-52.3165513228922,0,0,0
9058625000,-52.2607549528807,0,0,0
9077250000,-52.5844410142964,0,0,0
9095875000,-52.5254828370746,0,0,0
9114500000,-52.5983549728218,0,0,0
9133125000,-52.2677745910547,0,0,0
9151750000,-52.5009909701554,0,0,0
9170375000,-52.1146792595039,0,0,0
9189000000,-51.9878129547491,0,0,0
9207625000,-51.6855570064119,0,0,0
9226250000,-51.5119235100409,0,0,0
9244875000,-51.4208953490086,0,0,0
9263500000,-51.2863498807535,0,0,0
9282125000,-51.7192494465685,0,0,0
9300750000,-52.6117654057872,0,0,0
9319375000,-52.9110345243787,0,0,0
9338000000,-53.3370537256248,0,0,0
9356625000,-53.546670227929,0,0,0
9375250000,-54.3561958253704,0,0,0
9393875000,-54.6016316764369,0,0,0
9412500000,-54.5340987780923,0,0,0
9431125000,-53.9703258969012,0,0,0
9449750000,-53.9374160813552,0,0,0
9468375000,-53.9459153416515,0,0,0
9487000000,-53.0259824621035,0,0,0
9505625000,-52.8781939941271,0,0,0
9524250000,-52.9724752359468,0,0,0
9542875000,-52.8823843776259,0,0,0
9561500000,-52.8141212113093,0,0,0
9580125000,-53.0660572932699,0,0,0
9598750000,-53.2535427629372,0,0,0
9617375000,-52.1485789475649,0,0,0
9636000000,-52.3475193860792,0,0,0
9654625000,-52.0280358383934,0,0,0
9673250000,-52.1362625421477,0,0,0
9691875000,-51.9662509123703,0,0,0
9710500000,-51.1696518405947,0,0,0
9729125000,-50.2293378290701,0,0,0
9747750000,-50.2679352805257,0,0,0
9766375000,-51.0990784215733,0,0,0
9785000000,-51.2202801807849,0,0,0
9803625000,-51.8035814195113,0,0,0
9822250000,-52.3573416618686,0,0,0
9840875000,-52.869419319144,0,0,0
9859500000,-53.9836068644021,0,0,0
9878125000,-55.2057735794213,0,0,0
9896750000,-55.532236052113,0,0,0
9915375000,-56.0411063335874,0,0,0
9934000000,-56.4975500767835,0,0,0
9952625000,-56.0968288565536,0,0,0
9971250000,-55.7606594187956,0,0,0
9989875000,-55.7113619347103,0,0,0
10008500000,-55.6015028118026,0,0,0
10027125000,-55.3331008871663,0,0,0
10045750000,-55.4184234989231,0,0,0
10064375000,-55.2953492643319,0,0,0
10083000000,-55.7173720911093,0,0,0
10101625000,-56.2779209864414,0,0,0
10120250000,-56.130298532093,0,0,0
10138875000,-56.2078141491184,0,0,0
10157500000,-55.9085263998841,0,0,0
10176125000,-54.8103239916594,0,0,0
10194750000,-54.5643059091035,0,0,0
10213375000,-54.2707823458582,0,0,0
10232000000,-53.8756915475441,0,0,0
10250625000,-52.8764310687748,0,0,0
10269250000,-53.1033624444849,0,0,0
10287875000,-53.0853804690009,0,0,0
10306500000,-53.9421009855124,0,0,0
10325125000,-55.8295589364897,0,0,0
10343750000,-56.1842254269583,0,0,0
10362375000,-56.3939778768858,0,0,0
10381000000,-57.5719558031121,0,0,0
10399625000,-58.6919934288768,0,0,0
10418250000,-59.3883251320121,0,0,0
10436875000,-59.4285417470445,0,0,0
10455500000,-58.9662686308385,0,0,0
10474125000,-58.9265737220236,0,0,0
10492750000,-58.7373039696823,0,0,0
10511375000,-58.1343209013405,0,0,0
10530000000,-58.0761397631763,0,0,0
10548625000,-58.6216695695567,0,0,0
10567250000,-58.981625854717,0,0,0
10585875000,-59.2325084326317,0,0,0
10604500000,-59.7032463842196,0,0,0
10623125000,-60.2195334269236,0,0,0
10641750000,-60.8370218597645,0,0,0
10660375000,-60.67482040233,0,0,0
10679000000,-60.6643223905089,0,0,0
10697625000,-60.2132218067851,0,0,0
10716250000,-60.3095937764561,0,0,0
10734875000,-59.3399346856445,0,0,0
10753500000,-58.0455672336595,0,0,0
10772125000,-57.81125832661,0,0,0
10790750000,-57.9888734962964,0,0,0
10809375000,-57.9898474439114,0,0,0
10828000000,-58.1927023136677,0,0,0
10846625000,-59.1646620187714,0,0,0
10865250000,-59.5558070618118,0,0,0
10883875000,-60.4174544969719,0,0,0
10902500000,-60.5948009367533,0,0,0
10921125000,-59.8488240736514,0,0,0
10939750000,-60.3097479012132,0,0,0
10958375000,-61.1784513700178,0,0,0
10977000000,-60.4660682897137,0,0,0
10995625000,-59.4857035993135,0,0,0
11014250000,-59.7431729118248,0,0,0
11032875000,-59.8947875427142,0,0,0
11051500000,-60.8404683858924,0,0,0
11070125000,-60.3759842262515,0,0,0
11088750000,-61.2224280669207,0,0,0
11107375000,-61.797847278049,0,0,0
11126000000,-62.2029698612904,0,0,0
11144625000,-62.4082168809315,0,0,0
11163250000,-63.01916646025,0,0,0
11181875000,-63.5289447297637,0,0,0
11200500000,-63.395434295481,0,0,0
11219125000,-63.1658327991418,0,0,0
11237750000,-63.0009876820811,0,0,0
11256375000,-63.0489953323356,0,0,0
11275000000,-62.9042784613604,0,0,0
11293625000,-62.2825326465109,0,0,0
11312250000,-61.743479927753,0,0,0
11330875000,-62.1406155159721,0,0,0
11349500000,-63.3685143499968,0,0,0
11368125000,-63.160254577915,0,0,0
11386750000,-62.8126245913748,0,0,0
11405375000,-63.4826255209287,0,0,0
11424000000,-63.5255028705169,0,0,0
11442625000,-63.7812620074108,0,0,0
11461250000,-62.9632795988072,0,0,0
11479875000,-62.4330660931966,0,0,0
11498500000,-62.2970392281418,0,0,0
11517125000,-62.1793029603716,0,0,0
11535750000,-61.8947819743938,0,0,0
11554375000,-61.0979913141277,0,0,0
11573000000,-61.5449874554729,0,0,0
11591625000,-63.1992037170782,0,0,0
11610250000,-63.3437624448175,0,0,0
11628875000,-63.3300094775816,0,0,0
11647500000,-64.0817857616925,0,0,0
11666125000,-64.6377696276641,0,0,0
11684750000,-64.5598042456734,0,0,0
11703375000,-64.8977583601108,0,0,0
11722000000,-64.4184127425803,0,0,0
11740625000,-64.6331887001365,0,0,0
11759250000,-64.8505238491134,0,0,0
11777875000,-64.5545535528258,0,0,0
11796500000,-64.8525850396471,0,0,0
11815125000,-64.0985435094288,0,0,0
11833750000,-64.6761424223063,0,0,0
11852375000,-64.9960875526671,0,0,0
11871000000,-64.6140573839199,0,0,0
11889625000,-64.8781240195824,0,0,0
11908250000,-64.4792611310017,0,0,0
11926875000,-64.9151131315687,0,0,0
11945500000,-64.1234323989246,0,0,0
11964125000,-64.8194194556581,0,0,0
11982750000,-64.6004466206197,0,0,0
12001375000,-64.0639493359118,0,0,0
12020000000,-64.6682543857896,0,0,0
12038625000,-64.225751905687,0,0,0
12057250000,-64.2363493180963,0,0,0
12075875000,-64.732581231852,0,0,0
12094500000,-64.1481326144395,0,0,0
12113125000,-64.9788544446139,0,0,0
12131750000,-64.5761603260095,0,0,0
12150375000,-65.0170877656932,0,0,0
12169000000,-64.7511197606223,0,0,0
12187625000,-65.0592250447278,0,0,0
12206250000,-65.0160337202213,0,0,0
12224875000,-64.7289505945376,0,0,0
12243500000,-65.0389380083515,0,0,0
12262125000,-64.7670298129201,0,0,0
12280750000,-64.4468692137319,0,0,0
12299375000,-65.1233716521317,0,0,0
12318000000,-65.5311805671066,0,0,0
12336625000,-65.6582122235614,0,0,0
12355250000,-65.1931454524737,0,0,0
12373875000,-65.1652270247337,0,0,0
12392500000,-64.6307331331731,0,0,0
12411125000,-65.1789640099196,0,0,0
12429750000,-65.1530416781155,0,0,0
12448375000,-64.527432248001,0,0,0
12467000000,-64.755469995178,0,0,0
12485625000,-64.72754145742,0,0,0
12504250000,-65.031002910355,0,0,0
12522875000,-64.9917880715827,0,0,0
12541500000,-64.0912956610146,0,0,0
12560125000,-64.7478536267557,0,0,0
12578750000,-64.3126477826499,0,0,0
12597375000,-64.6564437606682,0,0,0
12616000000,-64.8912953402397,0,0,0
12634625000,-64.3356144483426,0,0,0
12653250000,-65.0838435596149,0,0,0
12671875000,-64.4099797284664,0,0,0
12690500000,-65.1409857976766,0,0,0
12709125000,-65.1232485609822,0,0,0
12727750000,-65.0059264768148,0,0,0
12746375000,-65.2708878944667,0,0,0
12765000000,-64.8815066916185,0,0,0
12783625000,-65.0867527401074,0,0,0
12802250000,-65.0379996391171,0,0,0
12820875000,-65.2305555889089,0,0,0
12839500000,-65.83127543923,0,0,0
12858125000,-65.1769221006834,0,0,0
12876750000,-65.7114835571271,0,0,0
12895375000,-65.434720784206,0,0,0
12914000000,-65.588915603951,0,0,0
12932625000,-65.4209682645116,0,0,0
12951250000,-65.4726932254057,0,0,0
12969875000,-65.9001781966395,0,0,0
