! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 17 June 2020 11:17:34
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0511754837
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
12504250000,-56.5496963195983,0,0,0
12522875000,-56.6116964938401,0,0,0
12541500000,-56.1089319244402,0,0,0
12560125000,-56.110193369205,0,0,0
12578750000,-55.8853382143491,0,0,0
12597375000,-56.0264336117129,0,0,0
12616000000,-56.2460354241029,0,0,0
12634625000,-56.189497396045,0,0,0
12653250000,-56.0005669676045,0,0,0
12671875000,-56.1832386563135,0,0,0
12690500000,-55.8507791438221,0,0,0
12709125000,-55.1084764812344,0,0,0
12727750000,-54.7627149848204,0,0,0
12746375000,-54.0064107408004,0,0,0
12765000000,-53.7181759523704,0,0,0
12783625000,-54.2011783344848,0,0,0
12802250000,-53.5738040209208,0,0,0
12820875000,-53.5351015713342,0,0,0
12839500000,-52.9128017669614,0,0,0
12858125000,-51.6856705413032,0,0,0
12876750000,-51.4401357547113,0,0,0
12895375000,-52.5642154704681,0,0,0
12914000000,-54.4181929927699,0,0,0
12932625000,-55.4963334977107,0,0,0
12951250000,-56.5484586208226,0,0,0
12969875000,-57.1079420012305,0,0,0
12988500000,-57.371365900285,0,0,0
13007125000,-57.5946608105901,0,0,0
13025750000,-57.5024165776979,0,0,0
13044375000,-57.3991970112629,0,0,0
13063000000,-57.8163118992596,0,0,0
13081625000,-57.5038127239568,0,0,0
13100250000,-57.5169036188533,0,0,0
13118875000,-57.6804085037452,0,0,0
13137500000,-57.3707922686206,0,0,0
13156125000,-57.3640862482135,0,0,0
13174750000,-57.2679667579567,0,0,0
13193375000,-56.5742982805292,0,0,0
13212000000,-56.4760674908899,0,0,0
13230625000,-56.4324716552158,0,0,0
13249250000,-56.0027681576177,0,0,0
13267875000,-55.29506437144,0,0,0
13286500000,-55.1792568102943,0,0,0
13305125000,-54.3973051509712,0,0,0
13323750000,-53.6055913226116,0,0,0
13342375000,-53.6171030801532,0,0,0
13361000000,-53.5116834646489,0,0,0
13379625000,-53.9412353158037,0,0,0
13398250000,-54.3826519129484,0,0,0
13416875000,-54.7006197185624,0,0,0
13435500000,-54.8783151615996,0,0,0
13454125000,-55.5674595736128,0,0,0
13472750000,-55.9505969668344,0,0,0
13491375000,-57.1227451284288,0,0,0
13510000000,-57.4734645198984,0,0,0
13528625000,-57.9785968440264,0,0,0
13547250000,-58.3152972178111,0,0,0
13565875000,-58.2809761268091,0,0,0
13584500000,-57.8964340929967,0,0,0
13603125000,-58.0169016865969,0,0,0
13621750000,-57.7623752243958,0,0,0
13640375000,-57.876179725674,0,0,0
13659000000,-58.0202809931286,0,0,0
13677625000,-57.7159595611307,0,0,0
13696250000,-57.4392032043382,0,0,0
13714875000,-57.4597478498558,0,0,0
13733500000,-57.6509425709745,0,0,0
13752125000,-56.9768234669823,0,0,0
13770750000,-56.138160162537,0,0,0
13789375000,-55.3632652667913,0,0,0
13808000000,-54.6276219023139,0,0,0
13826625000,-54.3228085335413,0,0,0
13845250000,-54.3795208513639,0,0,0
13863875000,-54.449161117847,0,0,0
13882500000,-53.9791179536992,0,0,0
13901125000,-53.6667849579296,0,0,0
13919750000,-52.9170890260467,0,0,0
13938375000,-53.9317273957826,0,0,0
13957000000,-54.8354605922372,0,0,0
13975625000,-56.5799682390829,0,0,0
13994250000,-57.0681375701563,0,0,0
14012875000,-57.3289703088059,0,0,0
14031500000,-57.1218996623429,0,0,0
14050125000,-57.5625945984429,0,0,0
14068750000,-57.2529762566635,0,0,0
14087375000,-57.2692676430605,0,0,0
14106000000,-57.4171939733848,0,0,0
14124625000,-57.5955715013275,0,0,0
14143250000,-57.671837048736,0,0,0
14161875000,-57.3143569799603,0,0,0
14180500000,-57.6530913018986,0,0,0
14199125000,-57.3382837637363,0,0,0
14217750000,-57.4203909709558,0,0,0
14236375000,-57.1975506252236,0,0,0
14255000000,-56.4968418920373,0,0,0
14273625000,-56.1486902596569,0,0,0
14292250000,-55.6213698545246,0,0,0
14310875000,-55.4871321128192,0,0,0
14329500000,-54.6446115539094,0,0,0
14348125000,-53.777428285014,0,0,0
14366750000,-53.3570190119268,0,0,0
14385375000,-54.1312517389096,0,0,0
14404000000,-54.4693875665481,0,0,0
14422625000,-56.3476049121317,0,0,0
14441250000,-56.4852268033562,0,0,0
14459875000,-56.8179829336576,0,0,0
14478500000,-56.4821719827681,0,0,0
14497125000,-56.7418836036595,0,0,0
14515750000,-56.806222839378,0,0,0
14534375000,-56.7865165225104,0,0,0
14553000000,-57.1774474599942,0,0,0
14571625000,-57.2190354594575,0,0,0
14590250000,-57.3822721713946,0,0,0
14608875000,-56.888556463633,0,0,0
14627500000,-57.2032302951002,0,0,0
14646125000,-56.9948731213549,0,0,0
14664750000,-57.0547276253552,0,0,0
14683375000,-57.0018452429083,0,0,0
14702000000,-56.8403478500055,0,0,0
14720625000,-56.77347535514,0,0,0
14739250000,-56.7213221319024,0,0,0
14757875000,-56.386932633696,0,0,0
14776500000,-56.1199781050838,0,0,0
14795125000,-55.7538282200364,0,0,0
14813750000,-55.8916408957275,0,0,0
14832375000,-55.6989549375362,0,0,0
14851000000,-55.9764054824895,0,0,0
14869625000,-55.8897663614847,0,0,0
14888250000,-55.6019182478806,0,0,0
14906875000,-55.3160830440319,0,0,0
14925500000,-55.7296307355235,0,0,0
14944125000,-55.4592345314289,0,0,0
14962750000,-55.4908762429163,0,0,0
14981375000,-55.3176667690581,0,0,0
15000000000,-55.0769654796656,0,0,0
END
