13007125000,-65.4932888488738,0,0,0
13025750000,-65.6793462948734,0,0,0
13044375000,-65.2017386494585,0,0,0
13063000000,-65.4797185332581,0,0,0
13081625000,-65.1709884868291,0,0,0
13100250000,-65.0885393305663,0,0,0
13118875000,-65.1028260224968,0,0,0
13137500000,-64.9307909835669,0,0,0
13156125000,-65.196153886018,0,0,0
13174750000,-65.020252929415,0,0,0
13193375000,-64.73292465708,0,0,0
13212000000,-64.715936575757,0,0,0
13230625000,-65.009094979524,0,0,0
13249250000,-65.0037474157915,0,0,0
13267875000,-64.4501733802433,0,0,0
13286500000,-64.701068111679,0,0,0
13305125000,-64.5821252978057,0,0,0
13323750000,-64.5958384613805,0,0,0
13342375000,-64.5051804128489,0,0,0
13361000000,-64.1370602270432,0,0,0
13379625000,-64.5886762595216,0,0,0
13398250000,-63.9359200553147,0,0,0
13416875000,-64.2646981685404,0,0,0
13435500000,-64.4900450542974,0,0,0
13454125000,-64.6985655244669,0,0,0
13472750000,-64.7406755591929,0,0,0
13491375000,-64.3704105112802,0,0,0
13510000000,-64.4949701774184,0,0,0
13528625000,-64.4169093622027,0,0,0
13547250000,-64.3684945262097,0,0,0
13565875000,-64.8359110619401,0,0,0
13584500000,-64.4491035591218,0,0,0
13603125000,-64.5622523027624,0,0,0
13621750000,-64.4544877713179,0,0,0
13640375000,-64.3896662008306,0,0,0
13659000000,-64.0519792279921,0,0,0
13677625000,-64.2806153728485,0,0,0
13696250000,-64.1761780900786,0,0,0
13714875000,-64.0013021142677,0,0,0
13733500000,-63.8620784378325,0,0,0
13752125000,-63.860180491739,0,0,0
13770750000,-63.7936468929953,0,0,0
13789375000,-64.0976544499544,0,0,0
13808000000,-63.4712173717036,0,0,0
13826625000,-63.6413962787274,0,0,0
13845250000,-63.3250863121526,0,0,0
13863875000,-63.4288420644738,0,0,0
13882500000,-63.5002703344304,0,0,0
13901125000,-63.0974480851796,0,0,0
13919750000,-63.6241520314861,0,0,0
13938375000,-63.1073175295138,0,0,0
13957000000,-63.3403827714038,0,0,0
13975625000,-63.2749727403762,0,0,0
13994250000,-63.2941241491125,0,0,0
14012875000,-63.0644074056091,0,0,0
14031500000,-62.6773608224841,0,0,0
14050125000,-62.9185859369436,0,0,0
14068750000,-62.7491614822281,0,0,0
14087375000,-63.0016031650621,0,0,0
14106000000,-62.5054461679763,0,0,0
14124625000,-62.9217844169243,0,0,0
14143250000,-62.825674657091,0,0,0
14161875000,-62.6041706567278,0,0,0
14180500000,-63.0028300053117,0,0,0
14199125000,-62.8819472217073,0,0,0
14217750000,-62.875574960072,0,0,0
14236375000,-62.9618037747308,0,0,0
14255000000,-62.5771258595704,0,0,0
14273625000,-62.7412804798519,0,0,0
14292250000,-62.1848208387176,0,0,0
14310875000,-62.6513671985983,0,0,0
14329500000,-62.6151466404149,0,0,0
14348125000,-62.1063697838929,0,0,0
14366750000,-62.8473620765225,0,0,0
14385375000,-62.3456170954304,0,0,0
14404000000,-62.649156815327,0,0,0
14422625000,-62.2777763258202,0,0,0
14441250000,-62.6756553013221,0,0,0
14459875000,-62.4048843388491,0,0,0
14478500000,-62.3796983842492,0,0,0
14497125000,-62.1733817573534,0,0,0
14515750000,-62.0672426275688,0,0,0
14534375000,-62.4120613326469,0,0,0
14553000000,-62.3707434868185,0,0,0
14571625000,-61.7923359836136,0,0,0
14590250000,-62.4079507992951,0,0,0
14608875000,-62.0235809890754,0,0,0
14627500000,-62.3712535556275,0,0,0
14646125000,-62.0612462861391,0,0,0
14664750000,-61.8875561527324,0,0,0
14683375000,-61.9769106001225,0,0,0
14702000000,-61.6679252280576,0,0,0
14720625000,-61.8831045958542,0,0,0
14739250000,-61.5817842499158,0,0,0
14757875000,-61.9494418093369,0,0,0
14776500000,-61.7350134174004,0,0,0
14795125000,-61.2713633985565,0,0,0
14813750000,-61.2299419790047,0,0,0
14832375000,-60.9462735958524,0,0,0
14851000000,-61.0647030885568,0,0,0
14869625000,-61.1178981787099,0,0,0
14888250000,-60.47357419671,0,0,0
14906875000,-60.5734432369559,0,0,0
14925500000,-60.3203166901433,0,0,0
14944125000,-60.3572185924227,0,0,0
14962750000,-59.9114113428491,0,0,0
14981375000,-60.0430978578825,0,0,0
15000000000,-60.310983960106,0,0,0
END
