2800625000,-58.8358439556874,0,0,0
2819250000,-58.9780700354812,0,0,0
2837875000,-58.4212397006361,0,0,0
2856500000,-57.7424430481952,0,0,0
2875125000,-57.5587706482574,0,0,0
2893750000,-56.9532870768989,0,0,0
2912375000,-56.1637507329618,0,0,0
2931000000,-56.6541275960474,0,0,0
2949625000,-57.4668701812183,0,0,0
2968250000,-58.0068000549049,0,0,0
2986875000,-58.1251428330223,0,0,0
3005500000,-57.2069104121672,0,0,0
3024125000,-56.6503847427534,0,0,0
3042750000,-56.8613948607461,0,0,0
3061375000,-58.4438008764629,0,0,0
3080000000,-58.7731381297929,0,0,0
3098625000,-58.5361025929211,0,0,0
3117250000,-58.2740743389586,0,0,0
3135875000,-58.1976758389691,0,0,0
3154500000,-58.4477608803536,0,0,0
3173125000,-58.2858355612407,0,0,0
3191750000,-57.5928406616482,0,0,0
3210375000,-56.9937962149827,0,0,0
3229000000,-56.5278940061778,0,0,0
3247625000,-56.717966520711,0,0,0
3266250000,-57.1811440249267,0,0,0
3284875000,-57.9658596277152,0,0,0
3303500000,-57.9406990223144,0,0,0
3322125000,-57.6439212732432,0,0,0
3340750000,-57.3401723952622,0,0,0
3359375000,-57.072513442371,0,0,0
3378000000,-56.7748212989139,0,0,0
3396625000,-57.0151835196469,0,0,0
3415250000,-56.4418397042354,0,0,0
3433875000,-56.1161571190656,0,0,0
3452500000,-56.392991389713,0,0,0
3471125000,-55.8078966772471,0,0,0
3489750000,-56.1688479361472,0,0,0
3508375000,-56.8006100157809,0,0,0
3527000000,-57.4129126086717,0,0,0
3545625000,-57.6527279028834,0,0,0
3564250000,-58.2748099055722,0,0,0
3582875000,-57.8694945371404,0,0,0
3601500000,-57.5564542547397,0,0,0
3620125000,-58.2158709714221,0,0,0
3638750000,-57.0591168963925,0,0,0
3657375000,-57.4024522874679,0,0,0
3676000000,-57.3838223770089,0,0,0
3694625000,-57.1135171389884,0,0,0
3713250000,-57.9474294490699,0,0,0
3731875000,-57.9717520270368,0,0,0
3750500000,-58.0974654368872,0,0,0
3769125000,-58.2656712988912,0,0,0
3787750000,-57.2455396441133,0,0,0
3806375000,-57.3012366936138,0,0,0
3825000000,-56.8998053610915,0,0,0
3843625000,-57.0023425508698,0,0,0
3862250000,-57.1421613583193,0,0,0
3880875000,-57.2207867550668,0,0,0
3899500000,-57.4586231638297,0,0,0
3918125000,-56.9928484775793,0,0,0
3936750000,-57.0701016972896,0,0,0
3955375000,-57.0147288965559,0,0,0
3974000000,-56.9098378058964,0,0,0
3992625000,-57.1015450679229,0,0,0
4011250000,-56.9514615423698,0,0,0
4029875000,-57.5525911800773,0,0,0
4048500000,-57.8282548856621,0,0,0
4067125000,-58.0865533095031,0,0,0
4085750000,-58.5037536121683,0,0,0
4104375000,-58.6670975312233,0,0,0
4123000000,-58.8064319799433,0,0,0
4141625000,-59.3111819058788,0,0,0
4160250000,-58.4669181017444,0,0,0
4178875000,-58.8718007691322,0,0,0
4197500000,-59.1246267792513,0,0,0
4216125000,-59.2229628924106,0,0,0
4234750000,-59.1675442841507,0,0,0
4253375000,-59.1671264190438,0,0,0
4272000000,-59.1791161912559,0,0,0
4290625000,-59.6884222490111,0,0,0
4309250000,-59.0745369613959,0,0,0
4327875000,-59.0189394325316,0,0,0
4346500000,-59.7501832477864,0,0,0
4365125000,-59.0494727813079,0,0,0
4383750000,-59.4784090043576,0,0,0
4402375000,-58.7755004799903,0,0,0
4421000000,-58.4611813709855,0,0,0
4439625000,-59.2389897844558,0,0,0
4458250000,-58.6342816423069,0,0,0
4476875000,-58.6269808383494,0,0,0
4495500000,-59.4738853965572,0,0,0
4514125000,-58.8322053090066,0,0,0
4532750000,-59.3962386884474,0,0,0
4551375000,-59.3151198006339,0,0,0
4570000000,-59.2802295697899,0,0,0
4588625000,-58.9976795141221,0,0,0
4607250000,-59.558103507127,0,0,0
4625875000,-59.3158717213239,0,0,0
4644500000,-59.7026172114572,0,0,0
4663125000,-59.8642268128987,0,0,0
4681750000,-59.500709897308,0,0,0
4700375000,-59.8585363084893,0,0,0
4719000000,-60.075517441792,0,0,0
4737625000,-59.5898483889014,0,0,0
4756250000,-60.1517877690162,0,0,0
4774875000,-60.2670779970474,0,0,0
4793500000,-59.8413172637342,0,0,0
4812125000,-59.9842424590072,0,0,0
4830750000,-59.8936166203193,0,0,0
4849375000,-59.5309564063894,0,0,0
4868000000,-59.4573412619391,0,0,0
4886625000,-59.7600334591372,0,0,0
4905250000,-59.1828562209596,0,0,0
4923875000,-59.2186551326945,0,0,0
4942500000,-59.1556623496862,0,0,0
4961125000,-58.8538396709501,0,0,0
4979750000,-59.4761831698579,0,0,0
4998375000,-59.1486298594193,0,0,0
5017000000,-59.4245306529833,0,0,0
5035625000,-58.9719260338251,0,0,0
5054250000,-59.2569364732059,0,0,0
5072875000,-59.5962064970138,0,0,0
5091500000,-59.0381064084938,0,0,0
5110125000,-58.9976736408602,0,0,0
5128750000,-59.2823324366727,0,0,0
5147375000,-59.2247307124821,0,0,0
5166000000,-59.5825129876637,0,0,0
5184625000,-59.9073857528567,0,0,0
5203250000,-59.7492287324208,0,0,0
5221875000,-59.8851741610636,0,0,0
5240500000,-59.8769190147099,0,0,0
5259125000,-59.479463859133,0,0,0
5277750000,-59.1971389572807,0,0,0
5296375000,-59.6699699493304,0,0,0
5315000000,-59.5314698967805,0,0,0
5333625000,-59.665182845453,0,0,0
5352250000,-59.581307690047,0,0,0
5370875000,-59.5863072978774,0,0,0
5389500000,-59.6965773545901,0,0,0
5408125000,-59.5008187158906,0,0,0
5426750000,-59.5085807201822,0,0,0
5445375000,-59.6703216309748,0,0,0
5464000000,-59.5543608723806,0,0,0
5482625000,-59.2479406369201,0,0,0
5501250000,-59.5794265556954,0,0,0
5519875000,-59.4413638694269,0,0,0
5538500000,-59.3327715180366,0,0,0
5557125000,-59.2351186072,0,0,0
5575750000,-58.9858438711023,0,0,0
5594375000,-59.0078130533723,0,0,0
5613000000,-59.0460154227896,0,0,0
5631625000,-59.5305987584689,0,0,0
5650250000,-59.5047606857304,0,0,0
5668875000,-59.9143807703461,0,0,0
5687500000,-60.0365009838267,0,0,0
5706125000,-60.0476319145325,0,0,0
5724750000,-60.3704157975028,0,0,0
5743375000,-60.0037549218666,0,0,0
5762000000,-60.1412962394687,0,0,0
5780625000,-60.0148233281431,0,0,0
5799250000,-59.8824059093795,0,0,0
5817875000,-60.0311477019687,0,0,0
5836500000,-59.8472100816437,0,0,0
5855125000,-59.9256468476087,0,0,0
5873750000,-59.6511357284469,0,0,0
5892375000,-59.2195866436102,0,0,0
5911000000,-59.4012028115577,0,0,0
5929625000,-59.219468851382,0,0,0
5948250000,-59.2551381876918,0,0,0
5966875000,-59.2152925643227,0,0,0
5985500000,-59.2555060184577,0,0,0
6004125000,-59.5770347821504,0,0,0
6022750000,-58.9197355260943,0,0,0
6041375000,-58.839695158085,0,0,0
6060000000,-58.9883649897568,0,0,0
6078625000,-59.1508675185664,0,0,0
6097250000,-59.0568893615367,0,0,0
6115875000,-58.8475057787698,0,0,0
6134500000,-59.3459415521695,0,0,0
6153125000,-59.846193668202,0,0,0
6171750000,-60.0527374103555,0,0,0
6190375000,-60.220040243284,0,0,0
6209000000,-60.3146662035973,0,0,0
6227625000,-60.3484748101254,0,0,0
6246250000,-60.4496344027652,0,0,0
6264875000,-60.0629615453184,0,0,0
6283500000,-60.2669905639346,0,0,0
6302125000,-60.0717533063667,0,0,0
6320750000,-60.0763854985132,0,0,0
6339375000,-60.3271298502195,0,0,0
6358000000,-60.366923640917,0,0,0
6376625000,-60.466800870163,0,0,0
6395250000,-60.5228660441421,0,0,0
6413875000,-60.1441425223327,0,0,0
6432500000,-60.3372205111344,0,0,0
6451125000,-60.3194193662457,0,0,0
6469750000,-60.5489893954154,0,0,0
6488375000,-60.4329013239062,0,0,0
6507000000,-60.2566894196635,0,0,0
6525625000,-60.047809699272,0,0,0
6544250000,-60.0411602242186,0,0,0
6562875000,-60.3291551015362,0,0,0
6581500000,-60.1621187314613,0,0,0
6600125000,-59.9565527756814,0,0,0
6618750000,-60.0625683520308,0,0,0
6637375000,-60.5934338732258,0,0,0
6656000000,-60.6922446340535,0,0,0
6674625000,-60.3944400408987,0,0,0
6693250000,-60.9299034093911,0,0,0
6711875000,-61.1344234303111,0,0,0
6730500000,-60.8746572263272,0,0,0
6749125000,-61.0998712972079,0,0,0
6767750000,-61.0859520787479,0,0,0
6786375000,-60.9834050213371,0,0,0
6805000000,-60.5273547346006,0,0,0
6823625000,-60.8031606617394,0,0,0
6842250000,-60.6235765926995,0,0,0
6860875000,-60.6265193482452,0,0,0
6879500000,-60.7885813443322,0,0,0
6898125000,-60.8826907184705,0,0,0
6916750000,-60.8985317803713,0,0,0
6935375000,-60.9318077789309,0,0,0
6954000000,-60.9039787000309,0,0,0
6972625000,-60.6333675594775,0,0,0
6991250000,-60.6474051093163,0,0,0
7009875000,-60.834252438953,0,0,0
7028500000,-60.5239745626027,0,0,0
7047125000,-60.0599400358283,0,0,0
7065750000,-60.2899952426802,0,0,0
7084375000,-60.2135700887593,0,0,0
7103000000,-60.0485457953851,0,0,0
7121625000,-59.9572304876885,0,0,0
7140250000,-60.2965984727641,0,0,0
7158875000,-60.335827442387,0,0,0
7177500000,-60.5854054258364,0,0,0
7196125000,-61.0999537725444,0,0,0
7214750000,-60.9884169105973,0,0,0
7233375000,-61.1241164755205,0,0,0
7252000000,-61.4248950018229,0,0,0
7270625000,-61.6072624070599,0,0,0
7289250000,-61.1658822027756,0,0,0
7307875000,-60.9582290670207,0,0,0
7326500000,-61.2945895814465,0,0,0
7345125000,-61.1117303485422,0,0,0
7363750000,-60.7251741222662,0,0,0
7382375000,-60.7362741345527,0,0,0
7401000000,-60.9520613022528,0,0,0
7419625000,-60.8587883415348,0,0,0
7438250000,-61.099587352198,0,0,0
7456875000,-61.0544354442222,0,0,0
7475500000,-61.0627784394608,0,0,0
7494125000,-61.2946797864802,0,0,0
7512750000,-60.6526800566218,0,0,0
7531375000,-60.5711069042798,0,0,0
7550000000,-60.503229612057,0,0,0
7568625000,-60.0998221411325,0,0,0
7587250000,-59.7759504920766,0,0,0
7605875000,-59.4888263111493,0,0,0
7624500000,-59.0187082043388,0,0,0
7643125000,-58.9194792562321,0,0,0
7661750000,-59.1076127024647,0,0,0
7680375000,-59.1163027374462,0,0,0
7699000000,-59.0043164954867,0,0,0
7717625000,-59.2406363619451,0,0,0
7736250000,-59.3176750889627,0,0,0
7754875000,-59.2149918267129,0,0,0
7773500000,-59.0326596860103,0,0,0
7792125000,-59.1159043744675,0,0,0
7810750000,-59.0581204094301,0,0,0
7829375000,-59.4088923151108,0,0,0
7848000000,-59.2147923504266,0,0,0
7866625000,-59.1964664935726,0,0,0
7885250000,-59.0315306502625,0,0,0
7903875000,-59.001428947488,0,0,0
7922500000,-59.0117260873611,0,0,0
7941125000,-59.1057756537289,0,0,0
7959750000,-59.0328312257332,0,0,0
7978375000,-58.6978442715281,0,0,0
7997000000,-58.3651864195148,0,0,0
8015625000,-58.5573535907164,0,0,0
8034250000,-58.5172887712742,0,0,0
8052875000,-58.3090629644119,0,0,0
8071500000,-58.6671312755794,0,0,0
8090125000,-58.3746863204419,0,0,0
8108750000,-58.4814689113995,0,0,0
8127375000,-58.4818794053595,0,0,0
8146000000,-58.3735277866507,0,0,0
8164625000,-57.9397502558856,0,0,0
8183250000,-58.0824415361299,0,0,0
8201875000,-58.4566884923229,0,0,0
8220500000,-58.5058363860078,0,0,0
8239125000,-58.854555974336,0,0,0
8257750000,-58.8860126783829,0,0,0
8276375000,-59.3376735007834,0,0,0
8295000000,-59.6333606230728,0,0,0
8313625000,-59.5813858336295,0,0,0
8332250000,-59.1884022966599,0,0,0
8350875000,-59.5214908818975,0,0,0
8369500000,-59.5966565735203,0,0,0
8388125000,-60.0085281548938,0,0,0
8406750000,-59.7634493811625,0,0,0
8425375000,-60.0059753684056,0,0,0
8444000000,-60.0699753088763,0,0,0
8462625000,-60.362714931519,0,0,0
8481250000,-60.9878839173311,0,0,0
8499875000,-60.4699511967202,0,0,0
8518500000,-60.4433066933638,0,0,0
8537125000,-61.0581324404372,0,0,0
8555750000,-60.4698287629341,0,0,0
8574375000,-60.4565718881408,0,0,0
8593000000,-60.2350565600967,0,0,0
8611625000,-59.9975063451914,0,0,0
8630250000,-59.4731325536536,0,0,0
8648875000,-59.7661836762183,0,0,0
8667500000,-59.2039047685245,0,0,0
8686125000,-59.4774263495024,0,0,0
8704750000,-59.4323451689583,0,0,0
8723375000,-59.2967352183343,0,0,0
8742000000,-59.4797473190741,0,0,0
8760625000,-59.9723012509462,0,0,0
8779250000,-59.6488701387294,0,0,0
8797875000,-59.5179045226874,0,0,0
8816500000,-59.7272842165823,0,0,0
8835125000,-59.7386825236157,0,0,0
8853750000,-59.8845640880151,0,0,0
8872375000,-60.2418591599446,0,0,0
8891000000,-60.1778870774343,0,0,0
8909625000,-60.5395288026869,0,0,0
8928250000,-60.6936445431729,0,0,0
8946875000,-60.1347602280638,0,0,0
8965500000,-60.4767265665078,0,0,0
8984125000,-60.3739362957934,0,0,0
9002750000,-60.5386356624374,0,0,0
9021375000,-60.1401241644928,0,0,0
9040000000,-59.8136532374273,0,0,0
9058625000,-59.9506522836047,0,0,0
9077250000,-59.5391821275452,0,0,0
9095875000,-60.167802473748,0,0,0
9114500000,-59.9927686316549,0,0,0
9133125000,-59.9211483341146,0,0,0
9151750000,-60.1099229741888,0,0,0
9170375000,-59.7451519864071,0,0,0
9189000000,-59.6452711428756,0,0,0
9207625000,-59.1442034630139,0,0,0
9226250000,-58.870316798822,0,0,0
9244875000,-58.4262826280243,0,0,0
9263500000,-58.0341214925392,0,0,0
9282125000,-58.4116442532532,0,0,0
9300750000,-58.6871134265588,0,0,0
9319375000,-58.4170292457989,0,0,0
9338000000,-59.2589928995779,0,0,0
9356625000,-59.5975717601605,0,0,0
9375250000,-60.1932404201106,0,0,0
9393875000,-60.6418354608,0,0,0
9412500000,-60.3549670387156,0,0,0
9431125000,-60.1823830807708,0,0,0
9449750000,-59.9523982484069,0,0,0
9468375000,-59.8462599433724,0,0,0
9487000000,-58.9141074363163,0,0,0
9505625000,-59.3940523940351,0,0,0
9524250000,-58.9101294172427,0,0,0
9542875000,-58.711148512033,0,0,0
9561500000,-59.6377044806027,0,0,0
9580125000,-59.2917103773693,0,0,0
9598750000,-59.4876097205385,0,0,0
9617375000,-59.7590459605223,0,0,0
9636000000,-59.1751650026598,0,0,0
9654625000,-59.1131025576998,0,0,0
9673250000,-58.4417595274198,0,0,0
9691875000,-57.6294064145219,0,0,0
9710500000,-57.2202401122779,0,0,0
9729125000,-56.767860763925,0,0,0
9747750000,-56.6744497897975,0,0,0
9766375000,-56.6473921248531,0,0,0
9785000000,-57.0311816490602,0,0,0
9803625000,-57.8204522036603,0,0,0
9822250000,-58.692520141077,0,0,0
9840875000,-59.3313890026634,0,0,0
9859500000,-60.2863269440214,0,0,0
9878125000,-60.7837336368841,0,0,0
9896750000,-61.1977044171353,0,0,0
9915375000,-61.6399183767167,0,0,0
9934000000,-61.1299301079328,0,0,0
9952625000,-61.3957984937098,0,0,0
9971250000,-60.7866058122705,0,0,0
9989875000,-60.6775256530437,0,0,0
10008500000,-60.8255268849604,0,0,0
10027125000,-60.7660823119614,0,0,0
10045750000,-61.2085959090935,0,0,0
10064375000,-61.6197768384721,0,0,0
10083000000,-61.9359134333567,0,0,0
10101625000,-62.3490445901793,0,0,0
10120250000,-62.2522688554919,0,0,0
10138875000,-62.2310219923606,0,0,0
10157500000,-62.0887063256632,0,0,0
10176125000,-61.8535422777547,0,0,0
10194750000,-61.3998720625465,0,0,0
10213375000,-60.2277052881579,0,0,0
10232000000,-60.4706919168244,0,0,0
10250625000,-59.9423770666962,0,0,0
10269250000,-59.9581261916366,0,0,0
10287875000,-60.1184030454968,0,0,0
10306500000,-61.5818197485793,0,0,0
10325125000,-61.8752509662396,0,0,0
10343750000,-62.4720266359993,0,0,0
10362375000,-63.4865671013323,0,0,0
10381000000,-63.5256059335345,0,0,0
10399625000,-63.7063822406067,0,0,0
10418250000,-63.4808161302643,0,0,0
10436875000,-63.5784924038372,0,0,0
10455500000,-63.3092561801906,0,0,0
10474125000,-63.5097234524253,0,0,0
10492750000,-63.0376190419529,0,0,0
10511375000,-62.6552453059511,0,0,0
10530000000,-63.0829340366016,0,0,0
10548625000,-63.5589990295078,0,0,0
10567250000,-63.8398826647074,0,0,0
10585875000,-64.4406162882869,0,0,0
10604500000,-64.5028884157424,0,0,0
10623125000,-64.6509718390831,0,0,0
10641750000,-64.806727428003,0,0,0
10660375000,-64.7974956639932,0,0,0
10679000000,-64.4652005185611,0,0,0
10697625000,-64.7376286462021,0,0,0
10716250000,-63.9296307127741,0,0,0
10734875000,-63.5020774097239,0,0,0
10753500000,-63.7472157234521,0,0,0
10772125000,-63.4504419251306,0,0,0
10790750000,-63.6195299380578,0,0,0
10809375000,-64.1360390620199,0,0,0
10828000000,-64.0968393085326,0,0,0
10846625000,-64.616301267928,0,0,0
10865250000,-64.9496776869819,0,0,0
10883875000,-64.8286850829368,0,0,0
10902500000,-65.2649562710228,0,0,0
10921125000,-64.9116593965552,0,0,0
10939750000,-65.129446113574,0,0,0
10958375000,-64.4366636391199,0,0,0
10977000000,-64.564705964441,0,0,0
10995625000,-64.6469981047214,0,0,0
11014250000,-63.270706033869,0,0,0
11032875000,-63.2404222183734,0,0,0
11051500000,-63.5821690600109,0,0,0
11070125000,-63.4268013183933,0,0,0
11088750000,-64.1621591087016,0,0,0
11107375000,-64.5307431244458,0,0,0
11126000000,-64.5552230071966,0,0,0
11144625000,-64.9689111847498,0,0,0
11163250000,-65.4980195679411,0,0,0
11181875000,-64.7098191512369,0,0,0
11200500000,-65.0024400969611,0,0,0
11219125000,-65.0429615894614,0,0,0
11237750000,-64.879386694639,0,0,0
11256375000,-64.7604931114127,0,0,0
11275000000,-64.4335729475627,0,0,0
11293625000,-64.6802538377173,0,0,0
11312250000,-64.5064800544258,0,0,0
11330875000,-64.8695923061978,0,0,0
11349500000,-65.2274709980717,0,0,0
11368125000,-64.8294323311076,0,0,0
11386750000,-65.5281317122939,0,0,0
11405375000,-65.2740424977414,0,0,0
11424000000,-65.0837108488128,0,0,0
11442625000,-65.6058882911453,0,0,0
11461250000,-64.5665899029843,0,0,0
11479875000,-64.7763476305036,0,0,0
11498500000,-64.4052992764115,0,0,0
11517125000,-64.5121418108045,0,0,0
11535750000,-64.3852304406071,0,0,0
11554375000,-63.9422692964774,0,0,0
11573000000,-63.9265347050419,0,0,0
11591625000,-63.9876309493238,0,0,0
11610250000,-64.6570421637281,0,0,0
11628875000,-64.5944115633122,0,0,0
11647500000,-64.5946969674402,0,0,0
11666125000,-64.7672415889772,0,0,0
11684750000,-64.8106191914554,0,0,0
11703375000,-64.9463517194409,0,0,0
11722000000,-64.7215587682498,0,0,0
11740625000,-64.865040570411,0,0,0
11759250000,-65.0042690024926,0,0,0
11777875000,-64.6968320353822,0,0,0
11796500000,-64.337633908988,0,0,0
11815125000,-64.2864956510038,0,0,0
11833750000,-64.78395935367,0,0,0
11852375000,-64.8176565723576,0,0,0
11871000000,-64.7749746671177,0,0,0
11889625000,-64.9181360623168,0,0,0
11908250000,-64.2396894284166,0,0,0
11926875000,-65.192226737123,0,0,0
11945500000,-64.6326591400441,0,0,0
11964125000,-64.612267248964,0,0,0
11982750000,-64.4185627064152,0,0,0
12001375000,-64.7078381612577,0,0,0
12020000000,-64.7644170154981,0,0,0
12038625000,-64.013257341786,0,0,0
12057250000,-64.4856574010183,0,0,0
12075875000,-64.7223433759098,0,0,0
12094500000,-64.485425998649,0,0,0
12113125000,-64.7062172374252,0,0,0
12131750000,-64.7062222499527,0,0,0
12150375000,-64.8529122081587,0,0,0
12169000000,-64.7230548101512,0,0,0
12187625000,-64.8109400900835,0,0,0
12206250000,-65.0845670636559,0,0,0
12224875000,-64.853795068194,0,0,0
12243500000,-65.003388303011,0,0,0
12262125000,-64.458835735541,0,0,0
12280750000,-64.7489459379834,0,0,0
12299375000,-65.1531042328122,0,0,0
12318000000,-64.8869769282954,0,0,0
12336625000,-65.5812848176527,0,0,0
12355250000,-65.011214723629,0,0,0
12373875000,-65.1940600770947,0,0,0
12392500000,-64.8633667368621,0,0,0
12411125000,-64.7356339972944,0,0,0
12429750000,-65.0710270401322,0,0,0
12448375000,-64.9326180171303,0,0,0
12467000000,-64.9779239149554,0,0,0
12485625000,-64.9588136050379,0,0,0
12504250000,-64.7139367119978,0,0,0
12522875000,-65.0029807670758,0,0,0
12541500000,-64.1812970276183,0,0,0
12560125000,-64.8896848043068,0,0,0
12578750000,-64.1891327285151,0,0,0
12597375000,-64.5818393756946,0,0,0
12616000000,-64.7214309782827,0,0,0
12634625000,-64.2962709733825,0,0,0
12653250000,-64.8483561810084,0,0,0
12671875000,-64.7228612936931,0,0,0
12690500000,-64.7303446737144,0,0,0
12709125000,-64.8106294984705,0,0,0
12727750000,-64.8064982267138,0,0,0
12746375000,-65.1473516673423,0,0,0
12765000000,-64.7935483608617,0,0,0
12783625000,-64.9529414988787,0,0,0
12802250000,-64.8837531883075,0,0,0
12820875000,-64.9727193691618,0,0,0
12839500000,-65.5375456672931,0,0,0
12858125000,-65.1887284054631,0,0,0
12876750000,-65.4548130019465,0,0,0
12895375000,-64.9345714270235,0,0,0
12914000000,-65.5888960951212,0,0,0
12932625000,-65.1773348690175,0,0,0
12951250000,-65.6711979103845,0,0,0
12969875000,-65.2570524162477,0,0,0
