1198875000,-50.1156181790334,0,0,0
1217500000,-51.4821896778264,0,0,0
1236125000,-53.7198257089303,0,0,0
1254750000,-53.2211994302362,0,0,0
1273375000,-50.658707304841,0,0,0
1292000000,-54.3906216485716,0,0,0
1310625000,-55.0654285997109,0,0,0
1329250000,-55.6896648523259,0,0,0
1347875000,-55.9532889426591,0,0,0
1366500000,-56.676043569988,0,0,0
1385125000,-56.0884420842465,0,0,0
1403750000,-56.5709853928765,0,0,0
1422375000,-57.0955745771661,0,0,0
1441000000,-56.4312738782291,0,0,0
1459625000,-56.461127062119,0,0,0
1478250000,-57.6951991255468,0,0,0
1496875000,-57.599189180166,0,0,0
1515500000,-58.2396862660615,0,0,0
1534125000,-56.3176992352308,0,0,0
1552750000,-54.6788228980182,0,0,0
1571375000,-56.0689751348008,0,0,0
1590000000,-58.1018737167149,0,0,0
1608625000,-55.8588578180665,0,0,0
1627250000,-53.4703381942903,0,0,0
1645875000,-59.2103664409955,0,0,0
1664500000,-59.108015526909,0,0,0
1683125000,-59.8428051048296,0,0,0
1701750000,-59.2884147630775,0,0,0
1720375000,-58.5754048253723,0,0,0
1739000000,-57.9687717894314,0,0,0
1757625000,-58.6512116199091,0,0,0
1776250000,-58.2327213107269,0,0,0
1794875000,-57.3995027151367,0,0,0
1813500000,-57.4865694922069,0,0,0
1832125000,-58.4058062782847,0,0,0
1850750000,-57.9254921644104,0,0,0
1869375000,-57.4141585134113,0,0,0
1888000000,-57.9591192122422,0,0,0
1906625000,-58.3675391631261,0,0,0
1925250000,-58.6006722778592,0,0,0
1943875000,-59.0919496374508,0,0,0
1962500000,-58.4193217094645,0,0,0
1981125000,-58.8964926410344,0,0,0
1999750000,-59.39331719276,0,0,0
2018375000,-60.1028204052291,0,0,0
2037000000,-60.8044466857934,0,0,0
2055625000,-60.7900199266761,0,0,0
2074250000,-60.4844177972309,0,0,0
2092875000,-60.9024261644453,0,0,0
2111500000,-61.8269666590219,0,0,0
2130125000,-58.0835893034907,0,0,0
2148750000,-59.508072185895,0,0,0
2167375000,-61.605613026462,0,0,0
2186000000,-61.8592915215136,0,0,0
2204625000,-62.6827913597996,0,0,0
2223250000,-61.9063961676294,0,0,0
2241875000,-61.814628889551,0,0,0
2260500000,-61.9335588172762,0,0,0
2279125000,-62.0038103179015,0,0,0
2297750000,-61.5355130097846,0,0,0
2316375000,-61.2564108965808,0,0,0
2335000000,-59.7945348014554,0,0,0
2353625000,-60.897845787937,0,0,0
2372250000,-60.491523924803,0,0,0
2390875000,-60.5294259388468,0,0,0
2409500000,-60.3495658269994,0,0,0
2428125000,-60.6466801374109,0,0,0
2446750000,-60.7380519995693,0,0,0
2465375000,-60.7880808412105,0,0,0
2484000000,-61.4233259440061,0,0,0
2502625000,-61.5397795512757,0,0,0
2521250000,-60.9702900235939,0,0,0
2539875000,-60.760665049323,0,0,0
2558500000,-60.7011250104654,0,0,0
2577125000,-61.1993536539828,0,0,0
2595750000,-60.9740146663341,0,0,0
2614375000,-60.925675230355,0,0,0
2633000000,-60.7891633860797,0,0,0
2651625000,-60.6455653312005,0,0,0
2670250000,-60.7514777280998,0,0,0
2688875000,-61.4602681847697,0,0,0
2707500000,-61.2422739494267,0,0,0
2726125000,-60.4823362308021,0,0,0
2744750000,-60.199291487341,0,0,0
2763375000,-60.392515245735,0,0,0
2782000000,-60.4905319423634,0,0,0
2800625000,-61.0418674894401,0,0,0
2819250000,-60.6935631989271,0,0,0
2837875000,-60.4118304256332,0,0,0
2856500000,-59.8493053617988,0,0,0
2875125000,-59.5827669603511,0,0,0
2893750000,-59.5180515606662,0,0,0
2912375000,-59.5695962260763,0,0,0
2931000000,-59.4048566910771,0,0,0
2949625000,-59.6721410562493,0,0,0
2968250000,-60.2736734748781,0,0,0
2986875000,-60.1927566491586,0,0,0
3005500000,-59.9177310493251,0,0,0
3024125000,-59.655922281394,0,0,0
3042750000,-59.841592504163,0,0,0
3061375000,-59.5725662163197,0,0,0
3080000000,-59.7150477750013,0,0,0
3098625000,-59.7065094039976,0,0,0
3117250000,-59.9440522422005,0,0,0
3135875000,-60.0416315234904,0,0,0
3154500000,-59.8687221596902,0,0,0
3173125000,-59.659867421691,0,0,0
3191750000,-59.5575594233463,0,0,0
3210375000,-59.4417375224458,0,0,0
3229000000,-59.4560818017641,0,0,0
3247625000,-59.4422457795267,0,0,0
3266250000,-59.705192473932,0,0,0
3284875000,-59.6342865046593,0,0,0
3303500000,-59.9358563328041,0,0,0
3322125000,-60.2630599138514,0,0,0
3340750000,-59.8885412616034,0,0,0
3359375000,-59.4793301947681,0,0,0
3378000000,-58.9073998828073,0,0,0
3396625000,-59.0556844967642,0,0,0
3415250000,-58.713351636648,0,0,0
3433875000,-58.5272960784179,0,0,0
3452500000,-58.7370954585687,0,0,0
3471125000,-58.5414444888621,0,0,0
3489750000,-58.8528695108483,0,0,0
3508375000,-59.0405927730161,0,0,0
3527000000,-59.1518449857118,0,0,0
3545625000,-60.0978176292147,0,0,0
3564250000,-59.7781824977887,0,0,0
3582875000,-59.6972022079923,0,0,0
3601500000,-59.827852231593,0,0,0
3620125000,-59.7092585303953,0,0,0
3638750000,-59.5867992315203,0,0,0
3657375000,-59.1657334937273,0,0,0
3676000000,-59.2120475953295,0,0,0
3694625000,-59.4507428804855,0,0,0
3713250000,-59.7269984489341,0,0,0
3731875000,-59.657661524809,0,0,0
3750500000,-59.2087767143217,0,0,0
3769125000,-59.5008969958384,0,0,0
3787750000,-59.7519538574585,0,0,0
3806375000,-60.3108269440726,0,0,0
3825000000,-60.15358649765,0,0,0
3843625000,-59.403819790442,0,0,0
3862250000,-58.9498344747082,0,0,0
3880875000,-58.7608957333961,0,0,0
3899500000,-58.8487594619685,0,0,0
3918125000,-58.5274319560057,0,0,0
3936750000,-58.657630125356,0,0,0
3955375000,-58.3841359799822,0,0,0
3974000000,-58.7122481676232,0,0,0
3992625000,-58.8271458718899,0,0,0
4011250000,-59.1728889562767,0,0,0
4029875000,-59.7818011839186,0,0,0
4048500000,-60.0138450824361,0,0,0
4067125000,-60.1772140780633,0,0,0
4085750000,-59.5034945871396,0,0,0
4104375000,-59.3485584823833,0,0,0
4123000000,-59.2907038625167,0,0,0
4141625000,-60.1163487788903,0,0,0
4160250000,-61.1294991224298,0,0,0
4178875000,-61.269340647081,0,0,0
4197500000,-61.2401691505112,0,0,0
4216125000,-61.299830440514,0,0,0
4234750000,-61.7559252860565,0,0,0
4253375000,-61.9027191555823,0,0,0
4272000000,-61.4730478868386,0,0,0
4290625000,-61.2558426090486,0,0,0
4309250000,-61.4425946232801,0,0,0
4327875000,-61.6059224449948,0,0,0
4346500000,-61.1402809860766,0,0,0
4365125000,-61.2390416340594,0,0,0
4383750000,-60.9961170033189,0,0,0
4402375000,-60.8714256749975,0,0,0
4421000000,-61.6829621902185,0,0,0
4439625000,-62.0537089156828,0,0,0
4458250000,-61.6598991656128,0,0,0
4476875000,-61.286025860377,0,0,0
4495500000,-60.3520856461922,0,0,0
4514125000,-60.3432956247782,0,0,0
4532750000,-60.9402123387532,0,0,0
4551375000,-60.8983704232252,0,0,0
4570000000,-61.1830088970834,0,0,0
4588625000,-61.1484006533255,0,0,0
4607250000,-61.4983516230734,0,0,0
4625875000,-61.3726592275782,0,0,0
4644500000,-61.349461687918,0,0,0
4663125000,-61.836645786247,0,0,0
4681750000,-61.8174323129913,0,0,0
4700375000,-61.7665875404847,0,0,0
4719000000,-61.8434249344809,0,0,0
4737625000,-61.5174756934381,0,0,0
4756250000,-61.5474333113555,0,0,0
4774875000,-61.3705041952026,0,0,0
4793500000,-60.5884956932355,0,0,0
4812125000,-61.404620549349,0,0,0
4830750000,-61.6479315186027,0,0,0
4849375000,-62.0403319002531,0,0,0
4868000000,-62.1516115510703,0,0,0
4886625000,-61.9588776455588,0,0,0
4905250000,-61.7178128214982,0,0,0
4923875000,-61.5243252133275,0,0,0
4942500000,-61.5808485966294,0,0,0
4961125000,-61.4563095885823,0,0,0
4979750000,-62.0417936349986,0,0,0
4998375000,-61.4460718355702,0,0,0
5017000000,-61.4411765503207,0,0,0
5035625000,-61.1202729848936,0,0,0
5054250000,-61.0547445531653,0,0,0
5072875000,-60.7804132754393,0,0,0
5091500000,-60.6308775231058,0,0,0
5110125000,-60.7657731383752,0,0,0
5128750000,-61.146380493892,0,0,0
5147375000,-61.5576212135212,0,0,0
5166000000,-61.8989718287704,0,0,0
5184625000,-61.4819110699361,0,0,0
5203250000,-61.219843671559,0,0,0
5221875000,-61.0935391559381,0,0,0
5240500000,-61.2713326617059,0,0,0
5259125000,-61.1382336200036,0,0,0
5277750000,-61.435092060609,0,0,0
5296375000,-61.5239283461108,0,0,0
5315000000,-61.2896650685874,0,0,0
5333625000,-61.1961121638306,0,0,0
5352250000,-61.2510626273766,0,0,0
5370875000,-61.2992792576138,0,0,0
5389500000,-61.0561806361236,0,0,0
5408125000,-60.7396263592709,0,0,0
5426750000,-61.1600528191141,0,0,0
5445375000,-61.4516391790385,0,0,0
5464000000,-62.0234509275203,0,0,0
5482625000,-61.2405561943259,0,0,0
5501250000,-61.5573927352535,0,0,0
5519875000,-61.1391111124109,0,0,0
5538500000,-61.0942394896266,0,0,0
5557125000,-61.0688225807155,0,0,0
5575750000,-61.064161509456,0,0,0
5594375000,-61.4787775803175,0,0,0
5613000000,-61.5544521014322,0,0,0
5631625000,-61.8882946864595,0,0,0
5650250000,-61.892857893904,0,0,0
5668875000,-61.7543702332337,0,0,0
5687500000,-61.9520701805283,0,0,0
5706125000,-61.5918888198118,0,0,0
5724750000,-61.2936879304424,0,0,0
5743375000,-61.4740315997572,0,0,0
5762000000,-61.6156246188158,0,0,0
5780625000,-61.9731674283349,0,0,0
5799250000,-62.2906907258385,0,0,0
5817875000,-61.8514600373685,0,0,0
5836500000,-61.7792763337758,0,0,0
5855125000,-61.3750745620059,0,0,0
5873750000,-61.4676577879562,0,0,0
5892375000,-61.2723761366676,0,0,0
5911000000,-60.942180345799,0,0,0
5929625000,-61.1554183570514,0,0,0
5948250000,-61.0146550135708,0,0,0
5966875000,-61.415223700141,0,0,0
5985500000,-61.5339447242212,0,0,0
6004125000,-61.1047370602885,0,0,0
6022750000,-61.354918723627,0,0,0
6041375000,-60.872504159891,0,0,0
6060000000,-61.047097600111,0,0,0
6078625000,-61.0505126749568,0,0,0
6097250000,-61.4442847261147,0,0,0
6115875000,-61.3678818546302,0,0,0
6134500000,-61.3479143502275,0,0,0
6153125000,-61.7048194136079,0,0,0
6171750000,-61.2763709667811,0,0,0
6190375000,-61.6831691656552,0,0,0
6209000000,-61.3049694534432,0,0,0
6227625000,-61.649678922518,0,0,0
6246250000,-61.6758605604521,0,0,0
6264875000,-61.949246349411,0,0,0
6283500000,-62.1632750620219,0,0,0
6302125000,-62.5031659331841,0,0,0
6320750000,-62.7620542329382,0,0,0
6339375000,-62.7290819615555,0,0,0
6358000000,-62.7723719805412,0,0,0
6376625000,-62.0314833424987,0,0,0
6395250000,-62.5769874450466,0,0,0
6413875000,-62.7297879006087,0,0,0
6432500000,-62.0313574815771,0,0,0
6451125000,-62.1917463439702,0,0,0
6469750000,-62.08100280972,0,0,0
6488375000,-61.9988536086476,0,0,0
6507000000,-62.1491569032817,0,0,0
6525625000,-62.0990680991164,0,0,0
6544250000,-61.773394193203,0,0,0
6562875000,-61.5090658534538,0,0,0
6581500000,-61.5557232675963,0,0,0
6600125000,-61.8027285269666,0,0,0
6618750000,-62.0314550264262,0,0,0
6637375000,-62.1293474459611,0,0,0
6656000000,-61.6941285859912,0,0,0
6674625000,-61.6177416239452,0,0,0
6693250000,-61.9783995118064,0,0,0
6711875000,-61.705802631599,0,0,0
6730500000,-61.7964537167507,0,0,0
6749125000,-61.5976570802617,0,0,0
6767750000,-61.7682239073448,0,0,0
6786375000,-61.598550562914,0,0,0
6805000000,-61.7636662953737,0,0,0
6823625000,-62.3255079652906,0,0,0
6842250000,-62.098131650116,0,0,0
6860875000,-62.5103545022744,0,0,0
6879500000,-63.157173776948,0,0,0
6898125000,-62.5189755009065,0,0,0
6916750000,-62.77765128749,0,0,0
6935375000,-62.8405459508134,0,0,0
6954000000,-62.9803185381089,0,0,0
6972625000,-62.6187586021955,0,0,0
6991250000,-62.5204658311418,0,0,0
7009875000,-62.0745058842128,0,0,0
7028500000,-62.1067238607509,0,0,0
7047125000,-62.4034257572909,0,0,0
7065750000,-62.0327715231578,0,0,0
7084375000,-61.9697459352131,0,0,0
7103000000,-61.8270849609868,0,0,0
7121625000,-61.7260893816665,0,0,0
7140250000,-61.6613666176308,0,0,0
7158875000,-61.844763535978,0,0,0
7177500000,-61.8342454685389,0,0,0
7196125000,-61.4675036084,0,0,0
7214750000,-61.5489736292673,0,0,0
7233375000,-61.5571092149351,0,0,0
7252000000,-61.7327529656802,0,0,0
7270625000,-61.7348133606226,0,0,0
7289250000,-61.5869632044184,0,0,0
7307875000,-61.4248677087912,0,0,0
7326500000,-61.6873325006116,0,0,0
7345125000,-61.4977182696209,0,0,0
7363750000,-61.2670433809891,0,0,0
7382375000,-61.5226936543936,0,0,0
7401000000,-61.6114930557975,0,0,0
7419625000,-61.8189439886771,0,0,0
7438250000,-61.8473032608238,0,0,0
7456875000,-61.7723307068561,0,0,0
7475500000,-61.6856157035555,0,0,0
7494125000,-61.824929282078,0,0,0
7512750000,-61.2850391370135,0,0,0
7531375000,-61.0141765561675,0,0,0
7550000000,-61.245539197072,0,0,0
7568625000,-61.1682438431269,0,0,0
7587250000,-60.8980003453034,0,0,0
7605875000,-60.4134471621149,0,0,0
7624500000,-60.4023406056898,0,0,0
7643125000,-60.2171530964624,0,0,0
7661750000,-60.2307058462641,0,0,0
7680375000,-59.8256082566388,0,0,0
7699000000,-59.8371385352057,0,0,0
7717625000,-60.0319174196764,0,0,0
7736250000,-59.9176732202785,0,0,0
7754875000,-60.1997050123828,0,0,0
7773500000,-59.8313803200771,0,0,0
7792125000,-59.895642143233,0,0,0
7810750000,-59.9409364372242,0,0,0
7829375000,-60.1753754875506,0,0,0
7848000000,-59.9082648272972,0,0,0
7866625000,-59.8533417873035,0,0,0
7885250000,-60.1987854779631,0,0,0
7903875000,-60.0041220543231,0,0,0
7922500000,-60.2120150165567,0,0,0
7941125000,-60.1650686811182,0,0,0
7959750000,-60.1031827963918,0,0,0
7978375000,-60.3709648424751,0,0,0
7997000000,-60.4569698571468,0,0,0
8015625000,-60.4858626760523,0,0,0
8034250000,-60.0078495567719,0,0,0
8052875000,-59.8931102416541,0,0,0
8071500000,-59.7982738984353,0,0,0
8090125000,-59.8236086806276,0,0,0
8108750000,-59.6324640195641,0,0,0
8127375000,-59.8224279182889,0,0,0
8146000000,-59.7137136008074,0,0,0
8164625000,-59.681777425776,0,0,0
8183250000,-59.982575601722,0,0,0
8201875000,-59.6064159333646,0,0,0
8220500000,-59.9349754695714,0,0,0
8239125000,-59.5206037396158,0,0,0
8257750000,-59.7265235585008,0,0,0
8276375000,-59.7247048412611,0,0,0
8295000000,-60.14798535058,0,0,0
8313625000,-59.8321403149404,0,0,0
8332250000,-59.7690353348938,0,0,0
8350875000,-59.9053476243057,0,0,0
8369500000,-60.1271788348257,0,0,0
8388125000,-60.1120465116841,0,0,0
8406750000,-59.9130675496538,0,0,0
8425375000,-60.0351111443272,0,0,0
8444000000,-60.35019417833,0,0,0
8462625000,-60.3693857788228,0,0,0
8481250000,-60.345931864035,0,0,0
8499875000,-60.41657802313,0,0,0
8518500000,-60.5123383439386,0,0,0
8537125000,-60.6971229561005,0,0,0
8555750000,-60.3893585281533,0,0,0
8574375000,-60.3245511974919,0,0,0
8593000000,-60.398620456814,0,0,0
8611625000,-60.4783121633302,0,0,0
8630250000,-58.9700380317313,0,0,0
8648875000,-60.0959577188317,0,0,0
8667500000,-60.3516050890059,0,0,0
8686125000,-60.106099461391,0,0,0
8704750000,-59.9732379710955,0,0,0
8723375000,-60.0094504655108,0,0,0
8742000000,-60.1081092489761,0,0,0
8760625000,-60.13760872889,0,0,0
8779250000,-59.8103489700018,0,0,0
8797875000,-59.9175133916293,0,0,0
8816500000,-59.6183155214858,0,0,0
8835125000,-60.026406529042,0,0,0
8853750000,-59.7930837945559,0,0,0
8872375000,-59.7376586524574,0,0,0
8891000000,-59.8988339377096,0,0,0
8909625000,-59.8592355638723,0,0,0
8928250000,-60.0592115409632,0,0,0
8946875000,-59.7775660134216,0,0,0
8965500000,-59.9650998643269,0,0,0
8984125000,-59.2730443153758,0,0,0
9002750000,-59.3367970613404,0,0,0
9021375000,-59.3887550682365,0,0,0
9040000000,-59.4630649697587,0,0,0
9058625000,-59.4466994233531,0,0,0
9077250000,-59.3472112607864,0,0,0
9095875000,-59.5012645549603,0,0,0
9114500000,-59.8249936203539,0,0,0
9133125000,-59.9493407605954,0,0,0
9151750000,-59.9524396862247,0,0,0
9170375000,-59.8201898191442,0,0,0
9189000000,-59.9493703221238,0,0,0
9207625000,-60.2026516069758,0,0,0
9226250000,-60.2098254065137,0,0,0
9244875000,-59.7811015456046,0,0,0
9263500000,-59.5162617107166,0,0,0
9282125000,-59.3083967730308,0,0,0
9300750000,-59.8339839735198,0,0,0
9319375000,-59.2766933877264,0,0,0
9338000000,-58.6501999719248,0,0,0
9356625000,-59.1735121086972,0,0,0
9375250000,-59.3634214982112,0,0,0
9393875000,-59.6238585219003,0,0,0
9412500000,-60.0153339646992,0,0,0
9431125000,-60.205955630697,0,0,0
9449750000,-59.98224194379,0,0,0
9468375000,-59.9676186440077,0,0,0
9487000000,-59.9303852267584,0,0,0
9505625000,-59.4212310181818,0,0,0
9524250000,-59.1065891215954,0,0,0
9542875000,-58.5419643335426,0,0,0
9561500000,-58.0976640450663,0,0,0
9580125000,-58.3246126152285,0,0,0
9598750000,-58.4043460632838,0,0,0
9617375000,-57.9685527918792,0,0,0
9636000000,-58.0979651258766,0,0,0
9654625000,-58.5848419976657,0,0,0
9673250000,-58.8425069278419,0,0,0
9691875000,-59.259076839477,0,0,0
9710500000,-59.3521190323471,0,0,0
9729125000,-59.3482419565114,0,0,0
9747750000,-59.415438317701,0,0,0
9766375000,-60.0246881817718,0,0,0
9785000000,-59.6116996927539,0,0,0
9803625000,-59.0857998250464,0,0,0
9822250000,-59.3042857790051,0,0,0
9840875000,-59.4270769086666,0,0,0
9859500000,-59.3518156495819,0,0,0
9878125000,-59.6483363945941,0,0,0
9896750000,-59.7162679220063,0,0,0
9915375000,-60.1454374897211,0,0,0
9934000000,-60.9406550518576,0,0,0
9952625000,-61.1683882522873,0,0,0
9971250000,-61.6013286250831,0,0,0
9989875000,-61.6867051080257,0,0,0
10008500000,-61.7181465345188,0,0,0
10027125000,-61.3000250071879,0,0,0
10045750000,-61.5425810825549,0,0,0
10064375000,-61.0042148638852,0,0,0
10083000000,-60.7350655290634,0,0,0
10101625000,-60.8476375673204,0,0,0
10120250000,-60.7480795809057,0,0,0
10138875000,-60.7175621031064,0,0,0
10157500000,-60.8363861762855,0,0,0
10176125000,-61.1499910058034,0,0,0
10194750000,-61.9940873581229,0,0,0
10213375000,-62.346046925997,0,0,0
10232000000,-63.2737427119439,0,0,0
10250625000,-63.6263177318155,0,0,0
10269250000,-63.7756309598322,0,0,0
10287875000,-64.4829719580317,0,0,0
10306500000,-64.2719119679224,0,0,0
10325125000,-64.0505963857777,0,0,0
10343750000,-64.1445217057494,0,0,0
10362375000,-64.1570708843886,0,0,0
10381000000,-63.6503017846944,0,0,0
10399625000,-63.7150298407719,0,0,0
10418250000,-63.5927281688948,0,0,0
10436875000,-63.4177472379018,0,0,0
10455500000,-63.8071666470279,0,0,0
10474125000,-64.1162075065103,0,0,0
10492750000,-64.6443532404696,0,0,0
10511375000,-64.5246340482274,0,0,0
10530000000,-64.6415806630528,0,0,0
10548625000,-64.2952339443233,0,0,0
10567250000,-64.5090644869588,0,0,0
10585875000,-64.6964000265423,0,0,0
10604500000,-64.1184803289644,0,0,0
10623125000,-63.913103305129,0,0,0
10641750000,-63.2834253217198,0,0,0
10660375000,-63.1250673367678,0,0,0
10679000000,-63.3138744455349,0,0,0
10697625000,-63.5593293627905,0,0,0
10716250000,-63.7053588001701,0,0,0
10734875000,-63.6880766736675,0,0,0
10753500000,-64.3582477319329,0,0,0
10772125000,-64.8974291340562,0,0,0
10790750000,-65.2041263196377,0,0,0
10809375000,-65.3003215827466,0,0,0
10828000000,-65.2112657600977,0,0,0
10846625000,-65.4918753332669,0,0,0
10865250000,-65.4842287062074,0,0,0
10883875000,-65.3506699936118,0,0,0
10902500000,-65.2024694157639,0,0,0
10921125000,-64.672109266561,0,0,0
10939750000,-64.3206792595607,0,0,0
10958375000,-64.2059926766701,0,0,0
10977000000,-64.2951420744271,0,0,0
10995625000,-64.7468421979422,0,0,0
11014250000,-64.4377097598099,0,0,0
11032875000,-65.016011054945,0,0,0
11051500000,-65.2080087712515,0,0,0
11070125000,-65.3468813388631,0,0,0
11088750000,-65.2851558729179,0,0,0
11107375000,-65.2909097291629,0,0,0
11126000000,-65.2909686714785,0,0,0
11144625000,-65.2397053282722,0,0,0
11163250000,-65.0356688868841,0,0,0
11181875000,-63.8866838416277,0,0,0
11200500000,-64.0382643462155,0,0,0
11219125000,-64.4328422901921,0,0,0
11237750000,-64.0384983317696,0,0,0
11256375000,-63.8937617605835,0,0,0
11275000000,-64.2482052271965,0,0,0
11293625000,-64.7516986730298,0,0,0
11312250000,-65.144763132889,0,0,0
11330875000,-65.5799888984165,0,0,0
11349500000,-65.6806797682601,0,0,0
11368125000,-65.6834688826863,0,0,0
11386750000,-65.989581882953,0,0,0
11405375000,-65.5484769971495,0,0,0
11424000000,-65.5054461243457,0,0,0
11442625000,-65.758412282135,0,0,0
11461250000,-64.9539371712575,0,0,0
11479875000,-64.9562940303424,0,0,0
11498500000,-64.5683819762199,0,0,0
11517125000,-64.6643241329326,0,0,0
11535750000,-64.9959288575581,0,0,0
11554375000,-64.7611285488349,0,0,0
11573000000,-65.0062215302885,0,0,0
11591625000,-65.0530663950439,0,0,0
11610250000,-65.5981367849365,0,0,0
11628875000,-65.0555099036814,0,0,0
11647500000,-64.9622249983968,0,0,0
11666125000,-65.3965739523381,0,0,0
11684750000,-65.0508162914763,0,0,0
11703375000,-65.4584564485004,0,0,0
11722000000,-64.5895468735754,0,0,0
11740625000,-65.0507992365652,0,0,0
11759250000,-65.1157243459298,0,0,0
11777875000,-65.0804963273703,0,0,0
11796500000,-65.2886555985867,0,0,0
11815125000,-64.7851670665892,0,0,0
11833750000,-65.2982874094193,0,0,0
11852375000,-65.3322866554191,0,0,0
11871000000,-65.5165190379633,0,0,0
11889625000,-65.6020397954136,0,0,0
11908250000,-65.0716319947397,0,0,0
11926875000,-65.4527240259464,0,0,0
11945500000,-64.8639474455017,0,0,0
11964125000,-65.1854259529239,0,0,0
11982750000,-65.3587633806042,0,0,0
12001375000,-65.3190786946333,0,0,0
12020000000,-65.2689173808864,0,0,0
12038625000,-65.3007296732242,0,0,0
12057250000,-65.4590071029929,0,0,0
12075875000,-65.4851274037739,0,0,0
12094500000,-65.0953810458388,0,0,0
12113125000,-65.5079852745588,0,0,0
12131750000,-64.908005108825,0,0,0
12150375000,-65.7295808121338,0,0,0
12169000000,-65.1744473037036,0,0,0
12187625000,-65.4698369248913,0,0,0
12206250000,-65.65200933856,0,0,0
12224875000,-65.3278540674397,0,0,0
12243500000,-65.7345008571624,0,0,0
12262125000,-65.3481349618788,0,0,0
12280750000,-65.4889004417496,0,0,0
12299375000,-65.7861372432009,0,0,0
12318000000,-65.9413728125459,0,0,0
12336625000,-66.1578885608977,0,0,0
12355250000,-65.7397411556024,0,0,0
12373875000,-66.1689545823712,0,0,0
12392500000,-65.407449304242,0,0,0
12411125000,-65.9135367847246,0,0,0
12429750000,-65.827530174549,0,0,0
12448375000,-65.4225537956571,0,0,0
12467000000,-65.5836872934518,0,0,0
12485625000,-65.197971187963,0,0,0
12504250000,-65.3050440898203,0,0,0
12522875000,-65.5777634160023,0,0,0
12541500000,-64.4331118419764,0,0,0
12560125000,-65.2176855117202,0,0,0
12578750000,-64.8373030639744,0,0,0
12597375000,-65.2538335411397,0,0,0
12616000000,-65.6858034563365,0,0,0
12634625000,-64.984484247573,0,0,0
12653250000,-65.7377817301929,0,0,0
12671875000,-64.8153145989182,0,0,0
12690500000,-65.6439446072022,0,0,0
12709125000,-65.2386394359486,0,0,0
12727750000,-65.7711306112303,0,0,0
12746375000,-66.0816685267145,0,0,0
12765000000,-65.5886662611406,0,0,0
12783625000,-66.0237814934318,0,0,0
12802250000,-65.596331634427,0,0,0
12820875000,-65.7209552603896,0,0,0
12839500000,-66.4020819838728,0,0,0
12858125000,-65.7672664073979,0,0,0
12876750000,-66.203886199552,0,0,0
12895375000,-65.5134226577408,0,0,0
12914000000,-66.3693783501269,0,0,0
12932625000,-65.868475492238,0,0,0
12951250000,-66.1018120546468,0,0,0
12969875000,-66.1590133260691,0,0,0
12988500000,-66.2707977057486,0,0,0
13007125000,-66.5392640447104,0,0,0
