12988500000,-65.0518827298621,0,0,0
13007125000,-65.4960095767547,0,0,0
13025750000,-65.5140905789062,0,0,0
13044375000,-65.1851390441421,0,0,0
13063000000,-65.4798754571953,0,0,0
13081625000,-64.9600057957294,0,0,0
13100250000,-64.996472579657,0,0,0
13118875000,-65.0168896884915,0,0,0
13137500000,-64.875184294986,0,0,0
13156125000,-64.8682764108601,0,0,0
13174750000,-64.8492460661461,0,0,0
13193375000,-64.7363454486493,0,0,0
13212000000,-64.8072300307328,0,0,0
13230625000,-64.881491183541,0,0,0
13249250000,-64.6147441568127,0,0,0
13267875000,-64.558573855109,0,0,0
13286500000,-64.5481381624286,0,0,0
13305125000,-64.406903386426,0,0,0
13323750000,-64.3904172831354,0,0,0
13342375000,-64.5247196102563,0,0,0
13361000000,-64.266674393963,0,0,0
13379625000,-64.5741080798299,0,0,0
13398250000,-64.3549608346302,0,0,0
13416875000,-64.1350741261996,0,0,0
13435500000,-63.9869420758608,0,0,0
13454125000,-64.2587588309789,0,0,0
13472750000,-64.4679188483023,0,0,0
13491375000,-63.9838203746477,0,0,0
13510000000,-64.3014725198712,0,0,0
13528625000,-64.2450331986818,0,0,0
13547250000,-64.2270206692591,0,0,0
13565875000,-64.4549882070107,0,0,0
13584500000,-63.865374056725,0,0,0
13603125000,-64.3357171134601,0,0,0
13621750000,-64.1945106523852,0,0,0
13640375000,-64.1924181428567,0,0,0
13659000000,-63.9964501440636,0,0,0
13677625000,-64.2439186979842,0,0,0
13696250000,-64.3109699562527,0,0,0
13714875000,-63.5727627970739,0,0,0
13733500000,-63.9389104424392,0,0,0
13752125000,-63.3640007847576,0,0,0
13770750000,-63.6026891960021,0,0,0
13789375000,-63.5823899438318,0,0,0
13808000000,-63.6549142289869,0,0,0
13826625000,-63.5763890004587,0,0,0
13845250000,-63.1013432075887,0,0,0
13863875000,-63.2860753025869,0,0,0
13882500000,-63.3025630273209,0,0,0
13901125000,-63.0882198415786,0,0,0
13919750000,-63.1116319680907,0,0,0
13938375000,-63.0415865456979,0,0,0
13957000000,-63.1860809244098,0,0,0
13975625000,-62.8827313332163,0,0,0
13994250000,-62.9325445730353,0,0,0
14012875000,-63.1576023817082,0,0,0
14031500000,-62.9488884040052,0,0,0
14050125000,-62.6857296963532,0,0,0
14068750000,-62.7513565247169,0,0,0
14087375000,-62.9634889929487,0,0,0
14106000000,-62.3845957790061,0,0,0
14124625000,-62.3892305939862,0,0,0
14143250000,-62.7238959416172,0,0,0
14161875000,-62.4038857542344,0,0,0
14180500000,-62.497513909371,0,0,0
14199125000,-62.095414780304,0,0,0
14217750000,-62.2619053258353,0,0,0
14236375000,-62.6590274930419,0,0,0
14255000000,-62.2076971160219,0,0,0
14273625000,-62.4956839573861,0,0,0
14292250000,-62.343349737194,0,0,0
14310875000,-62.3031394501246,0,0,0
14329500000,-62.4382648899379,0,0,0
14348125000,-62.4455613314397,0,0,0
14366750000,-62.330262550487,0,0,0
14385375000,-62.2466134568717,0,0,0
14404000000,-62.2444768594902,0,0,0
14422625000,-62.0990583056695,0,0,0
14441250000,-62.4191792820535,0,0,0
14459875000,-62.3694834693195,0,0,0
14478500000,-62.2050502860068,0,0,0
14497125000,-62.18052928701,0,0,0
14515750000,-62.4353124094452,0,0,0
14534375000,-62.1987596583584,0,0,0
14553000000,-62.1909691663999,0,0,0
14571625000,-62.0228297002064,0,0,0
14590250000,-62.2134773748541,0,0,0
14608875000,-61.9516087770723,0,0,0
14627500000,-61.976783778724,0,0,0
14646125000,-62.0312324197312,0,0,0
14664750000,-61.7029546245221,0,0,0
14683375000,-62.0029430904953,0,0,0
14702000000,-61.6502531599504,0,0,0
14720625000,-61.6658071422086,0,0,0
14739250000,-61.3514295762146,0,0,0
14757875000,-61.2439422619041,0,0,0
14776500000,-61.4472060126016,0,0,0
14795125000,-61.0381979733054,0,0,0
14813750000,-61.10372102298,0,0,0
14832375000,-60.7568352310338,0,0,0
14851000000,-60.749029024778,0,0,0
14869625000,-60.7699673369853,0,0,0
14888250000,-60.5623060991595,0,0,0
14906875000,-60.2030270202189,0,0,0
14925500000,-59.8009692471916,0,0,0
14944125000,-60.3338636741254,0,0,0
14962750000,-59.9152030473045,0,0,0
14981375000,-60.0552985515072,0,0,0
15000000000,-59.8440026935423,0,0,0
END
