3284875000,-47.9191964112258,0,0,0
3303500000,-48.7159290914873,0,0,0
3322125000,-48.5394091204481,0,0,0
3340750000,-48.2199605244177,0,0,0
3359375000,-47.4820075423629,0,0,0
3378000000,-46.9217206321158,0,0,0
3396625000,-46.7734648885144,0,0,0
3415250000,-47.006895314751,0,0,0
3433875000,-47.5426732235984,0,0,0
3452500000,-47.0659436235085,0,0,0
3471125000,-46.607159127803,0,0,0
3489750000,-46.0388769324906,0,0,0
3508375000,-45.9800514659977,0,0,0
3527000000,-46.6447970196637,0,0,0
3545625000,-47.9521702445306,0,0,0
3564250000,-48.5656961468928,0,0,0
3582875000,-48.8544104254171,0,0,0
3601500000,-48.797622491068,0,0,0
3620125000,-48.0678700493977,0,0,0
3638750000,-48.1245224120124,0,0,0
3657375000,-48.175740495361,0,0,0
3676000000,-48.8346126707143,0,0,0
3694625000,-49.0616767425083,0,0,0
3713250000,-49.2744976116097,0,0,0
3731875000,-49.1633954208003,0,0,0
3750500000,-48.8044320308358,0,0,0
3769125000,-49.3426752309477,0,0,0
3787750000,-49.6034478559504,0,0,0
3806375000,-49.3983989094783,0,0,0
3825000000,-48.5058897541943,0,0,0
3843625000,-47.8410404849599,0,0,0
3862250000,-47.6944188708114,0,0,0
3880875000,-48.0996629637672,0,0,0
3899500000,-48.1416633261173,0,0,0
3918125000,-48.4235028826238,0,0,0
3936750000,-49.1340492060358,0,0,0
3955375000,-49.205555014222,0,0,0
3974000000,-48.4230256503905,0,0,0
3992625000,-47.8174365034766,0,0,0
4011250000,-47.8849174533061,0,0,0
4029875000,-48.0747758783139,0,0,0
4048500000,-49.2295370457984,0,0,0
4067125000,-49.2866231852274,0,0,0
4085750000,-49.2236855666433,0,0,0
4104375000,-49.3125451878789,0,0,0
4123000000,-49.657325536595,0,0,0
4141625000,-49.7866718294172,0,0,0
4160250000,-50.4214603188526,0,0,0
4178875000,-50.7921395294441,0,0,0
4197500000,-50.8152072393472,0,0,0
4216125000,-51.0837144827764,0,0,0
4234750000,-50.4841348198637,0,0,0
4253375000,-50.7279045058309,0,0,0
4272000000,-50.9554157609521,0,0,0
4290625000,-51.3886662069723,0,0,0
4309250000,-51.3261980054125,0,0,0
4327875000,-51.5396996276198,0,0,0
4346500000,-50.6139070584602,0,0,0
4365125000,-50.0161964519563,0,0,0
4383750000,-49.9551754136852,0,0,0
4402375000,-49.8295428069348,0,0,0
4421000000,-49.8785400469693,0,0,0
4439625000,-50.3689456536811,0,0,0
4458250000,-49.8461420930062,0,0,0
4476875000,-49.6284114706568,0,0,0
4495500000,-49.3610912065572,0,0,0
4514125000,-48.9878601740157,0,0,0
4532750000,-49.0180113512578,0,0,0
4551375000,-49.571754276868,0,0,0
4570000000,-49.8371153223888,0,0,0
4588625000,-49.8973071118587,0,0,0
4607250000,-50.1896002688439,0,0,0
4625875000,-49.849576095902,0,0,0
4644500000,-49.5031146631418,0,0,0
4663125000,-50.1589145892929,0,0,0
4681750000,-50.7688231813732,0,0,0
4700375000,-51.0774093552438,0,0,0
4719000000,-51.7506861094619,0,0,0
4737625000,-52.1201868419107,0,0,0
4756250000,-51.0092778644118,0,0,0
4774875000,-50.9990383960504,0,0,0
4793500000,-50.2013004804614,0,0,0
4812125000,-50.0710142294418,0,0,0
4830750000,-50.379463410587,0,0,0
4849375000,-50.6350075149435,0,0,0
4868000000,-50.4137311708877,0,0,0
4886625000,-50.4899486485699,0,0,0
4905250000,-50.1399894147674,0,0,0
4923875000,-49.9337681859788,0,0,0
4942500000,-49.7023248589817,0,0,0
4961125000,-49.5503654220973,0,0,0
4979750000,-49.6525387279354,0,0,0
4998375000,-49.9415336582129,0,0,0
5017000000,-49.8704029636751,0,0,0
5035625000,-50.056899242507,0,0,0
5054250000,-50.1307984388119,0,0,0
5072875000,-50.0438749141772,0,0,0
5091500000,-49.8704614335171,0,0,0
5110125000,-49.8046108545769,0,0,0
5128750000,-50.1358261799438,0,0,0
5147375000,-50.5277635946387,0,0,0
5166000000,-50.7069953957163,0,0,0
5184625000,-50.5962015101277,0,0,0
5203250000,-50.4888845922109,0,0,0
5221875000,-50.6314426648229,0,0,0
5240500000,-50.2175210479911,0,0,0
5259125000,-50.3221052537263,0,0,0
5277750000,-50.3976743009172,0,0,0
5296375000,-50.7384132419769,0,0,0
5315000000,-50.7145258732102,0,0,0
5333625000,-50.5614084090334,0,0,0
5352250000,-50.5491556536832,0,0,0
5370875000,-50.3149975254773,0,0,0
5389500000,-49.655359536737,0,0,0
5408125000,-49.7721734237663,0,0,0
5426750000,-49.8896127672944,0,0,0
5445375000,-50.1846496825307,0,0,0
5464000000,-50.5696735228333,0,0,0
5482625000,-50.6895757996491,0,0,0
5501250000,-50.4499972273264,0,0,0
5519875000,-50.5278144648408,0,0,0
5538500000,-50.3070334013778,0,0,0
5557125000,-50.4851898407477,0,0,0
5575750000,-50.4532007212646,0,0,0
5594375000,-50.5708943742174,0,0,0
5613000000,-50.4974753103074,0,0,0
5631625000,-50.6903809468303,0,0,0
5650250000,-50.7223158092257,0,0,0
5668875000,-50.5700825090133,0,0,0
5687500000,-50.2983256154709,0,0,0
5706125000,-50.4601103536887,0,0,0
5724750000,-50.67623324731,0,0,0
5743375000,-51.0970978559125,0,0,0
5762000000,-51.2789948317374,0,0,0
5780625000,-51.3482280077512,0,0,0
5799250000,-51.6658684805694,0,0,0
5817875000,-51.7586212165982,0,0,0
5836500000,-51.4532218828738,0,0,0
5855125000,-51.5549375912324,0,0,0
5873750000,-51.5004472744518,0,0,0
5892375000,-51.5465720711625,0,0,0
5911000000,-51.3816482222788,0,0,0
5929625000,-51.5819928153666,0,0,0
5948250000,-51.5719315239231,0,0,0
5966875000,-51.9906331615727,0,0,0
5985500000,-51.5106079330601,0,0,0
6004125000,-51.8979586553507,0,0,0
6022750000,-51.6323124802583,0,0,0
6041375000,-51.5463224479717,0,0,0
6060000000,-51.3131607063228,0,0,0
6078625000,-50.9828784463922,0,0,0
6097250000,-51.224317790153,0,0,0
6115875000,-51.1419604471,0,0,0
6134500000,-50.8986524763687,0,0,0
6153125000,-51.3423249259468,0,0,0
6171750000,-51.3735081230742,0,0,0
6190375000,-51.2490530809492,0,0,0
6209000000,-51.5638044653132,0,0,0
6227625000,-51.5338065616906,0,0,0
6246250000,-52.1406138083474,0,0,0
6264875000,-52.3073142481346,0,0,0
6283500000,-52.5298927549092,0,0,0
6302125000,-52.7076930873078,0,0,0
6320750000,-52.579831499552,0,0,0
6339375000,-52.3941745804215,0,0,0
6358000000,-52.5608398565797,0,0,0
6376625000,-52.1723940279357,0,0,0
6395250000,-52.3369179048387,0,0,0
6413875000,-52.4659782031736,0,0,0
6432500000,-52.2249559740144,0,0,0
6451125000,-52.1234795850029,0,0,0
6469750000,-52.4107286404519,0,0,0
6488375000,-52.0235678228738,0,0,0
6507000000,-52.3298604301513,0,0,0
6525625000,-52.4841091528722,0,0,0
6544250000,-52.274531496835,0,0,0
6562875000,-52.1089992270534,0,0,0
6581500000,-52.4466826475681,0,0,0
6600125000,-52.516134638533,0,0,0
6618750000,-52.687081579063,0,0,0
6637375000,-52.6401360472693,0,0,0
6656000000,-52.2134115404584,0,0,0
6674625000,-52.1162788194673,0,0,0
6693250000,-52.3693919883398,0,0,0
6711875000,-52.4643327206615,0,0,0
6730500000,-52.6112116586446,0,0,0
6749125000,-52.9818381419565,0,0,0
6767750000,-53.2355415251132,0,0,0
6786375000,-53.0942536203955,0,0,0
6805000000,-53.3851537958578,0,0,0
6823625000,-53.1255272425898,0,0,0
6842250000,-53.1303296209183,0,0,0
6860875000,-53.2910169813751,0,0,0
6879500000,-53.2112571627778,0,0,0
6898125000,-53.1348927851494,0,0,0
6916750000,-53.0941772762207,0,0,0
6935375000,-53.0648804913932,0,0,0
6954000000,-52.9400587239203,0,0,0
6972625000,-52.8605064692461,0,0,0
6991250000,-52.3669341981985,0,0,0
7009875000,-52.6789686787147,0,0,0
7028500000,-52.4823290754565,0,0,0
7047125000,-52.5695164231476,0,0,0
7065750000,-52.3323536482429,0,0,0
7084375000,-53.0469257073283,0,0,0
7103000000,-53.0370608993905,0,0,0
7121625000,-53.124899321159,0,0,0
7140250000,-52.9532293264018,0,0,0
7158875000,-53.0275949105167,0,0,0
7177500000,-52.7073611325496,0,0,0
7196125000,-52.8587479487321,0,0,0
7214750000,-52.7594898218446,0,0,0
7233375000,-52.9229522460783,0,0,0
7252000000,-53.0522393746993,0,0,0
7270625000,-53.4133982359989,0,0,0
7289250000,-53.0265496101393,0,0,0
7307875000,-53.1670070357379,0,0,0
7326500000,-53.1321312648186,0,0,0
7345125000,-52.8999450426106,0,0,0
7363750000,-52.9943330762461,0,0,0
7382375000,-52.5556163009082,0,0,0
7401000000,-53.0072381376243,0,0,0
7419625000,-53.4149604901486,0,0,0
7438250000,-53.4487764815258,0,0,0
7456875000,-53.1345612490515,0,0,0
7475500000,-53.163338011901,0,0,0
7494125000,-52.9648137369683,0,0,0
7512750000,-53.0563164722386,0,0,0
7531375000,-52.9537762298399,0,0,0
7550000000,-52.679810247465,0,0,0
7568625000,-52.8408727618239,0,0,0
7587250000,-53.0421207890779,0,0,0
7605875000,-52.6793920987171,0,0,0
7624500000,-52.6340226360824,0,0,0
7643125000,-52.3781464926001,0,0,0
7661750000,-52.1018871164871,0,0,0
7680375000,-52.2457862717394,0,0,0
7699000000,-52.0212975042558,0,0,0
7717625000,-52.3370353375704,0,0,0
7736250000,-52.0989929131176,0,0,0
7754875000,-52.1554655817613,0,0,0
7773500000,-52.5193781517569,0,0,0
7792125000,-52.7643867844969,0,0,0
7810750000,-52.685948878237,0,0,0
7829375000,-52.4593750008678,0,0,0
7848000000,-52.6189587182631,0,0,0
7866625000,-52.4609592573955,0,0,0
7885250000,-52.6074025063549,0,0,0
7903875000,-52.6547940162004,0,0,0
7922500000,-52.763639837692,0,0,0
7941125000,-52.755961706892,0,0,0
7959750000,-52.4832435523746,0,0,0
7978375000,-52.3964621860184,0,0,0
7997000000,-52.6120526818704,0,0,0
8015625000,-52.8807108262971,0,0,0
8034250000,-52.084731595185,0,0,0
8052875000,-52.3854197348125,0,0,0
8071500000,-52.3391822129089,0,0,0
8090125000,-51.9804305060176,0,0,0
8108750000,-51.7623317043311,0,0,0
8127375000,-51.4538514212622,0,0,0
8146000000,-51.8849760391378,0,0,0
8164625000,-51.6200123736305,0,0,0
8183250000,-51.4703575253038,0,0,0
8201875000,-51.4480365455088,0,0,0
8220500000,-51.7110760941999,0,0,0
8239125000,-51.4062993566556,0,0,0
8257750000,-51.7283312100348,0,0,0
8276375000,-51.6144870775214,0,0,0
8295000000,-51.8472445874327,0,0,0
8313625000,-52.1254040297524,0,0,0
8332250000,-52.518555923603,0,0,0
8350875000,-52.8484276662746,0,0,0
8369500000,-52.4504390749331,0,0,0
8388125000,-52.8950207432448,0,0,0
8406750000,-53.2478402567265,0,0,0
8425375000,-53.1392241780292,0,0,0
8444000000,-53.3159095443005,0,0,0
8462625000,-53.7030347083112,0,0,0
8481250000,-53.6056095397978,0,0,0
8499875000,-53.425353446883,0,0,0
8518500000,-53.8837331074548,0,0,0
8537125000,-53.4163296531997,0,0,0
8555750000,-53.1767387920696,0,0,0
8574375000,-53.4680427516687,0,0,0
8593000000,-52.8852385738235,0,0,0
8611625000,-53.2507396285014,0,0,0
8630250000,-53.789721509363,0,0,0
8648875000,-53.272074920629,0,0,0
8667500000,-53.0673408517807,0,0,0
8686125000,-52.842639214614,0,0,0
8704750000,-52.2855543008046,0,0,0
8723375000,-51.9755819053427,0,0,0
8742000000,-52.0202691506989,0,0,0
8760625000,-52.1100238217066,0,0,0
8779250000,-52.5041255572143,0,0,0
8797875000,-52.8301760504092,0,0,0
8816500000,-53.1716715805947,0,0,0
8835125000,-53.2121176294283,0,0,0
8853750000,-53.4568548091673,0,0,0
8872375000,-53.3799510982906,0,0,0
8891000000,-53.2207303639966,0,0,0
8909625000,-53.4105260450638,0,0,0
8928250000,-53.3209665419719,0,0,0
8946875000,-53.7616668194834,0,0,0
8965500000,-53.6673801037259,0,0,0
8984125000,-54.0680979908161,0,0,0
9002750000,-53.9578883278589,0,0,0
9021375000,-54.3275417036685,0,0,0
9040000000,-53.5331952150109,0,0,0
9058625000,-53.6566755385142,0,0,0
9077250000,-53.6661013026451,0,0,0
9095875000,-53.735009616698,0,0,0
9114500000,-53.2308095193431,0,0,0
9133125000,-53.2967196353831,0,0,0
9151750000,-53.3175618510469,0,0,0
9170375000,-53.1207917564898,0,0,0
9189000000,-52.8380877321787,0,0,0
9207625000,-52.0858337956914,0,0,0
9226250000,-52.0084532560605,0,0,0
9244875000,-52.396385136415,0,0,0
9263500000,-52.8793949269007,0,0,0
9282125000,-53.5005000606143,0,0,0
9300750000,-53.4004962458387,0,0,0
9319375000,-53.5249227927807,0,0,0
9338000000,-53.5783465243439,0,0,0
9356625000,-53.4942211033578,0,0,0
9375250000,-53.7126953422077,0,0,0
9393875000,-53.2040649089022,0,0,0
9412500000,-53.1853502058608,0,0,0
9431125000,-54.3552444621156,0,0,0
9449750000,-54.3369310227037,0,0,0
9468375000,-54.5425679563805,0,0,0
9487000000,-54.9760426689075,0,0,0
9505625000,-53.7235033070437,0,0,0
9524250000,-53.4455824918415,0,0,0
9542875000,-52.6071273126786,0,0,0
9561500000,-52.6962425664376,0,0,0
9580125000,-53.0547000283103,0,0,0
9598750000,-52.8024951145572,0,0,0
9617375000,-52.9208572729872,0,0,0
9636000000,-53.1465978437771,0,0,0
9654625000,-53.4448729447458,0,0,0
9673250000,-53.0509679713163,0,0,0
9691875000,-52.7812646668732,0,0,0
9710500000,-52.5617235995812,0,0,0
9729125000,-52.3268118219028,0,0,0
9747750000,-53.2106907936953,0,0,0
9766375000,-53.3795542658557,0,0,0
9785000000,-54.5499525664033,0,0,0
9803625000,-54.9026800598082,0,0,0
9822250000,-54.8906047654872,0,0,0
9840875000,-54.9839261557452,0,0,0
9859500000,-54.5494434424431,0,0,0
9878125000,-55.3230470366834,0,0,0
9896750000,-55.8296801850669,0,0,0
9915375000,-56.6597848070617,0,0,0
9934000000,-57.3438797953685,0,0,0
9952625000,-58.3715952747735,0,0,0
9971250000,-58.29656141051,0,0,0
9989875000,-57.9494494934986,0,0,0
10008500000,-57.1021866376562,0,0,0
10027125000,-56.4463383423383,0,0,0
10045750000,-56.2707078181916,0,0,0
10064375000,-56.3380980679285,0,0,0
10083000000,-56.8900425750803,0,0,0
10101625000,-57.7421255799563,0,0,0
10120250000,-58.3790013409356,0,0,0
10138875000,-58.748170749888,0,0,0
10157500000,-58.203548703501,0,0,0
10176125000,-57.8888840006356,0,0,0
10194750000,-57.8528017815107,0,0,0
10213375000,-57.6881194377261,0,0,0
10232000000,-58.4067535270091,0,0,0
10250625000,-59.0451839807903,0,0,0
10269250000,-59.6609401562109,0,0,0
10287875000,-60.0853293567638,0,0,0
10306500000,-60.2383819476147,0,0,0
10325125000,-59.3521384407365,0,0,0
10343750000,-59.9607983652106,0,0,0
10362375000,-59.5883983590519,0,0,0
10381000000,-59.5005215947941,0,0,0
10399625000,-60.0359345771047,0,0,0
10418250000,-61.2711251890491,0,0,0
10436875000,-61.6648646337633,0,0,0
10455500000,-62.1257657416776,0,0,0
10474125000,-61.379585146078,0,0,0
10492750000,-60.4861801820277,0,0,0
10511375000,-60.1688379073565,0,0,0
10530000000,-59.574974725585,0,0,0
10548625000,-59.702347553079,0,0,0
10567250000,-59.8819781007455,0,0,0
10585875000,-61.2855014665054,0,0,0
10604500000,-62.1059137137717,0,0,0
10623125000,-62.3322994064301,0,0,0
10641750000,-62.5616347095476,0,0,0
10660375000,-62.0943550881217,0,0,0
10679000000,-61.3374220334676,0,0,0
10697625000,-61.3727694550459,0,0,0
10716250000,-61.9113194226783,0,0,0
10734875000,-61.6372652600311,0,0,0
10753500000,-63.0225963538778,0,0,0
10772125000,-61.8353256491962,0,0,0
10790750000,-62.114701368151,0,0,0
10809375000,-62.947993716331,0,0,0
10828000000,-62.108232602336,0,0,0
10846625000,-61.9732825864761,0,0,0
10865250000,-61.9239592013902,0,0,0
10883875000,-61.9858785865504,0,0,0
10902500000,-62.2566354682283,0,0,0
10921125000,-63.4454637763607,0,0,0
10939750000,-63.337043457033,0,0,0
10958375000,-62.9644719020629,0,0,0
10977000000,-62.8789893037011,0,0,0
10995625000,-61.8945150559539,0,0,0
11014250000,-60.5437170141406,0,0,0
11032875000,-60.1824811485583,0,0,0
11051500000,-60.7127513710359,0,0,0
11070125000,-61.1139411374217,0,0,0
11088750000,-61.4254035721858,0,0,0
11107375000,-61.7346405304024,0,0,0
11126000000,-62.1824131435826,0,0,0
11144625000,-62.2181518475405,0,0,0
11163250000,-61.9312722454818,0,0,0
11181875000,-61.2258296318657,0,0,0
11200500000,-61.4604588040454,0,0,0
11219125000,-63.0258037010926,0,0,0
11237750000,-62.9585676035466,0,0,0
11256375000,-63.2669330083813,0,0,0
11275000000,-63.9280740919504,0,0,0
11293625000,-63.7026527890849,0,0,0
11312250000,-63.8922952397382,0,0,0
11330875000,-63.5715920540516,0,0,0
11349500000,-63.117459699117,0,0,0
11368125000,-63.9022115545601,0,0,0
11386750000,-64.661948707819,0,0,0
11405375000,-64.4672412370934,0,0,0
11424000000,-65.2099352975568,0,0,0
11442625000,-65.4588225603269,0,0,0
11461250000,-65.5359489430506,0,0,0
11479875000,-65.2082999523305,0,0,0
11498500000,-64.4541286364532,0,0,0
11517125000,-64.7306857050664,0,0,0
11535750000,-64.8096205328755,0,0,0
11554375000,-64.5243978447195,0,0,0
11573000000,-64.8586715623495,0,0,0
11591625000,-64.902743207129,0,0,0
11610250000,-65.285581047949,0,0,0
11628875000,-64.4025459930569,0,0,0
11647500000,-64.9016249302345,0,0,0
11666125000,-65.0864458003714,0,0,0
11684750000,-64.6379213096058,0,0,0
11703375000,-65.0422731783465,0,0,0
11722000000,-65.0427548988134,0,0,0
11740625000,-65.3618990050581,0,0,0
11759250000,-65.1896523792304,0,0,0
11777875000,-64.9575551936481,0,0,0
11796500000,-65.2301009798844,0,0,0
11815125000,-64.9540507547918,0,0,0
11833750000,-65.2726189450402,0,0,0
11852375000,-64.6784661076963,0,0,0
11871000000,-64.7672840344673,0,0,0
11889625000,-65.2717295714662,0,0,0
11908250000,-64.3432748829571,0,0,0
11926875000,-65.1683175276381,0,0,0
11945500000,-64.8195070561945,0,0,0
11964125000,-64.9982177449845,0,0,0
11982750000,-65.1050286826484,0,0,0
12001375000,-64.5178144539713,0,0,0
12020000000,-65.2074559715351,0,0,0
12038625000,-64.4239055196237,0,0,0
12057250000,-65.001325899355,0,0,0
12075875000,-65.1918435631573,0,0,0
12094500000,-64.8179047613221,0,0,0
12113125000,-65.1513773035136,0,0,0
12131750000,-64.7227878615256,0,0,0
12150375000,-65.300787316777,0,0,0
12169000000,-65.350191233683,0,0,0
12187625000,-64.9223091320096,0,0,0
12206250000,-65.3412229532341,0,0,0
12224875000,-64.6115116096591,0,0,0
12243500000,-65.3315187541748,0,0,0
12262125000,-65.098200734091,0,0,0
12280750000,-64.9508546286197,0,0,0
12299375000,-65.381808497947,0,0,0
12318000000,-66.0006912036491,0,0,0
12336625000,-65.9344505977035,0,0,0
12355250000,-65.1999401684354,0,0,0
12373875000,-65.4597010206032,0,0,0
12392500000,-65.2991662033528,0,0,0
12411125000,-65.2981341254474,0,0,0
12429750000,-65.4761087544304,0,0,0
12448375000,-64.8322947155957,0,0,0
12467000000,-65.4352341954865,0,0,0
12485625000,-64.7582271994783,0,0,0
12504250000,-64.9197867286693,0,0,0
12522875000,-65.0568503917985,0,0,0
12541500000,-64.3382414788488,0,0,0
12560125000,-64.9997708538768,0,0,0
12578750000,-64.5094494274824,0,0,0
12597375000,-64.6593852851117,0,0,0
12616000000,-65.031686042365,0,0,0
12634625000,-64.7728306967045,0,0,0
12653250000,-65.214345874828,0,0,0
12671875000,-64.675828569939,0,0,0
12690500000,-65.3452915571099,0,0,0
12709125000,-64.9554140839727,0,0,0
12727750000,-65.2947946570707,0,0,0
12746375000,-65.5904323975226,0,0,0
12765000000,-65.157532040843,0,0,0
12783625000,-65.6215246098492,0,0,0
12802250000,-65.3640210860957,0,0,0
12820875000,-65.4702181965168,0,0,0
12839500000,-65.7674913350712,0,0,0
12858125000,-65.410292581383,0,0,0
12876750000,-65.8985946921184,0,0,0
12895375000,-65.6897114627054,0,0,0
12914000000,-65.8181887485571,0,0,0
12932625000,-65.6867817204537,0,0,0
12951250000,-65.6605123148878,0,0,0
12969875000,-66.2669404625885,0,0,0
12988500000,-65.9754525263445,0,0,0
