2390875000,-50.9119064167333,0,0,0
2409500000,-51.6412771342007,0,0,0
2428125000,-51.3262290244887,0,0,0
2446750000,-51.0006316188546,0,0,0
2465375000,-51.4268706260105,0,0,0
2484000000,-51.606132775897,0,0,0
2502625000,-53.0851475901546,0,0,0
2521250000,-53.0832360238754,0,0,0
2539875000,-52.5997389665569,0,0,0
2558500000,-52.717962379115,0,0,0
2577125000,-52.9588572332348,0,0,0
2595750000,-53.2095464269506,0,0,0
2614375000,-52.5868605384916,0,0,0
2633000000,-52.5372336083776,0,0,0
2651625000,-52.230802395367,0,0,0
2670250000,-52.3648336491068,0,0,0
2688875000,-53.7911470685282,0,0,0
2707500000,-52.7721957623413,0,0,0
2726125000,-51.8939087231714,0,0,0
2744750000,-51.3153509377533,0,0,0
2763375000,-51.5912308527473,0,0,0
2782000000,-52.4245678515945,0,0,0
2800625000,-52.5749009071488,0,0,0
2819250000,-53.2682418162774,0,0,0
2837875000,-52.7984169501568,0,0,0
2856500000,-52.4884104286457,0,0,0
2875125000,-52.2623823834763,0,0,0
2893750000,-50.6284749089389,0,0,0
2912375000,-50.19028249853,0,0,0
2931000000,-50.1248565557812,0,0,0
2949625000,-50.049431391182,0,0,0
2968250000,-50.5019058347079,0,0,0
2986875000,-51.4860038274568,0,0,0
3005500000,-50.7709424989089,0,0,0
3024125000,-50.6462478121896,0,0,0
3042750000,-51.2088506917696,0,0,0
3061375000,-50.8618172911045,0,0,0
3080000000,-51.3100872481559,0,0,0
3098625000,-52.0320164801081,0,0,0
3117250000,-52.0506373458646,0,0,0
3135875000,-52.3926076217773,0,0,0
3154500000,-52.7452828486038,0,0,0
3173125000,-52.5657807179321,0,0,0
3191750000,-52.6680497812829,0,0,0
3210375000,-51.7228560312798,0,0,0
3229000000,-51.1535517068567,0,0,0
3247625000,-50.5279680508699,0,0,0
3266250000,-50.5030038250483,0,0,0
3284875000,-51.1423153544933,0,0,0
3303500000,-51.7770440749177,0,0,0
3322125000,-51.6760319481247,0,0,0
3340750000,-51.83367216209,0,0,0
3359375000,-51.3280245528833,0,0,0
3378000000,-50.8264555646567,0,0,0
3396625000,-51.1781318054689,0,0,0
3415250000,-50.3538240141738,0,0,0
3433875000,-50.2452195316534,0,0,0
3452500000,-50.0546362619592,0,0,0
3471125000,-49.6871658914365,0,0,0
3489750000,-49.8721482328226,0,0,0
3508375000,-49.7977858956562,0,0,0
3527000000,-50.7280416555134,0,0,0
3545625000,-51.2524588948267,0,0,0
3564250000,-52.1336371559746,0,0,0
3582875000,-52.0401924253137,0,0,0
3601500000,-51.8681403718833,0,0,0
3620125000,-51.8080433832054,0,0,0
3638750000,-50.7640031582527,0,0,0
3657375000,-51.1258322470744,0,0,0
3676000000,-51.1429470642309,0,0,0
3694625000,-51.0636672278812,0,0,0
3713250000,-52.2726235273839,0,0,0
3731875000,-52.502327829043,0,0,0
3750500000,-52.9427165079616,0,0,0
3769125000,-53.5386360189461,0,0,0
3787750000,-53.0445417814018,0,0,0
3806375000,-53.0752347832775,0,0,0
3825000000,-52.5050129332625,0,0,0
3843625000,-51.7283496171325,0,0,0
3862250000,-51.8285618703865,0,0,0
3880875000,-51.5393552097581,0,0,0
3899500000,-51.4569512478809,0,0,0
3918125000,-51.2863077884351,0,0,0
3936750000,-51.3446035987048,0,0,0
3955375000,-51.3098086124836,0,0,0
3974000000,-51.4485767712632,0,0,0
3992625000,-51.5221022238871,0,0,0
4011250000,-50.9554945865943,0,0,0
4029875000,-51.5523180052582,0,0,0
4048500000,-51.6239343002331,0,0,0
4067125000,-51.6215861381365,0,0,0
4085750000,-52.272051496729,0,0,0
4104375000,-52.5243107837404,0,0,0
4123000000,-52.2279954113716,0,0,0
4141625000,-53.3766852387127,0,0,0
4160250000,-53.2880282075028,0,0,0
4178875000,-53.1964992742442,0,0,0
4197500000,-54.6770009661963,0,0,0
4216125000,-53.8880145120896,0,0,0
4234750000,-54.0514138975248,0,0,0
4253375000,-53.7792563960196,0,0,0
4272000000,-53.4785066474362,0,0,0
4290625000,-54.9056463393912,0,0,0
4309250000,-54.9254012042499,0,0,0
4327875000,-55.0908213016958,0,0,0
4346500000,-55.3190060376925,0,0,0
4365125000,-55.0778516543268,0,0,0
4383750000,-54.9771982626995,0,0,0
4402375000,-54.5299717950635,0,0,0
4421000000,-53.9845178699481,0,0,0
4439625000,-54.6984573140083,0,0,0
4458250000,-54.1876761679423,0,0,0
4476875000,-54.5130954370982,0,0,0
4495500000,-54.3606923520505,0,0,0
4514125000,-54.1034419168571,0,0,0
4532750000,-54.3356542958553,0,0,0
4551375000,-54.5207558565969,0,0,0
4570000000,-54.2876875734996,0,0,0
4588625000,-54.3893964365057,0,0,0
4607250000,-55.0046755144141,0,0,0
4625875000,-54.8880053113691,0,0,0
4644500000,-54.450775907565,0,0,0
4663125000,-54.4591821050039,0,0,0
4681750000,-54.2630875457218,0,0,0
4700375000,-54.142791545109,0,0,0
4719000000,-55.1662546049996,0,0,0
4737625000,-55.2126717861961,0,0,0
4756250000,-55.8932860923199,0,0,0
4774875000,-55.9865486081986,0,0,0
4793500000,-55.4947985129862,0,0,0
4812125000,-55.5370753610612,0,0,0
4830750000,-55.632472239587,0,0,0
4849375000,-55.6749147466222,0,0,0
4868000000,-55.777277473767,0,0,0
4886625000,-56.0479796609259,0,0,0
4905250000,-55.275146686274,0,0,0
4923875000,-55.2464359502339,0,0,0
4942500000,-55.1893492750026,0,0,0
4961125000,-54.7300166619942,0,0,0
4979750000,-54.881783038325,0,0,0
4998375000,-54.9903462416062,0,0,0
5017000000,-55.5429008133888,0,0,0
5035625000,-55.6405177180249,0,0,0
5054250000,-55.8398551763236,0,0,0
5072875000,-56.0777088125985,0,0,0
5091500000,-55.1542273135343,0,0,0
5110125000,-55.0904926017481,0,0,0
5128750000,-55.3091126783972,0,0,0
5147375000,-55.1494299166902,0,0,0
5166000000,-55.4528056496991,0,0,0
5184625000,-55.3770273706345,0,0,0
5203250000,-55.4131905340456,0,0,0
5221875000,-55.3271756487618,0,0,0
5240500000,-55.3845668060436,0,0,0
5259125000,-54.8267048659928,0,0,0
5277750000,-55.1858791497288,0,0,0
5296375000,-55.2541067408529,0,0,0
5315000000,-55.8445481027445,0,0,0
5333625000,-56.581261369909,0,0,0
5352250000,-56.6175390989574,0,0,0
5370875000,-56.5614009689782,0,0,0
5389500000,-56.2834804604438,0,0,0
5408125000,-55.4826456892401,0,0,0
5426750000,-55.3903648378007,0,0,0
5445375000,-55.4267094625998,0,0,0
5464000000,-55.7457698095827,0,0,0
5482625000,-55.6151553128648,0,0,0
5501250000,-55.9010249912104,0,0,0
5519875000,-56.134286876757,0,0,0
5538500000,-56.0147240090846,0,0,0
5557125000,-55.9698026082915,0,0,0
5575750000,-55.5385429315762,0,0,0
5594375000,-55.6345505505158,0,0,0
5613000000,-55.5171824079712,0,0,0
5631625000,-55.5945976680604,0,0,0
5650250000,-56.1157066334313,0,0,0
5668875000,-55.8735819004057,0,0,0
5687500000,-55.6862890685727,0,0,0
5706125000,-56.0519445115315,0,0,0
5724750000,-55.9222020231225,0,0,0
5743375000,-56.0167426132031,0,0,0
5762000000,-56.017438626946,0,0,0
5780625000,-56.2843784610596,0,0,0
5799250000,-56.8176969509511,0,0,0
5817875000,-56.9657117655509,0,0,0
5836500000,-57.3008086567023,0,0,0
5855125000,-57.3343336342122,0,0,0
5873750000,-57.089994797351,0,0,0
5892375000,-56.5537033598488,0,0,0
5911000000,-56.4558360640428,0,0,0
5929625000,-56.0778538080374,0,0,0
5948250000,-55.9110320928029,0,0,0
5966875000,-56.3695597782239,0,0,0
5985500000,-56.3590015506538,0,0,0
6004125000,-56.3812088577262,0,0,0
6022750000,-56.6394508535279,0,0,0
6041375000,-56.3040292773797,0,0,0
6060000000,-55.9272884575912,0,0,0
6078625000,-55.8294127571838,0,0,0
6097250000,-55.4525883772286,0,0,0
6115875000,-55.7909906328543,0,0,0
6134500000,-55.5303403491837,0,0,0
6153125000,-55.8823503791577,0,0,0
6171750000,-56.3540010981755,0,0,0
6190375000,-56.7991074687649,0,0,0
6209000000,-56.8523768397792,0,0,0
6227625000,-57.1057563455605,0,0,0
6246250000,-56.8803287789427,0,0,0
6264875000,-56.7089840550618,0,0,0
6283500000,-57.5702474990284,0,0,0
6302125000,-57.6435628776701,0,0,0
6320750000,-58.114299076356,0,0,0
6339375000,-58.4961692021453,0,0,0
6358000000,-58.6171517886605,0,0,0
6376625000,-58.9341612605116,0,0,0
6395250000,-58.9892986245279,0,0,0
6413875000,-58.8524137002128,0,0,0
6432500000,-58.6236026649101,0,0,0
6451125000,-58.2014412700536,0,0,0
6469750000,-58.1505608947781,0,0,0
6488375000,-58.029665722661,0,0,0
6507000000,-58.2648294325494,0,0,0
6525625000,-57.8876112949759,0,0,0
6544250000,-58.192123677831,0,0,0
6562875000,-57.7437666855518,0,0,0
6581500000,-58.0522265066195,0,0,0
6600125000,-57.5681682251105,0,0,0
6618750000,-57.0453985207556,0,0,0
6637375000,-56.9682352011234,0,0,0
6656000000,-56.910192938597,0,0,0
6674625000,-57.1126769155906,0,0,0
6693250000,-57.1063281933127,0,0,0
6711875000,-57.2465678384852,0,0,0
6730500000,-57.8718745507671,0,0,0
6749125000,-57.9060639334798,0,0,0
6767750000,-57.791591072112,0,0,0
6786375000,-57.8908780635023,0,0,0
6805000000,-58.3201759991593,0,0,0
6823625000,-58.4234669590021,0,0,0
6842250000,-58.4762066007004,0,0,0
6860875000,-58.7830920203892,0,0,0
6879500000,-59.6581481119603,0,0,0
6898125000,-59.6915700686787,0,0,0
6916750000,-60.304024254076,0,0,0
6935375000,-60.2731597161497,0,0,0
6954000000,-60.2840101260832,0,0,0
6972625000,-60.1161170983278,0,0,0
6991250000,-59.6844217109824,0,0,0
7009875000,-59.196752709097,0,0,0
7028500000,-59.2986257982544,0,0,0
7047125000,-59.0602521314443,0,0,0
7065750000,-58.6207037005559,0,0,0
7084375000,-58.7983403008052,0,0,0
7103000000,-59.0096969125479,0,0,0
7121625000,-58.8161838047026,0,0,0
7140250000,-58.840250018552,0,0,0
7158875000,-58.6398821803022,0,0,0
7177500000,-58.9531221107226,0,0,0
7196125000,-58.4254093401843,0,0,0
7214750000,-58.4988233714245,0,0,0
7233375000,-58.208381458109,0,0,0
7252000000,-58.0940611229964,0,0,0
7270625000,-58.2845069050154,0,0,0
7289250000,-58.176345141306,0,0,0
7307875000,-58.2625236084446,0,0,0
7326500000,-57.8602700211313,0,0,0
7345125000,-57.9431532717787,0,0,0
7363750000,-58.3634719978931,0,0,0
7382375000,-58.1034103797693,0,0,0
7401000000,-58.6133889612413,0,0,0
7419625000,-58.4900793129944,0,0,0
7438250000,-58.9985809719744,0,0,0
7456875000,-59.660284109722,0,0,0
7475500000,-59.4486231133042,0,0,0
7494125000,-59.7252160902378,0,0,0
7512750000,-59.6532649386941,0,0,0
7531375000,-59.4089143892989,0,0,0
7550000000,-59.112446141769,0,0,0
7568625000,-58.3454220565715,0,0,0
7587250000,-58.378221150702,0,0,0
7605875000,-57.393033008127,0,0,0
7624500000,-57.3466080259315,0,0,0
7643125000,-57.059898646734,0,0,0
7661750000,-57.153149100563,0,0,0
7680375000,-57.3292546826069,0,0,0
7699000000,-57.3394604173241,0,0,0
7717625000,-57.0660856865936,0,0,0
7736250000,-57.128614933016,0,0,0
7754875000,-57.2367305049253,0,0,0
7773500000,-57.0040939311323,0,0,0
7792125000,-56.3848319722537,0,0,0
7810750000,-56.9865962684472,0,0,0
7829375000,-56.7029598635358,0,0,0
7848000000,-57.0236899976665,0,0,0
7866625000,-56.9689946978329,0,0,0
7885250000,-56.9004288091198,0,0,0
7903875000,-57.0974694106838,0,0,0
7922500000,-57.2233833413649,0,0,0
7941125000,-57.0750086465822,0,0,0
7959750000,-57.1416572240927,0,0,0
7978375000,-57.4175156303361,0,0,0
7997000000,-57.1904559450376,0,0,0
8015625000,-57.19047694199,0,0,0
8034250000,-57.5056416142759,0,0,0
8052875000,-57.4949564429791,0,0,0
8071500000,-57.892222252151,0,0,0
8090125000,-57.8892124284844,0,0,0
8108750000,-57.8962192589594,0,0,0
8127375000,-58.0706995281016,0,0,0
8146000000,-57.6668728015527,0,0,0
8164625000,-57.9362734741099,0,0,0
8183250000,-57.9261931766751,0,0,0
8201875000,-57.4795418771219,0,0,0
8220500000,-58.0904901886045,0,0,0
8239125000,-57.6005596089793,0,0,0
8257750000,-57.8266390995577,0,0,0
8276375000,-58.0434165817275,0,0,0
8295000000,-57.7462578169548,0,0,0
8313625000,-57.7564864534755,0,0,0
8332250000,-57.9982654045865,0,0,0
8350875000,-57.5967364682242,0,0,0
8369500000,-57.5729065617111,0,0,0
8388125000,-57.9966532588886,0,0,0
8406750000,-58.0750566405967,0,0,0
8425375000,-58.0540817910164,0,0,0
8444000000,-58.6004617729629,0,0,0
8462625000,-58.4847493000937,0,0,0
8481250000,-58.7988173781566,0,0,0
8499875000,-58.5213322289577,0,0,0
8518500000,-58.7078377120865,0,0,0
8537125000,-58.4967143785039,0,0,0
8555750000,-58.8371779960696,0,0,0
8574375000,-58.7761160857379,0,0,0
8593000000,-58.5121089156447,0,0,0
8611625000,-59.1240213602171,0,0,0
8630250000,-58.8614771314912,0,0,0
8648875000,-58.703991374955,0,0,0
8667500000,-58.8384696078036,0,0,0
8686125000,-58.8220914513464,0,0,0
8704750000,-58.6496342559029,0,0,0
8723375000,-58.640298681811,0,0,0
8742000000,-58.4835698023884,0,0,0
8760625000,-58.115549053244,0,0,0
8779250000,-57.9335238257714,0,0,0
8797875000,-58.4175439046063,0,0,0
8816500000,-58.2097849441093,0,0,0
8835125000,-58.2106047291411,0,0,0
8853750000,-58.7529837444181,0,0,0
8872375000,-58.533622463988,0,0,0
8891000000,-57.9530186860387,0,0,0
8909625000,-58.2353172981712,0,0,0
8928250000,-57.6772630093706,0,0,0
8946875000,-57.2930217587217,0,0,0
8965500000,-57.567943936346,0,0,0
8984125000,-57.1824767112156,0,0,0
9002750000,-56.8387588112473,0,0,0
9021375000,-56.7702743309538,0,0,0
9040000000,-57.5876618199839,0,0,0
9058625000,-57.6934882578739,0,0,0
9077250000,-57.7641128495054,0,0,0
9095875000,-58.2264762791807,0,0,0
9114500000,-58.2847678897394,0,0,0
9133125000,-58.2299290395335,0,0,0
9151750000,-58.6644448420256,0,0,0
9170375000,-58.1822079997887,0,0,0
9189000000,-57.7156887087288,0,0,0
9207625000,-58.1653815181503,0,0,0
9226250000,-57.395546716624,0,0,0
9244875000,-57.4000652542562,0,0,0
9263500000,-57.6669983783684,0,0,0
9282125000,-57.5698130530111,0,0,0
9300750000,-57.5235350220718,0,0,0
9319375000,-58.0957183887384,0,0,0
9338000000,-57.8671087468729,0,0,0
9356625000,-58.0464025518089,0,0,0
9375250000,-58.2204491659468,0,0,0
9393875000,-57.3330139246655,0,0,0
9412500000,-57.5370686191104,0,0,0
9431125000,-57.6658123149985,0,0,0
9449750000,-56.9409017324467,0,0,0
9468375000,-57.181000811533,0,0,0
9487000000,-57.0443483444483,0,0,0
9505625000,-56.9236925404506,0,0,0
9524250000,-57.0744280651411,0,0,0
9542875000,-57.058032592534,0,0,0
9561500000,-57.3572878707606,0,0,0
9580125000,-57.2360555052993,0,0,0
9598750000,-57.8472098177226,0,0,0
9617375000,-57.9761040381186,0,0,0
9636000000,-57.5793827653135,0,0,0
9654625000,-57.450438534288,0,0,0
9673250000,-57.3850885821517,0,0,0
9691875000,-56.8133349717414,0,0,0
9710500000,-56.9412109239138,0,0,0
9729125000,-56.8411456383483,0,0,0
9747750000,-56.7414130807186,0,0,0
9766375000,-57.3950277657189,0,0,0
9785000000,-57.3155239938834,0,0,0
9803625000,-57.6475344687551,0,0,0
9822250000,-58.50982339804,0,0,0
9840875000,-58.3594403378454,0,0,0
9859500000,-59.2448519781608,0,0,0
9878125000,-59.1403985149363,0,0,0
9896750000,-59.5766262782458,0,0,0
9915375000,-59.7809098101374,0,0,0
9934000000,-59.2678769920563,0,0,0
9952625000,-59.6270439382535,0,0,0
9971250000,-58.5542183015001,0,0,0
9989875000,-58.5150972954336,0,0,0
10008500000,-58.4754436392509,0,0,0
10027125000,-58.0368396895276,0,0,0
10045750000,-58.657610641222,0,0,0
10064375000,-59.0797507623668,0,0,0
10083000000,-59.2497128209189,0,0,0
10101625000,-59.5499479802534,0,0,0
10120250000,-59.923317857471,0,0,0
10138875000,-60.4108929569543,0,0,0
10157500000,-60.6620345711677,0,0,0
10176125000,-60.8813103217719,0,0,0
10194750000,-61.1222915206862,0,0,0
10213375000,-60.2502956464991,0,0,0
10232000000,-60.4566776381841,0,0,0
10250625000,-60.6532688846809,0,0,0
10269250000,-60.2807631123384,0,0,0
10287875000,-60.7538393033604,0,0,0
10306500000,-61.3724855040651,0,0,0
10325125000,-61.9704951820579,0,0,0
10343750000,-62.4027866413725,0,0,0
10362375000,-63.1080602938338,0,0,0
10381000000,-63.2631041532899,0,0,0
10399625000,-63.8405795562797,0,0,0
10418250000,-63.8082774739814,0,0,0
10436875000,-63.4672218916632,0,0,0
10455500000,-63.7385978281205,0,0,0
10474125000,-62.9975204792321,0,0,0
10492750000,-63.0294329863822,0,0,0
10511375000,-62.13739007052,0,0,0
10530000000,-62.2300565765685,0,0,0
10548625000,-62.8181270388295,0,0,0
10567250000,-62.598243723256,0,0,0
10585875000,-63.0454198312406,0,0,0
10604500000,-63.0963023305997,0,0,0
10623125000,-63.6176107473114,0,0,0
10641750000,-64.0792501308457,0,0,0
10660375000,-64.1406757503011,0,0,0
10679000000,-63.814041555334,0,0,0
10697625000,-64.0677881193553,0,0,0
10716250000,-63.8976956919103,0,0,0
10734875000,-63.0736918191996,0,0,0
10753500000,-62.9094548826125,0,0,0
10772125000,-62.8975485722295,0,0,0
10790750000,-63.2599130173924,0,0,0
10809375000,-62.8628171444103,0,0,0
10828000000,-63.5360943373252,0,0,0
10846625000,-64.1676429231625,0,0,0
10865250000,-64.6752010619211,0,0,0
10883875000,-64.9974554530648,0,0,0
10902500000,-64.8920833359215,0,0,0
10921125000,-64.6519655911701,0,0,0
10939750000,-65.4752582666413,0,0,0
10958375000,-64.6152473690564,0,0,0
10977000000,-64.3896588833964,0,0,0
10995625000,-64.2709108635853,0,0,0
11014250000,-63.8194719698623,0,0,0
11032875000,-63.5204264115175,0,0,0
11051500000,-63.2204337883343,0,0,0
11070125000,-63.1005120231147,0,0,0
11088750000,-63.7150607814991,0,0,0
11107375000,-63.8169736198288,0,0,0
11126000000,-64.3631832025615,0,0,0
11144625000,-63.7491748093068,0,0,0
11163250000,-64.471284837361,0,0,0
11181875000,-64.3548473496854,0,0,0
11200500000,-64.2400890631582,0,0,0
11219125000,-63.888155096553,0,0,0
11237750000,-63.5819527041922,0,0,0
11256375000,-63.5876464247072,0,0,0
11275000000,-63.6207722200578,0,0,0
11293625000,-63.1965523019501,0,0,0
11312250000,-63.0576867635243,0,0,0
11330875000,-64.0248219579153,0,0,0
11349500000,-64.5780610247223,0,0,0
11368125000,-64.707459525864,0,0,0
11386750000,-64.9833162536472,0,0,0
11405375000,-65.2654179363185,0,0,0
11424000000,-65.6898657165444,0,0,0
11442625000,-65.1347625115303,0,0,0
11461250000,-64.9442772510753,0,0,0
11479875000,-65.2730426465545,0,0,0
11498500000,-64.5546469007108,0,0,0
11517125000,-65.0561480346923,0,0,0
11535750000,-64.5139373403223,0,0,0
11554375000,-64.3538647847132,0,0,0
11573000000,-64.7618277224986,0,0,0
11591625000,-64.220366051979,0,0,0
11610250000,-64.6279606779849,0,0,0
11628875000,-64.3691170637444,0,0,0
11647500000,-65.0980644136938,0,0,0
11666125000,-64.9860083208505,0,0,0
11684750000,-64.4295070406689,0,0,0
11703375000,-64.8009117748062,0,0,0
11722000000,-64.7019658601339,0,0,0
11740625000,-64.6927442994629,0,0,0
11759250000,-64.9214475524692,0,0,0
11777875000,-64.4256716615998,0,0,0
11796500000,-64.6415166086455,0,0,0
11815125000,-64.5309072099444,0,0,0
11833750000,-64.7526889469868,0,0,0
11852375000,-64.3760461281524,0,0,0
11871000000,-64.6457651230115,0,0,0
11889625000,-64.7919669762465,0,0,0
11908250000,-64.4767407366511,0,0,0
11926875000,-64.7310715266556,0,0,0
11945500000,-64.4609262141111,0,0,0
11964125000,-64.6516528470292,0,0,0
11982750000,-64.8710063037038,0,0,0
12001375000,-64.1542485374994,0,0,0
12020000000,-64.5189853352942,0,0,0
12038625000,-64.2367240125716,0,0,0
12057250000,-64.5238607270557,0,0,0
12075875000,-64.3773816245507,0,0,0
12094500000,-64.4117278123418,0,0,0
12113125000,-64.7495467960976,0,0,0
12131750000,-64.6238017937197,0,0,0
12150375000,-64.7526190609731,0,0,0
12169000000,-64.3835254094057,0,0,0
12187625000,-64.7720377058387,0,0,0
12206250000,-64.9587532042281,0,0,0
12224875000,-64.3182364604689,0,0,0
12243500000,-64.8011075442534,0,0,0
12262125000,-64.5019745391231,0,0,0
12280750000,-64.8337530966603,0,0,0
12299375000,-64.5237452841854,0,0,0
12318000000,-65.5305100135642,0,0,0
12336625000,-65.306121043089,0,0,0
12355250000,-64.9526868856667,0,0,0
12373875000,-65.1561917359316,0,0,0
12392500000,-64.6099653130348,0,0,0
12411125000,-64.8050685592186,0,0,0
12429750000,-64.9940985999779,0,0,0
12448375000,-64.348323278502,0,0,0
12467000000,-64.7164240082775,0,0,0
12485625000,-64.0279223007667,0,0,0
12504250000,-64.5785384467786,0,0,0
12522875000,-64.4719124152864,0,0,0
12541500000,-64.0187639555485,0,0,0
12560125000,-64.505513167528,0,0,0
12578750000,-64.2554180636326,0,0,0
12597375000,-64.3640010809587,0,0,0
12616000000,-64.7442358671565,0,0,0
12634625000,-63.7770217292719,0,0,0
12653250000,-65.091857325135,0,0,0
12671875000,-64.3636446706804,0,0,0
12690500000,-64.6811003100398,0,0,0
12709125000,-64.6232632659113,0,0,0
12727750000,-65.0473566217191,0,0,0
12746375000,-64.9630252730296,0,0,0
12765000000,-64.6187019897744,0,0,0
12783625000,-65.1343518648769,0,0,0
12802250000,-64.6212899124204,0,0,0
12820875000,-65.0553117602059,0,0,0
12839500000,-65.4172649907246,0,0,0
12858125000,-65.0034325544676,0,0,0
12876750000,-65.1395492068808,0,0,0
12895375000,-64.948941244054,0,0,0
12914000000,-65.4577621575751,0,0,0
12932625000,-64.9761292446422,0,0,0
12951250000,-65.4035738416024,0,0,0
12969875000,-65.523925775852,0,0,0
