3042750000,-60.3867708940024,0,0,0
3061375000,-60.7686090546757,0,0,0
3080000000,-61.0950517097529,0,0,0
3098625000,-61.1077571633439,0,0,0
3117250000,-60.9391095644783,0,0,0
3135875000,-61.1428861352161,0,0,0
3154500000,-61.7205884944001,0,0,0
3173125000,-60.6159461447381,0,0,0
3191750000,-60.6905381120237,0,0,0
3210375000,-59.5490637305651,0,0,0
3229000000,-59.3071552388795,0,0,0
3247625000,-59.2768633776477,0,0,0
3266250000,-59.5521209860325,0,0,0
3284875000,-60.2517799731881,0,0,0
3303500000,-60.6683130541349,0,0,0
3322125000,-60.3044345614695,0,0,0
3340750000,-60.1533745093195,0,0,0
3359375000,-60.3169690809191,0,0,0
3378000000,-59.8981707250687,0,0,0
3396625000,-59.6647740551,0,0,0
3415250000,-59.0708658280153,0,0,0
3433875000,-58.7977237064516,0,0,0
3452500000,-59.1102098200466,0,0,0
3471125000,-58.7654840557408,0,0,0
3489750000,-58.8220443619145,0,0,0
3508375000,-59.1660305172096,0,0,0
3527000000,-59.8023729518659,0,0,0
3545625000,-60.0952357913908,0,0,0
3564250000,-61.1009739595712,0,0,0
3582875000,-61.0198271992859,0,0,0
3601500000,-60.5810240664347,0,0,0
3620125000,-60.9027540724363,0,0,0
3638750000,-59.8150089978804,0,0,0
3657375000,-59.9168117634775,0,0,0
3676000000,-60.3569730281204,0,0,0
3694625000,-60.1303244362687,0,0,0
3713250000,-61.3068299630877,0,0,0
3731875000,-60.9365706496701,0,0,0
3750500000,-61.1050840283628,0,0,0
3769125000,-61.1752151474678,0,0,0
3787750000,-60.5299313546441,0,0,0
3806375000,-60.7891201745758,0,0,0
3825000000,-60.4973851949294,0,0,0
3843625000,-59.9191930209679,0,0,0
3862250000,-60.269685080169,0,0,0
3880875000,-59.978284393686,0,0,0
3899500000,-60.0199624931447,0,0,0
3918125000,-60.0476180273496,0,0,0
3936750000,-59.9934737043632,0,0,0
3955375000,-60.0900189497739,0,0,0
3974000000,-59.6905188443435,0,0,0
3992625000,-59.515495170025,0,0,0
4011250000,-59.9658299913392,0,0,0
4029875000,-60.0675258919148,0,0,0
4048500000,-60.2811495286033,0,0,0
4067125000,-60.4456300687077,0,0,0
4085750000,-61.1568941479223,0,0,0
4104375000,-61.4450842623671,0,0,0
4123000000,-61.5295299872451,0,0,0
4141625000,-62.0569986188156,0,0,0
4160250000,-61.8967064303446,0,0,0
4178875000,-62.3733117260698,0,0,0
4197500000,-62.8623803979439,0,0,0
4216125000,-62.209169339497,0,0,0
4234750000,-62.5379491946963,0,0,0
4253375000,-62.269311597652,0,0,0
4272000000,-62.1563755074178,0,0,0
4290625000,-62.9034494724971,0,0,0
4309250000,-63.0727797697074,0,0,0
4327875000,-63.1115779125033,0,0,0
4346500000,-63.0870298977987,0,0,0
4365125000,-62.9483471857401,0,0,0
4383750000,-63.2130733425835,0,0,0
4402375000,-62.8180318469077,0,0,0
4421000000,-62.6284004481501,0,0,0
4439625000,-63.0033138896351,0,0,0
4458250000,-62.3737237949802,0,0,0
4476875000,-62.3533748764698,0,0,0
4495500000,-62.3937776846652,0,0,0
4514125000,-61.9886572470475,0,0,0
4532750000,-61.9782223977322,0,0,0
4551375000,-63.0286713116217,0,0,0
4570000000,-62.9258908431913,0,0,0
4588625000,-63.1719792400568,0,0,0
4607250000,-63.5944631104204,0,0,0
4625875000,-63.0349104082318,0,0,0
4644500000,-63.1720762720999,0,0,0
4663125000,-63.3289053526522,0,0,0
4681750000,-62.9582049703648,0,0,0
4700375000,-62.7206327180341,0,0,0
4719000000,-63.8044658072041,0,0,0
4737625000,-63.3099777623457,0,0,0
4756250000,-63.6752949794874,0,0,0
4774875000,-63.9925025430394,0,0,0
4793500000,-63.4161348903194,0,0,0
4812125000,-63.2597545859494,0,0,0
4830750000,-64.0454944036829,0,0,0
4849375000,-63.0747642320908,0,0,0
4868000000,-63.7503648644327,0,0,0
4886625000,-63.617055250742,0,0,0
4905250000,-63.282771534416,0,0,0
4923875000,-63.2182795836131,0,0,0
4942500000,-63.0540173510125,0,0,0
4961125000,-62.859809162103,0,0,0
4979750000,-63.0429207734781,0,0,0
4998375000,-63.2924477377565,0,0,0
5017000000,-63.5268387583048,0,0,0
5035625000,-62.9522009226349,0,0,0
5054250000,-63.2177171761511,0,0,0
5072875000,-63.1356024291069,0,0,0
5091500000,-62.6368352340201,0,0,0
5110125000,-62.7980741823603,0,0,0
5128750000,-63.2802290806308,0,0,0
5147375000,-62.9572317602437,0,0,0
5166000000,-63.6865757337067,0,0,0
5184625000,-63.6397586435373,0,0,0
5203250000,-63.3205582699508,0,0,0
5221875000,-63.48530632247,0,0,0
5240500000,-63.2886099614948,0,0,0
5259125000,-62.78303489731,0,0,0
5277750000,-63.315279684827,0,0,0
5296375000,-63.6632683484905,0,0,0
5315000000,-63.7673368141175,0,0,0
5333625000,-64.0728227498926,0,0,0
5352250000,-63.7737745325017,0,0,0
5370875000,-63.4984705905342,0,0,0
5389500000,-63.8272237141256,0,0,0
5408125000,-63.7825835553702,0,0,0
5426750000,-63.6891353427177,0,0,0
5445375000,-63.47133500395,0,0,0
5464000000,-63.7245683635536,0,0,0
5482625000,-63.6114442946875,0,0,0
5501250000,-63.1564885243707,0,0,0
5519875000,-63.2920814071782,0,0,0
5538500000,-63.2091319353345,0,0,0
5557125000,-62.8456482782003,0,0,0
5575750000,-63.0242273885985,0,0,0
5594375000,-62.9238939147942,0,0,0
5613000000,-63.4777249082548,0,0,0
5631625000,-63.6328237287118,0,0,0
5650250000,-63.7857027922704,0,0,0
5668875000,-63.8499573392511,0,0,0
5687500000,-63.3482719813503,0,0,0
5706125000,-63.7742587537342,0,0,0
5724750000,-63.8304296921758,0,0,0
5743375000,-63.9868748326606,0,0,0
5762000000,-64.1239410998603,0,0,0
5780625000,-64.1378635466,0,0,0
5799250000,-64.4693988786197,0,0,0
5817875000,-64.1609287976535,0,0,0
5836500000,-64.1976069368572,0,0,0
5855125000,-64.3717511846325,0,0,0
5873750000,-64.1697581343718,0,0,0
5892375000,-63.9663434252198,0,0,0
5911000000,-63.8367730480805,0,0,0
5929625000,-63.8529506117369,0,0,0
5948250000,-63.7343915952414,0,0,0
5966875000,-63.8670112064755,0,0,0
5985500000,-63.6881278156,0,0,0
6004125000,-63.7786999049436,0,0,0
6022750000,-63.4402827152558,0,0,0
6041375000,-63.3935344269669,0,0,0
6060000000,-63.479625432225,0,0,0
6078625000,-63.2044850357445,0,0,0
6097250000,-63.3066068150725,0,0,0
6115875000,-63.4465112601234,0,0,0
6134500000,-63.8090603514254,0,0,0
6153125000,-63.8997753753004,0,0,0
6171750000,-64.0369342527519,0,0,0
6190375000,-64.0533839760987,0,0,0
6209000000,-63.8641108202434,0,0,0
6227625000,-64.161443788485,0,0,0
6246250000,-64.1973551749107,0,0,0
6264875000,-64.308752854157,0,0,0
6283500000,-64.7562396597915,0,0,0
6302125000,-64.7438966112552,0,0,0
6320750000,-65.0610711857221,0,0,0
6339375000,-65.1622281769505,0,0,0
6358000000,-65.1952516971654,0,0,0
6376625000,-65.4578920299969,0,0,0
6395250000,-65.4851446041942,0,0,0
6413875000,-65.621263958465,0,0,0
6432500000,-65.5244792460916,0,0,0
6451125000,-65.5723156715197,0,0,0
6469750000,-65.332548166222,0,0,0
6488375000,-65.5235974531729,0,0,0
6507000000,-65.4890939735935,0,0,0
6525625000,-64.8031690659513,0,0,0
6544250000,-64.957998327877,0,0,0
6562875000,-64.6628554884879,0,0,0
6581500000,-64.4197337102418,0,0,0
6600125000,-64.1188429858636,0,0,0
6618750000,-64.1801920556539,0,0,0
6637375000,-64.3453092545399,0,0,0
6656000000,-64.019107086932,0,0,0
6674625000,-64.4741423012848,0,0,0
6693250000,-64.1752635941389,0,0,0
6711875000,-64.2746499463816,0,0,0
6730500000,-64.6911934623474,0,0,0
6749125000,-64.6542019459909,0,0,0
6767750000,-64.6653864406299,0,0,0
6786375000,-64.5289642864008,0,0,0
6805000000,-64.5294088854295,0,0,0
6823625000,-65.1585126877096,0,0,0
6842250000,-65.1648191098139,0,0,0
6860875000,-65.3159374498734,0,0,0
6879500000,-65.5643403678802,0,0,0
6898125000,-65.8846323234373,0,0,0
6916750000,-66.1187906669179,0,0,0
6935375000,-65.9435145788873,0,0,0
6954000000,-66.2025740386667,0,0,0
6972625000,-66.3563796360759,0,0,0
6991250000,-66.302163834962,0,0,0
7009875000,-65.9287641081692,0,0,0
7028500000,-65.8785624253369,0,0,0
7047125000,-65.6712029623492,0,0,0
7065750000,-65.6095860283602,0,0,0
7084375000,-65.484152473188,0,0,0
7103000000,-65.0650402048717,0,0,0
7121625000,-65.2465418265736,0,0,0
7140250000,-65.2752293997929,0,0,0
7158875000,-65.0403804823842,0,0,0
7177500000,-65.1466455627603,0,0,0
7196125000,-64.9491739475611,0,0,0
7214750000,-65.0704950784941,0,0,0
7233375000,-65.2717960450382,0,0,0
7252000000,-64.7824892421563,0,0,0
7270625000,-65.0743715708111,0,0,0
7289250000,-64.9956691052332,0,0,0
7307875000,-64.7515203142104,0,0,0
7326500000,-64.8194128477468,0,0,0
7345125000,-64.5052125049301,0,0,0
7363750000,-64.7552157242037,0,0,0
7382375000,-64.7119492127145,0,0,0
7401000000,-64.8585267162341,0,0,0
7419625000,-65.2029354359864,0,0,0
7438250000,-65.3025858696833,0,0,0
7456875000,-65.6041314287424,0,0,0
7475500000,-65.2188916980459,0,0,0
7494125000,-65.0113945872997,0,0,0
7512750000,-65.2821795121459,0,0,0
7531375000,-65.1653574243282,0,0,0
7550000000,-64.7446349327646,0,0,0
7568625000,-64.7033766585226,0,0,0
7587250000,-64.6169240356247,0,0,0
7605875000,-64.3196390989606,0,0,0
7624500000,-64.1364446297187,0,0,0
7643125000,-64.2240303708608,0,0,0
7661750000,-63.7399157518378,0,0,0
7680375000,-63.8672715193687,0,0,0
7699000000,-63.8226795182953,0,0,0
7717625000,-63.7395223230896,0,0,0
7736250000,-63.6408178273751,0,0,0
7754875000,-63.6177972965875,0,0,0
7773500000,-63.4653083168237,0,0,0
7792125000,-63.7351735058293,0,0,0
7810750000,-63.6151049923226,0,0,0
7829375000,-63.2624721948386,0,0,0
7848000000,-63.4947515318241,0,0,0
7866625000,-63.5810331605002,0,0,0
7885250000,-63.4793023097464,0,0,0
7903875000,-63.709131384393,0,0,0
7922500000,-63.8453524150991,0,0,0
7941125000,-64.0104760351821,0,0,0
7959750000,-63.8288261844458,0,0,0
7978375000,-64.0995262354513,0,0,0
7997000000,-63.7232997956154,0,0,0
8015625000,-63.9052303613594,0,0,0
8034250000,-63.628158607871,0,0,0
8052875000,-63.4891132033539,0,0,0
8071500000,-64.1549614163111,0,0,0
8090125000,-63.7925479737054,0,0,0
8108750000,-64.102658491612,0,0,0
8127375000,-64.3724381649636,0,0,0
8146000000,-64.356180901395,0,0,0
8164625000,-64.2688249016315,0,0,0
8183250000,-64.0054755749069,0,0,0
8201875000,-64.0564294985087,0,0,0
8220500000,-64.5686410449483,0,0,0
8239125000,-64.2471478887498,0,0,0
8257750000,-64.2813619520153,0,0,0
8276375000,-64.1201619522487,0,0,0
8295000000,-64.3454396947812,0,0,0
8313625000,-64.0521633609008,0,0,0
8332250000,-64.4319107352804,0,0,0
8350875000,-64.2963687173995,0,0,0
8369500000,-64.3921083666259,0,0,0
8388125000,-64.151810462605,0,0,0
8406750000,-64.4642940776621,0,0,0
8425375000,-64.3014230446038,0,0,0
8444000000,-64.274654695299,0,0,0
8462625000,-64.4658275831118,0,0,0
8481250000,-64.3529269139698,0,0,0
8499875000,-64.7676234131074,0,0,0
8518500000,-65.0224244572968,0,0,0
8537125000,-64.3822572162658,0,0,0
8555750000,-64.5964562893451,0,0,0
8574375000,-64.7129281031386,0,0,0
8593000000,-64.4773972755085,0,0,0
8611625000,-64.4466358152967,0,0,0
8630250000,-64.7870480308902,0,0,0
8648875000,-64.8496556238842,0,0,0
8667500000,-64.4904989185842,0,0,0
8686125000,-64.7402051535183,0,0,0
8704750000,-64.4104412266733,0,0,0
8723375000,-64.0386356871319,0,0,0
8742000000,-64.5205881842145,0,0,0
8760625000,-64.0512907720826,0,0,0
8779250000,-64.0098295948577,0,0,0
8797875000,-64.2065202428021,0,0,0
8816500000,-64.2055513695218,0,0,0
8835125000,-64.1725798711427,0,0,0
8853750000,-64.1381523973101,0,0,0
8872375000,-64.2681417373946,0,0,0
8891000000,-63.8459589978474,0,0,0
8909625000,-64.0914726153443,0,0,0
8928250000,-64.206451677817,0,0,0
8946875000,-63.7138201444966,0,0,0
8965500000,-63.7364569140454,0,0,0
8984125000,-63.4669187053524,0,0,0
9002750000,-63.2588897593777,0,0,0
9021375000,-63.8262155113258,0,0,0
9040000000,-63.8750215201298,0,0,0
9058625000,-63.9579726008887,0,0,0
9077250000,-64.0625570664562,0,0,0
9095875000,-64.2427083351057,0,0,0
9114500000,-63.7743616028097,0,0,0
9133125000,-64.2855510346034,0,0,0
9151750000,-64.339770048507,0,0,0
9170375000,-64.351095065572,0,0,0
9189000000,-64.172931226427,0,0,0
9207625000,-63.7634396855123,0,0,0
9226250000,-63.2840428336978,0,0,0
9244875000,-63.8809628550889,0,0,0
9263500000,-63.6213613824764,0,0,0
9282125000,-63.7693243697337,0,0,0
9300750000,-63.5792638561393,0,0,0
9319375000,-63.8463895882005,0,0,0
9338000000,-63.7523951726144,0,0,0
9356625000,-63.6984184627022,0,0,0
9375250000,-63.9744181571555,0,0,0
9393875000,-63.2259702895944,0,0,0
9412500000,-63.5148396946253,0,0,0
9431125000,-63.1943102939348,0,0,0
9449750000,-63.067755826211,0,0,0
9468375000,-62.8955916416194,0,0,0
9487000000,-62.8320210776647,0,0,0
9505625000,-62.6366383216462,0,0,0
9524250000,-62.7901092044472,0,0,0
9542875000,-62.9026953907461,0,0,0
9561500000,-63.5733510360864,0,0,0
9580125000,-63.2580940765205,0,0,0
9598750000,-63.534931944993,0,0,0
9617375000,-63.6717225999302,0,0,0
9636000000,-63.1049211301414,0,0,0
9654625000,-63.9665799844202,0,0,0
9673250000,-63.461732379666,0,0,0
9691875000,-63.3906243970034,0,0,0
9710500000,-63.7106713083909,0,0,0
9729125000,-63.1002940720779,0,0,0
9747750000,-63.4482395778114,0,0,0
9766375000,-63.6322478842853,0,0,0
9785000000,-63.7638838846168,0,0,0
9803625000,-63.6201267748074,0,0,0
9822250000,-64.2138240681058,0,0,0
9840875000,-64.4343334541355,0,0,0
9859500000,-64.9196294855436,0,0,0
9878125000,-64.8607225959966,0,0,0
9896750000,-64.921017977995,0,0,0
9915375000,-65.0783838776977,0,0,0
9934000000,-64.84286121572,0,0,0
9952625000,-64.7993219986232,0,0,0
9971250000,-64.0844208161629,0,0,0
9989875000,-64.2807300149089,0,0,0
10008500000,-64.1242695487581,0,0,0
10027125000,-64.0509747225374,0,0,0
10045750000,-64.0908544790111,0,0,0
10064375000,-64.3469669182141,0,0,0
10083000000,-64.4296742326328,0,0,0
10101625000,-64.8048940492579,0,0,0
10120250000,-65.1868174782667,0,0,0
10138875000,-65.6282811232923,0,0,0
10157500000,-65.3209436619741,0,0,0
10176125000,-65.6105763467964,0,0,0
10194750000,-65.8738733469405,0,0,0
10213375000,-65.669557115424,0,0,0
10232000000,-65.2054855667731,0,0,0
10250625000,-65.0864051355537,0,0,0
10269250000,-65.1356531939592,0,0,0
10287875000,-65.52836423665,0,0,0
10306500000,-65.6945938416295,0,0,0
10325125000,-66.1056671490861,0,0,0
10343750000,-65.9393880342913,0,0,0
10362375000,-66.8014825771218,0,0,0
10381000000,-66.5212632943872,0,0,0
10399625000,-66.5634896172684,0,0,0
10418250000,-66.121841943432,0,0,0
10436875000,-66.5586262331095,0,0,0
10455500000,-66.3706054064182,0,0,0
10474125000,-66.1534683936551,0,0,0
10492750000,-66.248909569759,0,0,0
10511375000,-65.6015036502467,0,0,0
10530000000,-65.8218851209829,0,0,0
10548625000,-65.2612517280176,0,0,0
10567250000,-66.0298641507515,0,0,0
10585875000,-66.0745688032473,0,0,0
10604500000,-66.3819341658266,0,0,0
10623125000,-65.9344372663642,0,0,0
10641750000,-66.2850508263669,0,0,0
10660375000,-66.3520856387302,0,0,0
10679000000,-66.7552472505315,0,0,0
10697625000,-66.0860877293059,0,0,0
10716250000,-66.5636365242172,0,0,0
10734875000,-66.0938500406391,0,0,0
10753500000,-66.1020779549654,0,0,0
10772125000,-65.9437442852671,0,0,0
10790750000,-66.2193292457575,0,0,0
10809375000,-66.3060220144032,0,0,0
10828000000,-65.9200114818565,0,0,0
10846625000,-66.8714584783888,0,0,0
10865250000,-66.2674378153991,0,0,0
10883875000,-66.7162328694941,0,0,0
10902500000,-66.885325397588,0,0,0
10921125000,-66.4600478440585,0,0,0
10939750000,-66.7995639110782,0,0,0
10958375000,-66.0697016010521,0,0,0
10977000000,-66.4411275317741,0,0,0
10995625000,-66.4236443165618,0,0,0
11014250000,-66.0164948121754,0,0,0
11032875000,-66.0724027454072,0,0,0
11051500000,-65.6853965002804,0,0,0
11070125000,-65.8566308517961,0,0,0
11088750000,-65.9090566300488,0,0,0
11107375000,-65.7323907316796,0,0,0
11126000000,-66.3822810058037,0,0,0
11144625000,-65.6977188882635,0,0,0
11163250000,-66.3646317793068,0,0,0
11181875000,-66.2656804038161,0,0,0
11200500000,-66.1470453711935,0,0,0
11219125000,-66.0889832671161,0,0,0
11237750000,-65.6683064993986,0,0,0
11256375000,-66.025674401621,0,0,0
11275000000,-65.4839243325503,0,0,0
11293625000,-65.6178837424005,0,0,0
11312250000,-65.7106114783793,0,0,0
11330875000,-65.8279139901021,0,0,0
11349500000,-66.1416819638281,0,0,0
11368125000,-66.1469153122861,0,0,0
11386750000,-66.2844015104581,0,0,0
11405375000,-65.9956640617884,0,0,0
11424000000,-66.1526387262677,0,0,0
11442625000,-66.165490082009,0,0,0
11461250000,-65.4275934807688,0,0,0
11479875000,-65.7487487770821,0,0,0
11498500000,-65.1686972055261,0,0,0
11517125000,-65.761613889713,0,0,0
11535750000,-65.6482427641887,0,0,0
11554375000,-65.3655262362897,0,0,0
11573000000,-65.6837742287395,0,0,0
11591625000,-65.1493089225675,0,0,0
11610250000,-65.4884617505687,0,0,0
11628875000,-65.0341041219018,0,0,0
11647500000,-64.8150591250181,0,0,0
11666125000,-65.2712394657568,0,0,0
11684750000,-65.0250341358288,0,0,0
11703375000,-65.272071632691,0,0,0
11722000000,-64.7511525247625,0,0,0
11740625000,-65.1399424836207,0,0,0
11759250000,-65.2387986132327,0,0,0
11777875000,-64.869713737972,0,0,0
11796500000,-64.7323743638433,0,0,0
11815125000,-64.4778830003369,0,0,0
11833750000,-65.0041266469606,0,0,0
11852375000,-64.5342800061721,0,0,0
11871000000,-65.0953254310735,0,0,0
11889625000,-64.8944806851016,0,0,0
11908250000,-64.7762183944608,0,0,0
11926875000,-65.0957600665467,0,0,0
11945500000,-64.133972437005,0,0,0
11964125000,-65.0294213530323,0,0,0
11982750000,-64.9638711309488,0,0,0
12001375000,-64.5831380430173,0,0,0
12020000000,-64.8088465568491,0,0,0
12038625000,-64.5752032067011,0,0,0
12057250000,-64.5613067849816,0,0,0
12075875000,-64.6873514367816,0,0,0
12094500000,-64.2392685527817,0,0,0
12113125000,-64.8093643252695,0,0,0
12131750000,-64.6813378109365,0,0,0
12150375000,-65.2632973857506,0,0,0
12169000000,-64.8345304849476,0,0,0
12187625000,-64.4758617051588,0,0,0
12206250000,-65.115939294616,0,0,0
12224875000,-64.6680628293648,0,0,0
12243500000,-64.9485094907823,0,0,0
12262125000,-64.3762156419363,0,0,0
12280750000,-64.192124729261,0,0,0
12299375000,-65.0257371762462,0,0,0
12318000000,-65.2629804712123,0,0,0
12336625000,-65.5498216732222,0,0,0
12355250000,-64.6231630569485,0,0,0
12373875000,-65.2431159092259,0,0,0
12392500000,-64.6293288768326,0,0,0
12411125000,-64.7779289333152,0,0,0
12429750000,-64.8647032452377,0,0,0
12448375000,-64.6709419230526,0,0,0
12467000000,-64.8112066614137,0,0,0
12485625000,-64.4006414691383,0,0,0
12504250000,-64.6101545704666,0,0,0
12522875000,-64.9732873515883,0,0,0
12541500000,-63.7285143885252,0,0,0
12560125000,-64.6151815371053,0,0,0
12578750000,-64.4003682094132,0,0,0
12597375000,-64.3883739873369,0,0,0
12616000000,-64.8643316512233,0,0,0
12634625000,-64.6796373823295,0,0,0
12653250000,-64.8374655775104,0,0,0
12671875000,-64.4012211332145,0,0,0
12690500000,-64.5846965541972,0,0,0
12709125000,-64.4324393532113,0,0,0
12727750000,-64.5886476465584,0,0,0
12746375000,-65.1146472974973,0,0,0
12765000000,-64.9003932735715,0,0,0
12783625000,-65.0324709942014,0,0,0
12802250000,-64.787660816896,0,0,0
12820875000,-65.2589649319368,0,0,0
12839500000,-65.1153655841386,0,0,0
12858125000,-64.913591611904,0,0,0
12876750000,-65.4469444079817,0,0,0
12895375000,-65.1023851382024,0,0,0
12914000000,-65.4275881232014,0,0,0
12932625000,-65.1578226917951,0,0,0
12951250000,-65.4086156271784,0,0,0
12969875000,-65.719534484894,0,0,0
12988500000,-65.3222586269074,0,0,0
