1981125000,-58.4500551189026,0,0,0
1999750000,-59.009466097086,0,0,0
2018375000,-59.9399160831717,0,0,0
2037000000,-60.1941448800452,0,0,0
2055625000,-60.3842789478939,0,0,0
2074250000,-60.4205107583138,0,0,0
2092875000,-60.7146332192547,0,0,0
2111500000,-61.0619998045754,0,0,0
2130125000,-58.3832816480839,0,0,0
2148750000,-56.4431048481329,0,0,0
2167375000,-60.7572926196917,0,0,0
2186000000,-62.3448818869726,0,0,0
2204625000,-62.4241733520535,0,0,0
2223250000,-61.6847307141159,0,0,0
2241875000,-60.5330268895801,0,0,0
2260500000,-60.9854914493646,0,0,0
2279125000,-62.0915625011136,0,0,0
2297750000,-62.0716609959361,0,0,0
2316375000,-61.3926088001689,0,0,0
2335000000,-55.7107903493319,0,0,0
2353625000,-58.6374324413235,0,0,0
2372250000,-60.6560298530825,0,0,0
2390875000,-60.4033201860408,0,0,0
2409500000,-60.0170075096512,0,0,0
2428125000,-59.9991250143639,0,0,0
2446750000,-60.5221085204975,0,0,0
2465375000,-60.0912432072826,0,0,0
2484000000,-56.2254666736827,0,0,0
2502625000,-61.0550633424513,0,0,0
2521250000,-61.0103089157766,0,0,0
2539875000,-61.119591060007,0,0,0
2558500000,-61.1546557972825,0,0,0
2577125000,-61.35166125133,0,0,0
2595750000,-61.5021170139676,0,0,0
2614375000,-60.6401224701448,0,0,0
2633000000,-60.052777065562,0,0,0
2651625000,-59.8435552856466,0,0,0
2670250000,-60.4495292867667,0,0,0
2688875000,-60.6200489610192,0,0,0
2707500000,-60.0097066590573,0,0,0
2726125000,-59.6509241688902,0,0,0
2744750000,-59.6770046309767,0,0,0
2763375000,-59.8214789820479,0,0,0
2782000000,-60.9494894759672,0,0,0
2800625000,-61.4426314945681,0,0,0
2819250000,-61.0354487608238,0,0,0
2837875000,-60.6172446723326,0,0,0
2856500000,-60.1553955932707,0,0,0
2875125000,-59.7048567166035,0,0,0
2893750000,-59.7789223554841,0,0,0
2912375000,-58.9686386294011,0,0,0
2931000000,-58.3203710130148,0,0,0
2949625000,-59.1161669831002,0,0,0
2968250000,-59.5735889277699,0,0,0
2986875000,-59.7455110623962,0,0,0
3005500000,-59.7634047234129,0,0,0
3024125000,-59.0196144106064,0,0,0
3042750000,-58.854170119208,0,0,0
3061375000,-59.0643591863549,0,0,0
3080000000,-60.1214491990474,0,0,0
3098625000,-59.8869777039102,0,0,0
3117250000,-60.1546407436601,0,0,0
3135875000,-59.4097015346677,0,0,0
3154500000,-59.198857504406,0,0,0
3173125000,-58.9573112440402,0,0,0
3191750000,-58.7821604042874,0,0,0
3210375000,-58.5122476210534,0,0,0
3229000000,-57.8577382372569,0,0,0
3247625000,-57.6429695989558,0,0,0
3266250000,-58.1566663240402,0,0,0
3284875000,-58.7649843162005,0,0,0
3303500000,-59.9322019432377,0,0,0
3322125000,-59.2207781213444,0,0,0
3340750000,-58.9184126587292,0,0,0
3359375000,-58.2848887583437,0,0,0
3378000000,-57.9341727114096,0,0,0
3396625000,-58.0572161647465,0,0,0
3415250000,-57.7787599977516,0,0,0
3433875000,-57.7402360869889,0,0,0
3452500000,-57.4935881933242,0,0,0
3471125000,-57.2774874838162,0,0,0
3489750000,-56.515455068377,0,0,0
3508375000,-56.4896650307917,0,0,0
3527000000,-57.4696686130706,0,0,0
3545625000,-58.0820002587283,0,0,0
3564250000,-57.8414490672534,0,0,0
3582875000,-58.4113244401545,0,0,0
3601500000,-58.4524592612981,0,0,0
3620125000,-58.8214312587922,0,0,0
3638750000,-58.7518142705656,0,0,0
3657375000,-58.7192234735374,0,0,0
3676000000,-58.4135581394565,0,0,0
3694625000,-58.5547880293509,0,0,0
3713250000,-58.8723924652046,0,0,0
3731875000,-59.7991395102527,0,0,0
3750500000,-59.6118831449234,0,0,0
3769125000,-59.2078467203851,0,0,0
3787750000,-59.5842949104126,0,0,0
3806375000,-59.7909505033814,0,0,0
3825000000,-59.6979051156464,0,0,0
3843625000,-59.5339677867316,0,0,0
3862250000,-58.8953480988317,0,0,0
3880875000,-58.9203971976078,0,0,0
3899500000,-59.0702752141959,0,0,0
3918125000,-58.9830879057212,0,0,0
3936750000,-58.902395553975,0,0,0
3955375000,-58.8153165133136,0,0,0
3974000000,-58.8687558140876,0,0,0
3992625000,-58.8315297843112,0,0,0
4011250000,-58.9877169329046,0,0,0
4029875000,-59.0133909201817,0,0,0
4048500000,-59.4736814650546,0,0,0
4067125000,-59.8151806062436,0,0,0
4085750000,-59.3007383406061,0,0,0
4104375000,-59.5989901203006,0,0,0
4123000000,-59.2790637196245,0,0,0
4141625000,-60.4148565267926,0,0,0
4160250000,-60.6295941842013,0,0,0
4178875000,-61.1845691327544,0,0,0
4197500000,-60.8241560935914,0,0,0
4216125000,-60.4813203783939,0,0,0
4234750000,-60.9206655233706,0,0,0
4253375000,-61.5762375444227,0,0,0
4272000000,-61.5019679142241,0,0,0
4290625000,-61.3071824609849,0,0,0
4309250000,-61.4914326118667,0,0,0
4327875000,-61.6680900206845,0,0,0
4346500000,-61.8704961039053,0,0,0
4365125000,-61.6495829318582,0,0,0
4383750000,-61.5473470287192,0,0,0
4402375000,-61.1985784489288,0,0,0
4421000000,-61.2364660525843,0,0,0
4439625000,-61.4856862797855,0,0,0
4458250000,-61.2821494838311,0,0,0
4476875000,-61.1283683472537,0,0,0
4495500000,-60.9054201744616,0,0,0
4514125000,-60.9619313715182,0,0,0
4532750000,-60.6942423706085,0,0,0
4551375000,-61.2933265393874,0,0,0
4570000000,-61.524459034831,0,0,0
4588625000,-61.2419475503351,0,0,0
4607250000,-61.643247607163,0,0,0
4625875000,-61.5370307457446,0,0,0
4644500000,-61.3807417312767,0,0,0
4663125000,-61.3967878337846,0,0,0
4681750000,-61.4887462174969,0,0,0
4700375000,-61.3513106331345,0,0,0
4719000000,-61.5440262405149,0,0,0
4737625000,-61.8570261404429,0,0,0
4756250000,-62.0955543425322,0,0,0
4774875000,-61.966602006805,0,0,0
4793500000,-61.6883282322767,0,0,0
4812125000,-61.6016374951857,0,0,0
4830750000,-61.9562158633644,0,0,0
4849375000,-62.4338615446367,0,0,0
4868000000,-62.117800139155,0,0,0
4886625000,-62.0207270717044,0,0,0
4905250000,-61.3915363133981,0,0,0
4923875000,-61.1676236031587,0,0,0
4942500000,-61.3807857170579,0,0,0
4961125000,-61.3421811089318,0,0,0
4979750000,-61.4763851584659,0,0,0
4998375000,-61.5583436739876,0,0,0
5017000000,-61.7829059841027,0,0,0
5035625000,-61.4787494613644,0,0,0
5054250000,-61.4393283828295,0,0,0
5072875000,-61.4967684410597,0,0,0
5091500000,-61.1063584616102,0,0,0
5110125000,-60.8755347050232,0,0,0
5128750000,-60.6894544466187,0,0,0
5147375000,-61.05515665188,0,0,0
5166000000,-61.7830936939561,0,0,0
5184625000,-61.8409983852449,0,0,0
5203250000,-61.3654216940329,0,0,0
5221875000,-61.1849023967616,0,0,0
5240500000,-61.5207286901388,0,0,0
5259125000,-61.1979361843872,0,0,0
5277750000,-61.7130349074787,0,0,0
5296375000,-62.0280022121712,0,0,0
5315000000,-61.6824075323937,0,0,0
5333625000,-61.2170378889922,0,0,0
5352250000,-61.4270880474002,0,0,0
5370875000,-61.4078053776324,0,0,0
5389500000,-61.4110495922235,0,0,0
5408125000,-61.4845026077949,0,0,0
5426750000,-61.2020949984085,0,0,0
5445375000,-61.5182714454015,0,0,0
5464000000,-61.6417374700821,0,0,0
5482625000,-61.3799282313422,0,0,0
5501250000,-61.5404134521575,0,0,0
5519875000,-61.2820004360107,0,0,0
5538500000,-61.2264628796137,0,0,0
5557125000,-61.0763213381077,0,0,0
5575750000,-61.2416921383481,0,0,0
5594375000,-61.2330693290723,0,0,0
5613000000,-61.2244638167304,0,0,0
5631625000,-61.6239460208723,0,0,0
5650250000,-61.6855911638071,0,0,0
5668875000,-61.9167455304423,0,0,0
5687500000,-61.8385409995609,0,0,0
5706125000,-61.9099785176954,0,0,0
5724750000,-61.7667347368545,0,0,0
5743375000,-61.5783368372925,0,0,0
5762000000,-61.9528650287656,0,0,0
5780625000,-62.1229641242925,0,0,0
5799250000,-62.4093652331292,0,0,0
5817875000,-62.4497400244792,0,0,0
5836500000,-62.2084342391621,0,0,0
5855125000,-61.9994490651636,0,0,0
5873750000,-61.8692218703951,0,0,0
5892375000,-61.8981405276183,0,0,0
5911000000,-61.8427123406538,0,0,0
5929625000,-61.6817720914867,0,0,0
5948250000,-61.5839666470529,0,0,0
5966875000,-61.4331854743348,0,0,0
5985500000,-62.0864625006087,0,0,0
6004125000,-61.6081570996829,0,0,0
6022750000,-61.5622910545413,0,0,0
6041375000,-61.3116969244301,0,0,0
6060000000,-60.9749300058813,0,0,0
6078625000,-61.2493461414763,0,0,0
6097250000,-61.5113352553619,0,0,0
6115875000,-61.3195129616616,0,0,0
6134500000,-61.5793694587632,0,0,0
6153125000,-62.1688101421294,0,0,0
6171750000,-61.8544062157388,0,0,0
6190375000,-62.188118261305,0,0,0
6209000000,-62.0293580364035,0,0,0
6227625000,-62.6777040878422,0,0,0
6246250000,-62.4364999072842,0,0,0
6264875000,-62.370527770907,0,0,0
6283500000,-62.6588374321975,0,0,0
6302125000,-62.7207552599497,0,0,0
6320750000,-63.1189456235457,0,0,0
6339375000,-63.1706412113106,0,0,0
6358000000,-63.2566022180565,0,0,0
6376625000,-63.1974815594471,0,0,0
6395250000,-63.0529167899618,0,0,0
6413875000,-63.288768647711,0,0,0
6432500000,-63.0655408080427,0,0,0
6451125000,-63.1875808734172,0,0,0
6469750000,-63.0089631767265,0,0,0
6488375000,-62.9792754089861,0,0,0
6507000000,-63.2040354168077,0,0,0
6525625000,-63.1812744736034,0,0,0
6544250000,-63.0073261000533,0,0,0
6562875000,-62.3887775787999,0,0,0
6581500000,-62.2655794641645,0,0,0
6600125000,-62.1412188424873,0,0,0
6618750000,-62.0878356813033,0,0,0
6637375000,-62.2410198172912,0,0,0
6656000000,-62.4723032988324,0,0,0
6674625000,-62.2437888019422,0,0,0
6693250000,-62.1808497339753,0,0,0
6711875000,-62.5228011763737,0,0,0
6730500000,-62.7677970869841,0,0,0
6749125000,-62.5040321283281,0,0,0
6767750000,-62.5984434680763,0,0,0
6786375000,-62.4343856196553,0,0,0
6805000000,-62.7703828379109,0,0,0
6823625000,-62.9365411713776,0,0,0
6842250000,-62.7057954003662,0,0,0
6860875000,-62.8827747479666,0,0,0
6879500000,-63.4075667757441,0,0,0
6898125000,-63.0969273845967,0,0,0
6916750000,-63.512927932721,0,0,0
6935375000,-63.8482271985248,0,0,0
6954000000,-63.9118353652968,0,0,0
6972625000,-63.5355104936415,0,0,0
6991250000,-63.697983309166,0,0,0
7009875000,-63.4953922491924,0,0,0
7028500000,-63.6905316658836,0,0,0
7047125000,-63.516919298744,0,0,0
7065750000,-63.3663672797266,0,0,0
7084375000,-63.1172455062008,0,0,0
7103000000,-62.6299642667854,0,0,0
7121625000,-62.8049499054675,0,0,0
7140250000,-62.889967071514,0,0,0
7158875000,-62.7595251639961,0,0,0
7177500000,-62.290573396201,0,0,0
7196125000,-62.4528215036043,0,0,0
7214750000,-62.9064557158722,0,0,0
7233375000,-63.0954271116503,0,0,0
7252000000,-63.0513378766071,0,0,0
7270625000,-62.9256955731656,0,0,0
7289250000,-62.7961575099401,0,0,0
7307875000,-62.5715005556324,0,0,0
7326500000,-62.5090270244474,0,0,0
7345125000,-62.6257683642252,0,0,0
7363750000,-63.0282806929584,0,0,0
7382375000,-62.7790034438955,0,0,0
7401000000,-62.712949210969,0,0,0
7419625000,-62.7462432810095,0,0,0
7438250000,-63.4050319302486,0,0,0
7456875000,-63.5916428403291,0,0,0
7475500000,-63.4620635900648,0,0,0
7494125000,-63.3323623570177,0,0,0
7512750000,-63.162638481968,0,0,0
7531375000,-62.8246627865845,0,0,0
7550000000,-62.9492955737992,0,0,0
7568625000,-62.8301858774728,0,0,0
7587250000,-62.5748147369336,0,0,0
7605875000,-62.3831679682416,0,0,0
7624500000,-61.9225448451277,0,0,0
7643125000,-61.5293556264457,0,0,0
7661750000,-61.9417509755953,0,0,0
7680375000,-61.8222242710094,0,0,0
7699000000,-61.5821650100704,0,0,0
7717625000,-61.383257867139,0,0,0
7736250000,-61.3601170471298,0,0,0
7754875000,-61.3233692072903,0,0,0
7773500000,-61.0892249724823,0,0,0
7792125000,-61.1474055384367,0,0,0
7810750000,-61.0167056391713,0,0,0
7829375000,-60.9276088928768,0,0,0
7848000000,-61.3484894990899,0,0,0
7866625000,-61.4004891600964,0,0,0
7885250000,-61.3587861866863,0,0,0
7903875000,-61.5579095102363,0,0,0
7922500000,-61.232446169291,0,0,0
7941125000,-61.2343673624827,0,0,0
7959750000,-61.2736756405224,0,0,0
7978375000,-61.2494576666797,0,0,0
7997000000,-61.5894491876827,0,0,0
8015625000,-61.5975038989333,0,0,0
8034250000,-61.6276975521126,0,0,0
8052875000,-61.4361494074497,0,0,0
8071500000,-61.9580641521214,0,0,0
8090125000,-62.1286162833001,0,0,0
8108750000,-61.7444907396563,0,0,0
8127375000,-61.5965612936261,0,0,0
8146000000,-61.6547915862315,0,0,0
8164625000,-61.1903594965893,0,0,0
8183250000,-61.2615660647225,0,0,0
8201875000,-61.6103094033394,0,0,0
8220500000,-61.5818758464013,0,0,0
8239125000,-61.2996826169739,0,0,0
8257750000,-61.5476880857641,0,0,0
8276375000,-61.3225257627759,0,0,0
8295000000,-61.4231521998625,0,0,0
8313625000,-62.0736557627265,0,0,0
8332250000,-61.9248770884555,0,0,0
8350875000,-61.8468660430062,0,0,0
8369500000,-61.7604618919281,0,0,0
8388125000,-61.9182961279547,0,0,0
8406750000,-61.9312200101057,0,0,0
8425375000,-61.932536342228,0,0,0
8444000000,-61.8277937482021,0,0,0
8462625000,-61.7237213115597,0,0,0
8481250000,-62.3797241405744,0,0,0
8499875000,-62.0980497030713,0,0,0
8518500000,-61.9800786623932,0,0,0
8537125000,-62.2907390762297,0,0,0
8555750000,-62.4294465503424,0,0,0
8574375000,-62.3042670761446,0,0,0
8593000000,-62.3698619981033,0,0,0
8611625000,-62.5495170575306,0,0,0
8630250000,-62.4278168208338,0,0,0
8648875000,-62.572203523289,0,0,0
8667500000,-62.2722895065284,0,0,0
8686125000,-62.1189773453082,0,0,0
8704750000,-62.503992753015,0,0,0
8723375000,-62.0544932045657,0,0,0
8742000000,-61.9825150582511,0,0,0
8760625000,-61.6354665899443,0,0,0
8779250000,-61.8548103775503,0,0,0
8797875000,-61.7978721926523,0,0,0
8816500000,-61.4159689584466,0,0,0
8835125000,-61.5729475538157,0,0,0
8853750000,-61.7401283347731,0,0,0
8872375000,-61.9639687501354,0,0,0
8891000000,-61.7242548505875,0,0,0
8909625000,-61.4789606624401,0,0,0
8928250000,-62.0480717709353,0,0,0
8946875000,-61.951232584164,0,0,0
8965500000,-61.7248123345708,0,0,0
8984125000,-61.1133074397651,0,0,0
9002750000,-61.4719550216117,0,0,0
9021375000,-61.5577689755599,0,0,0
9040000000,-61.4919333172057,0,0,0
9058625000,-61.7763898165857,0,0,0
9077250000,-62.0445145438563,0,0,0
9095875000,-62.0476917387522,0,0,0
9114500000,-62.3634926492204,0,0,0
9133125000,-62.3908145175786,0,0,0
9151750000,-62.4553884658237,0,0,0
9170375000,-62.4107640296917,0,0,0
9189000000,-61.7878887040447,0,0,0
9207625000,-61.5709020980965,0,0,0
9226250000,-61.3838513065912,0,0,0
9244875000,-61.4628688883753,0,0,0
9263500000,-60.7675713356229,0,0,0
9282125000,-61.0481572312854,0,0,0
9300750000,-61.3766768671747,0,0,0
9319375000,-61.2166114888174,0,0,0
9338000000,-62.0784291178567,0,0,0
9356625000,-61.8936109579741,0,0,0
9375250000,-61.9576304308893,0,0,0
9393875000,-61.889220712548,0,0,0
9412500000,-61.7409218225437,0,0,0
9431125000,-61.2483091327286,0,0,0
9449750000,-60.8914062305864,0,0,0
9468375000,-61.1443423930797,0,0,0
9487000000,-60.5965281348523,0,0,0
9505625000,-60.6354625033287,0,0,0
9524250000,-60.1579263090326,0,0,0
9542875000,-60.0651149489921,0,0,0
9561500000,-60.9983450495155,0,0,0
9580125000,-61.6992331408021,0,0,0
9598750000,-62.1075875304602,0,0,0
9617375000,-61.9249533242843,0,0,0
9636000000,-62.0318335024485,0,0,0
9654625000,-61.6167595157971,0,0,0
9673250000,-61.8957613373875,0,0,0
9691875000,-61.5750940294439,0,0,0
9710500000,-60.9462317471999,0,0,0
9729125000,-60.3060389955932,0,0,0
9747750000,-60.1694079754408,0,0,0
9766375000,-60.1499621132272,0,0,0
9785000000,-60.6950413055318,0,0,0
9803625000,-61.2515629284723,0,0,0
9822250000,-61.2233001799361,0,0,0
9840875000,-61.4533582305617,0,0,0
9859500000,-62.3505647563424,0,0,0
9878125000,-62.4733376760571,0,0,0
9896750000,-62.6167731631183,0,0,0
9915375000,-62.8828664122427,0,0,0
9934000000,-62.1816579694997,0,0,0
9952625000,-62.1824204774299,0,0,0
9971250000,-61.4899695709421,0,0,0
9989875000,-60.927701950435,0,0,0
10008500000,-61.1706524826497,0,0,0
10027125000,-61.2241659536822,0,0,0
10045750000,-61.8411067042101,0,0,0
10064375000,-61.5775814538267,0,0,0
10083000000,-61.8711098540733,0,0,0
10101625000,-62.8026609017334,0,0,0
10120250000,-63.0450637247841,0,0,0
10138875000,-63.5293352414967,0,0,0
10157500000,-63.6181688014622,0,0,0
10176125000,-63.357976959371,0,0,0
10194750000,-63.3944555579214,0,0,0
10213375000,-63.5997536359756,0,0,0
10232000000,-63.3565723697908,0,0,0
10250625000,-63.3289218193656,0,0,0
10269250000,-63.4188672636302,0,0,0
10287875000,-63.4093236416902,0,0,0
10306500000,-64.0429156354328,0,0,0
10325125000,-64.673948088595,0,0,0
10343750000,-65.022217207818,0,0,0
10362375000,-65.2153920487085,0,0,0
10381000000,-65.1081730226096,0,0,0
10399625000,-65.5676300087794,0,0,0
10418250000,-65.4419913178098,0,0,0
10436875000,-65.4371751876091,0,0,0
10455500000,-65.0730337196516,0,0,0
10474125000,-64.6782830689106,0,0,0
10492750000,-65.0019142009054,0,0,0
10511375000,-64.4453322880097,0,0,0
10530000000,-64.5001088927611,0,0,0
10548625000,-64.6660961095776,0,0,0
10567250000,-64.5659229857476,0,0,0
10585875000,-64.8942858915916,0,0,0
10604500000,-64.914358500357,0,0,0
10623125000,-65.4384120366926,0,0,0
10641750000,-65.0994907270994,0,0,0
10660375000,-65.7685190908118,0,0,0
10679000000,-65.7020811395315,0,0,0
10697625000,-64.8660745647352,0,0,0
10716250000,-65.4274330011198,0,0,0
10734875000,-64.8737345129826,0,0,0
10753500000,-64.6015599233774,0,0,0
10772125000,-64.7069268571073,0,0,0
10790750000,-64.8827418663563,0,0,0
10809375000,-64.5901564320213,0,0,0
10828000000,-65.3825695529262,0,0,0
10846625000,-65.9371450063734,0,0,0
10865250000,-65.6816543490226,0,0,0
10883875000,-66.4530431769423,0,0,0
10902500000,-66.6201232467067,0,0,0
10921125000,-65.99314308455,0,0,0
10939750000,-66.1449152573834,0,0,0
10958375000,-66.1086679805988,0,0,0
10977000000,-66.0727919007142,0,0,0
10995625000,-66.3463040308748,0,0,0
11014250000,-65.7727580867126,0,0,0
11032875000,-65.4890798499681,0,0,0
11051500000,-65.5124540544864,0,0,0
11070125000,-65.456002536314,0,0,0
11088750000,-65.8101965110722,0,0,0
11107375000,-65.6677433461686,0,0,0
11126000000,-66.41052577523,0,0,0
11144625000,-65.8460781139203,0,0,0
11163250000,-66.341288200432,0,0,0
11181875000,-65.986425846867,0,0,0
11200500000,-65.8486269864354,0,0,0
11219125000,-66.1443363870724,0,0,0
11237750000,-65.9287311236482,0,0,0
11256375000,-65.7749731983682,0,0,0
11275000000,-65.0033408392321,0,0,0
11293625000,-64.980184391143,0,0,0
11312250000,-64.878390745588,0,0,0
11330875000,-65.2229577834821,0,0,0
11349500000,-65.3893479572284,0,0,0
11368125000,-65.1345324812263,0,0,0
11386750000,-65.3815205858432,0,0,0
11405375000,-65.7262171804648,0,0,0
11424000000,-65.9821395141365,0,0,0
11442625000,-65.7755228088072,0,0,0
11461250000,-65.7711841011644,0,0,0
11479875000,-65.8675491042379,0,0,0
11498500000,-65.4067395502484,0,0,0
11517125000,-65.3862369095267,0,0,0
11535750000,-65.3693506783185,0,0,0
11554375000,-65.0808778256644,0,0,0
11573000000,-65.6253661285147,0,0,0
11591625000,-65.2018330916033,0,0,0
11610250000,-65.5912435701427,0,0,0
11628875000,-65.23881912065,0,0,0
11647500000,-65.7601066424442,0,0,0
11666125000,-66.1007604058834,0,0,0
11684750000,-65.4054540514875,0,0,0
11703375000,-65.7081788569257,0,0,0
11722000000,-65.4125162895687,0,0,0
11740625000,-65.6251821164247,0,0,0
11759250000,-65.6524944382935,0,0,0
11777875000,-65.552229477192,0,0,0
11796500000,-65.5185756424779,0,0,0
11815125000,-65.477673482164,0,0,0
11833750000,-65.6250650936457,0,0,0
11852375000,-65.8327066438073,0,0,0
11871000000,-65.3781320187647,0,0,0
11889625000,-65.6715514451584,0,0,0
11908250000,-65.3434773371806,0,0,0
11926875000,-65.6703226849123,0,0,0
11945500000,-65.1421113719255,0,0,0
11964125000,-65.4663030115181,0,0,0
11982750000,-65.431380160911,0,0,0
12001375000,-64.7194516935636,0,0,0
12020000000,-65.7013452289776,0,0,0
12038625000,-65.0243719805665,0,0,0
12057250000,-65.7441101153864,0,0,0
12075875000,-65.7390919384519,0,0,0
12094500000,-65.4025138518057,0,0,0
12113125000,-65.6168818134239,0,0,0
12131750000,-65.5154711337202,0,0,0
12150375000,-65.732834733052,0,0,0
12169000000,-65.2923667305602,0,0,0
12187625000,-65.7083962017784,0,0,0
12206250000,-66.0530651597636,0,0,0
12224875000,-65.044500554657,0,0,0
12243500000,-65.979095780759,0,0,0
12262125000,-65.0836950418397,0,0,0
12280750000,-65.7382296676923,0,0,0
12299375000,-65.9749237892164,0,0,0
12318000000,-66.1391022841238,0,0,0
12336625000,-66.5143218146405,0,0,0
12355250000,-65.6236033075877,0,0,0
12373875000,-66.1409811258768,0,0,0
12392500000,-65.591866027704,0,0,0
12411125000,-66.1095755872209,0,0,0
12429750000,-66.0368289524621,0,0,0
12448375000,-65.5768787429582,0,0,0
12467000000,-65.5782583625187,0,0,0
12485625000,-65.2496229848763,0,0,0
12504250000,-65.2542347743807,0,0,0
12522875000,-65.6142033008493,0,0,0
12541500000,-64.7597845664871,0,0,0
12560125000,-65.4399910800824,0,0,0
12578750000,-64.911343670669,0,0,0
12597375000,-65.3748902258087,0,0,0
12616000000,-65.7702576698005,0,0,0
12634625000,-65.1312154069783,0,0,0
12653250000,-65.7564920057945,0,0,0
12671875000,-65.213013357988,0,0,0
12690500000,-66.0081861572699,0,0,0
12709125000,-65.0992968682386,0,0,0
12727750000,-65.6217287055017,0,0,0
12746375000,-66.2343918890041,0,0,0
12765000000,-65.7711982205895,0,0,0
12783625000,-66.1821331677,0,0,0
12802250000,-66.013740803899,0,0,0
12820875000,-66.3382172528698,0,0,0
12839500000,-66.7421882045987,0,0,0
12858125000,-66.0292147952535,0,0,0
12876750000,-66.7882633565345,0,0,0
12895375000,-66.0832382078043,0,0,0
12914000000,-66.6716837576411,0,0,0
12932625000,-65.8797503418619,0,0,0
12951250000,-66.2128843019552,0,0,0
12969875000,-66.6161495513969,0,0,0
