1608625000,-46.5677166456193,0,0,0
1627250000,-47.4795863104336,0,0,0
1645875000,-47.6666360888487,0,0,0
1664500000,-47.0689108698485,0,0,0
1683125000,-48.809416352285,0,0,0
1701750000,-48.627543373388,0,0,0
1720375000,-46.2026999338503,0,0,0
1739000000,-46.2656415173739,0,0,0
1757625000,-47.8863069763644,0,0,0
1776250000,-46.4803652360128,0,0,0
1794875000,-46.0938318320744,0,0,0
1813500000,-46.5200047191786,0,0,0
1832125000,-47.1551266022362,0,0,0
1850750000,-46.5625815457776,0,0,0
1869375000,-46.2661514768755,0,0,0
1888000000,-46.5432864034307,0,0,0
1906625000,-46.1762174230885,0,0,0
1925250000,-46.9338747637362,0,0,0
1943875000,-48.398093109466,0,0,0
1962500000,-48.0093191545564,0,0,0
1981125000,-47.3671220558075,0,0,0
1999750000,-47.9222075144048,0,0,0
2018375000,-48.6177606075281,0,0,0
2037000000,-48.7378441983012,0,0,0
2055625000,-48.7918854671048,0,0,0
2074250000,-49.6082387420715,0,0,0
2092875000,-49.5294446912366,0,0,0
2111500000,-50.2633802562011,0,0,0
2130125000,-49.3735092359017,0,0,0
2148750000,-48.8721726670475,0,0,0
2167375000,-49.8860766772705,0,0,0
2186000000,-51.4547980223158,0,0,0
2204625000,-51.1042428392426,0,0,0
2223250000,-50.6007138712476,0,0,0
2241875000,-50.25050072284,0,0,0
2260500000,-50.3560111163793,0,0,0
2279125000,-50.4130487618712,0,0,0
2297750000,-50.1967216277141,0,0,0
2316375000,-50.0614273202685,0,0,0
2335000000,-49.9743772174115,0,0,0
2353625000,-50.1764465670815,0,0,0
2372250000,-49.2672507466791,0,0,0
2390875000,-49.1228438056775,0,0,0
2409500000,-48.70227194758,0,0,0
2428125000,-48.9659703733689,0,0,0
2446750000,-49.2532092142151,0,0,0
2465375000,-49.5295741957155,0,0,0
2484000000,-50.355590978606,0,0,0
2502625000,-50.2302607998069,0,0,0
2521250000,-49.9713426805635,0,0,0
2539875000,-49.3370698889271,0,0,0
2558500000,-49.4363445723762,0,0,0
2577125000,-50.0167313022501,0,0,0
2595750000,-50.4760611180604,0,0,0
2614375000,-50.3041380316676,0,0,0
2633000000,-50.0762553171438,0,0,0
2651625000,-49.5363574353001,0,0,0
2670250000,-49.7680890632156,0,0,0
2688875000,-50.4213157706249,0,0,0
2707500000,-50.2291883947293,0,0,0
2726125000,-48.8610224663722,0,0,0
2744750000,-48.3775868034776,0,0,0
2763375000,-48.7539645086094,0,0,0
2782000000,-49.3245247919609,0,0,0
2800625000,-50.1365962994769,0,0,0
2819250000,-50.0984696727824,0,0,0
2837875000,-49.5490437948246,0,0,0
2856500000,-48.7226181491301,0,0,0
2875125000,-48.7297549844394,0,0,0
2893750000,-48.3329116759066,0,0,0
2912375000,-48.1805261269981,0,0,0
2931000000,-48.2907659843726,0,0,0
2949625000,-48.5707686480277,0,0,0
2968250000,-48.4133096054524,0,0,0
2986875000,-48.9166273007264,0,0,0
3005500000,-48.614563060009,0,0,0
3024125000,-48.2678553797556,0,0,0
3042750000,-48.1108646758309,0,0,0
3061375000,-48.2552865224731,0,0,0
3080000000,-48.4378479304126,0,0,0
3098625000,-49.4989881949725,0,0,0
3117250000,-50.0935376415738,0,0,0
3135875000,-50.4429789929641,0,0,0
3154500000,-50.0177256702943,0,0,0
3173125000,-49.667284888405,0,0,0
3191750000,-49.6470591126077,0,0,0
3210375000,-49.4289397172037,0,0,0
3229000000,-48.7158145274387,0,0,0
3247625000,-48.3584136929251,0,0,0
3266250000,-48.3354040908012,0,0,0
3284875000,-48.5036626811003,0,0,0
3303500000,-48.8724350267356,0,0,0
3322125000,-49.0609377242783,0,0,0
3340750000,-48.7060629594862,0,0,0
3359375000,-48.6222984778671,0,0,0
3378000000,-47.6407038372419,0,0,0
3396625000,-47.7218798020111,0,0,0
3415250000,-48.2913532656118,0,0,0
3433875000,-48.4005531682675,0,0,0
3452500000,-48.0499157742768,0,0,0
3471125000,-47.565188538525,0,0,0
3489750000,-47.756966644821,0,0,0
3508375000,-47.6521954939831,0,0,0
3527000000,-48.1461428778195,0,0,0
3545625000,-48.9230122368354,0,0,0
3564250000,-48.8706924710043,0,0,0
3582875000,-48.9049806123156,0,0,0
3601500000,-49.274604837844,0,0,0
3620125000,-49.6088423971274,0,0,0
3638750000,-49.1701897614865,0,0,0
3657375000,-48.8737732900752,0,0,0
3676000000,-48.7215616138168,0,0,0
3694625000,-48.8586659907894,0,0,0
3713250000,-49.5024428063625,0,0,0
3731875000,-49.4414941184101,0,0,0
3750500000,-48.8126862420064,0,0,0
3769125000,-49.0046975031843,0,0,0
3787750000,-49.3610017364534,0,0,0
3806375000,-49.9907451402841,0,0,0
3825000000,-50.0605018838111,0,0,0
3843625000,-49.3122805354494,0,0,0
3862250000,-48.929626330321,0,0,0
3880875000,-48.7518802529282,0,0,0
3899500000,-48.666450077856,0,0,0
3918125000,-48.6382927990126,0,0,0
3936750000,-48.5016133205849,0,0,0
3955375000,-48.5360852230648,0,0,0
3974000000,-48.6606509011123,0,0,0
3992625000,-48.6822759608483,0,0,0
4011250000,-48.8789847646524,0,0,0
4029875000,-49.3438171018333,0,0,0
4048500000,-50.1553138423016,0,0,0
4067125000,-50.6979834142648,0,0,0
4085750000,-50.1504555001361,0,0,0
4104375000,-49.3519416269177,0,0,0
4123000000,-49.1583867457658,0,0,0
4141625000,-49.8095868522246,0,0,0
4160250000,-50.6825819624228,0,0,0
4178875000,-50.9889290932117,0,0,0
4197500000,-51.2109274687167,0,0,0
4216125000,-51.5349367707887,0,0,0
4234750000,-52.0140032327124,0,0,0
4253375000,-52.1613499275828,0,0,0
4272000000,-51.8520122092598,0,0,0
4290625000,-51.3486022737349,0,0,0
4309250000,-51.6418586899502,0,0,0
4327875000,-51.7727878633802,0,0,0
4346500000,-51.8132723402069,0,0,0
4365125000,-51.1686819378228,0,0,0
4383750000,-50.5939411910029,0,0,0
4402375000,-50.3887285254218,0,0,0
4421000000,-51.3583941862398,0,0,0
4439625000,-51.9805650625124,0,0,0
4458250000,-52.1727685538331,0,0,0
4476875000,-52.039960507116,0,0,0
4495500000,-51.1805444934215,0,0,0
4514125000,-51.0246888452943,0,0,0
4532750000,-50.9317568879377,0,0,0
4551375000,-50.661743811721,0,0,0
4570000000,-50.8727403553009,0,0,0
4588625000,-50.9217371194137,0,0,0
4607250000,-51.2255054546446,0,0,0
4625875000,-50.7403585642617,0,0,0
4644500000,-50.7677425171224,0,0,0
4663125000,-50.9099626896446,0,0,0
4681750000,-51.1190937258187,0,0,0
4700375000,-51.8216236651506,0,0,0
4719000000,-52.3110814724764,0,0,0
4737625000,-52.2604585876957,0,0,0
4756250000,-52.7949210093977,0,0,0
4774875000,-52.4249544844775,0,0,0
4793500000,-51.365258671696,0,0,0
4812125000,-50.906179705335,0,0,0
4830750000,-50.9450092708656,0,0,0
4849375000,-51.2806554811932,0,0,0
4868000000,-52.0776815835752,0,0,0
4886625000,-52.136788783905,0,0,0
4905250000,-51.8195214737511,0,0,0
4923875000,-51.7508644234247,0,0,0
4942500000,-51.465207669252,0,0,0
4961125000,-51.2576084260203,0,0,0
4979750000,-51.5377794466906,0,0,0
4998375000,-51.7561582483202,0,0,0
5017000000,-51.5328884211878,0,0,0
5035625000,-51.5225778754403,0,0,0
5054250000,-51.7836575954044,0,0,0
5072875000,-51.7502096086282,0,0,0
5091500000,-51.2150206313627,0,0,0
5110125000,-50.8498547315849,0,0,0
5128750000,-50.5141089524161,0,0,0
5147375000,-51.2197194000509,0,0,0
5166000000,-51.8026912424784,0,0,0
5184625000,-51.7123795063521,0,0,0
5203250000,-51.6474121360231,0,0,0
5221875000,-51.4451782114396,0,0,0
5240500000,-50.888655594322,0,0,0
5259125000,-51.0779189861221,0,0,0
5277750000,-51.0686041808049,0,0,0
5296375000,-51.1846998594526,0,0,0
5315000000,-51.4317230822329,0,0,0
5333625000,-51.7969201120189,0,0,0
5352250000,-51.6911762213278,0,0,0
5370875000,-51.6794761256654,0,0,0
5389500000,-51.4256318997464,0,0,0
5408125000,-50.8223788191526,0,0,0
5426750000,-50.8692723992196,0,0,0
5445375000,-50.885920684698,0,0,0
5464000000,-51.2308489391511,0,0,0
5482625000,-51.5019839060362,0,0,0
5501250000,-51.7747158150145,0,0,0
5519875000,-51.2625599195078,0,0,0
5538500000,-51.1319716404648,0,0,0
5557125000,-51.2535341419127,0,0,0
5575750000,-51.1389557922509,0,0,0
5594375000,-51.4483923753235,0,0,0
5613000000,-51.1474543574248,0,0,0
5631625000,-51.9716483142046,0,0,0
5650250000,-52.2677485250645,0,0,0
5668875000,-52.1605951931801,0,0,0
5687500000,-52.3794431772737,0,0,0
5706125000,-51.8808761789176,0,0,0
5724750000,-51.8296921087332,0,0,0
5743375000,-51.578252525447,0,0,0
5762000000,-51.4585141296301,0,0,0
5780625000,-52.2961530779059,0,0,0
5799250000,-52.6872556735909,0,0,0
5817875000,-52.626532019887,0,0,0
5836500000,-52.7560937793364,0,0,0
5855125000,-52.4970747645317,0,0,0
5873750000,-52.551032064373,0,0,0
5892375000,-51.6985588392967,0,0,0
5911000000,-51.3976280266223,0,0,0
5929625000,-51.2150142602645,0,0,0
5948250000,-51.4005279475494,0,0,0
5966875000,-51.8302050618709,0,0,0
5985500000,-52.1774370065469,0,0,0
6004125000,-51.6970887658315,0,0,0
6022750000,-51.6151737697685,0,0,0
6041375000,-51.5902063601705,0,0,0
6060000000,-51.5883253369783,0,0,0
6078625000,-51.2174620956602,0,0,0
6097250000,-51.4447316189457,0,0,0
6115875000,-51.6822952927245,0,0,0
6134500000,-52.028879656339,0,0,0
6153125000,-52.3219591970528,0,0,0
6171750000,-52.4132763192381,0,0,0
6190375000,-52.5130497894763,0,0,0
6209000000,-52.4190201622516,0,0,0
6227625000,-52.3855496594556,0,0,0
6246250000,-52.3762546197237,0,0,0
6264875000,-52.4051554968738,0,0,0
6283500000,-52.7905881823476,0,0,0
6302125000,-53.5255035894699,0,0,0
6320750000,-53.6665164941282,0,0,0
6339375000,-53.8000321006264,0,0,0
6358000000,-53.7537729206341,0,0,0
6376625000,-54.0943521039001,0,0,0
6395250000,-53.4368084580121,0,0,0
6413875000,-53.4657975529682,0,0,0
6432500000,-53.005915774811,0,0,0
6451125000,-52.9771663267647,0,0,0
6469750000,-52.9772496420724,0,0,0
6488375000,-53.3118005864825,0,0,0
6507000000,-53.0165148683123,0,0,0
6525625000,-53.192388449082,0,0,0
6544250000,-53.0140737719437,0,0,0
6562875000,-52.8670074645703,0,0,0
6581500000,-52.6558109360745,0,0,0
6600125000,-52.1666910521019,0,0,0
6618750000,-52.575734358943,0,0,0
6637375000,-52.7455001560902,0,0,0
6656000000,-52.5983650924078,0,0,0
6674625000,-52.3480556497395,0,0,0
6693250000,-52.5938243968137,0,0,0
6711875000,-52.8038571571431,0,0,0
6730500000,-52.7468261473365,0,0,0
6749125000,-52.63116684961,0,0,0
6767750000,-53.0150173815321,0,0,0
6786375000,-52.8549997320663,0,0,0
6805000000,-52.4771628293443,0,0,0
6823625000,-52.8904572769296,0,0,0
6842250000,-52.9812579021578,0,0,0
6860875000,-53.5731939802406,0,0,0
6879500000,-54.0006382502439,0,0,0
6898125000,-54.162875365008,0,0,0
6916750000,-54.4951061884043,0,0,0
6935375000,-54.4539037801354,0,0,0
6954000000,-54.0516787167639,0,0,0
6972625000,-53.6651493724981,0,0,0
6991250000,-53.3953079650732,0,0,0
7009875000,-52.7074662744308,0,0,0
7028500000,-53.0234680943795,0,0,0
7047125000,-53.4584710072364,0,0,0
7065750000,-53.6112319593446,0,0,0
7084375000,-53.7766149783728,0,0,0
7103000000,-53.1676580551952,0,0,0
7121625000,-53.2474135836454,0,0,0
7140250000,-52.7637327193156,0,0,0
7158875000,-52.4369347488259,0,0,0
7177500000,-52.2655686012202,0,0,0
7196125000,-51.9545053083007,0,0,0
7214750000,-52.2901171921468,0,0,0
7233375000,-52.7671258016358,0,0,0
7252000000,-53.1455130122936,0,0,0
7270625000,-53.335371273117,0,0,0
7289250000,-52.9004408603291,0,0,0
7307875000,-52.9981430252283,0,0,0
7326500000,-53.3121289764731,0,0,0
7345125000,-52.7199728344953,0,0,0
7363750000,-52.7238469757432,0,0,0
7382375000,-52.9261834352568,0,0,0
7401000000,-53.166637566902,0,0,0
7419625000,-53.2673895251708,0,0,0
7438250000,-53.9271162759873,0,0,0
7456875000,-54.4252465070789,0,0,0
7475500000,-54.0344931568716,0,0,0
7494125000,-54.0303771863953,0,0,0
7512750000,-53.3426371930399,0,0,0
7531375000,-53.2093227347458,0,0,0
7550000000,-53.4750542634405,0,0,0
7568625000,-53.5626211829344,0,0,0
7587250000,-53.0289677823925,0,0,0
7605875000,-52.5808799714037,0,0,0
7624500000,-52.3669265954603,0,0,0
7643125000,-51.8253022020254,0,0,0
7661750000,-51.704482740148,0,0,0
7680375000,-50.912139161447,0,0,0
7699000000,-50.905878856869,0,0,0
7717625000,-50.9528039938977,0,0,0
7736250000,-50.8036292266915,0,0,0
7754875000,-50.8989128862835,0,0,0
7773500000,-50.8557590565976,0,0,0
7792125000,-50.9408484786167,0,0,0
7810750000,-51.2223046627904,0,0,0
7829375000,-51.4233599861632,0,0,0
7848000000,-51.5941990418903,0,0,0
7866625000,-51.5526538713708,0,0,0
7885250000,-51.6202182151797,0,0,0
7903875000,-51.60377229621,0,0,0
7922500000,-51.4963829182316,0,0,0
7941125000,-51.4773312416297,0,0,0
7959750000,-51.6013523978916,0,0,0
7978375000,-51.4598768635556,0,0,0
7997000000,-51.4681231669214,0,0,0
8015625000,-51.4987761807026,0,0,0
8034250000,-51.6781028210904,0,0,0
8052875000,-51.4127662282763,0,0,0
8071500000,-51.5170921161226,0,0,0
8090125000,-51.3486308486808,0,0,0
8108750000,-51.3807515262722,0,0,0
8127375000,-51.0392461015139,0,0,0
8146000000,-51.3904314315516,0,0,0
8164625000,-51.1288854175426,0,0,0
8183250000,-51.1017010359512,0,0,0
8201875000,-51.1590822353118,0,0,0
8220500000,-50.5147979945911,0,0,0
8239125000,-50.6404289587369,0,0,0
8257750000,-51.0162123170058,0,0,0
8276375000,-51.0972648458716,0,0,0
8295000000,-51.137523491449,0,0,0
8313625000,-50.8136515908605,0,0,0
8332250000,-50.8628052486521,0,0,0
8350875000,-50.5909958355516,0,0,0
8369500000,-51.3876502458214,0,0,0
8388125000,-51.3470221544128,0,0,0
8406750000,-50.7207296244328,0,0,0
8425375000,-51.4653151843482,0,0,0
8444000000,-51.5202217879807,0,0,0
8462625000,-51.8023285162857,0,0,0
8481250000,-51.9355169694982,0,0,0
8499875000,-52.0833093547508,0,0,0
8518500000,-52.0884003694128,0,0,0
8537125000,-51.9823779892664,0,0,0
8555750000,-51.7149789193394,0,0,0
8574375000,-51.4047357255105,0,0,0
8593000000,-51.5489344214768,0,0,0
8611625000,-51.9790621590402,0,0,0
8630250000,-51.4659934184653,0,0,0
8648875000,-51.6584574933863,0,0,0
8667500000,-52.2996803091019,0,0,0
8686125000,-51.8872582787764,0,0,0
8704750000,-51.7817514130681,0,0,0
8723375000,-51.6999962640631,0,0,0
8742000000,-51.9397468651689,0,0,0
8760625000,-51.8387072097322,0,0,0
8779250000,-52.1696781714959,0,0,0
8797875000,-51.9890074407726,0,0,0
8816500000,-52.4346754947306,0,0,0
8835125000,-52.8073589824967,0,0,0
8853750000,-52.0338162088652,0,0,0
8872375000,-51.3412246488986,0,0,0
8891000000,-51.3110302972556,0,0,0
8909625000,-50.9382084195264,0,0,0
8928250000,-51.3045936385689,0,0,0
8946875000,-51.5984851925386,0,0,0
8965500000,-51.4637773177637,0,0,0
8984125000,-51.6897486366572,0,0,0
9002750000,-51.4633231373229,0,0,0
9021375000,-51.4394773049089,0,0,0
9040000000,-51.2007109930936,0,0,0
9058625000,-51.1801163425076,0,0,0
9077250000,-51.3064525211435,0,0,0
9095875000,-51.3254947651289,0,0,0
9114500000,-51.8108046404056,0,0,0
9133125000,-52.1440041849945,0,0,0
9151750000,-51.8287105763187,0,0,0
9170375000,-51.7423598749461,0,0,0
9189000000,-51.2206822523513,0,0,0
9207625000,-51.2842730223638,0,0,0
9226250000,-51.0068803997109,0,0,0
9244875000,-50.7959544843964,0,0,0
9263500000,-51.0759815020368,0,0,0
9282125000,-51.3157637652055,0,0,0
9300750000,-52.0462446292904,0,0,0
9319375000,-51.6779282255731,0,0,0
9338000000,-50.9695714584311,0,0,0
9356625000,-50.8138904894724,0,0,0
9375250000,-50.6282174900967,0,0,0
9393875000,-50.3874726383671,0,0,0
9412500000,-51.0137499306208,0,0,0
9431125000,-51.3596896662971,0,0,0
9449750000,-52.0780784157863,0,0,0
9468375000,-52.5686850174352,0,0,0
9487000000,-52.0620780325078,0,0,0
9505625000,-51.9765166920344,0,0,0
9524250000,-50.9109802247284,0,0,0
9542875000,-50.4295500418959,0,0,0
9561500000,-50.2391439298647,0,0,0
9580125000,-50.4808156758719,0,0,0
9598750000,-51.2206334573962,0,0,0
9617375000,-51.7814719232713,0,0,0
9636000000,-51.7372552893394,0,0,0
9654625000,-51.5875936448743,0,0,0
9673250000,-50.8884446011437,0,0,0
9691875000,-50.5299943374995,0,0,0
9710500000,-49.7992651729308,0,0,0
9729125000,-49.3678893183868,0,0,0
9747750000,-50.0488013457562,0,0,0
9766375000,-51.2640903921537,0,0,0
9785000000,-51.9142115719652,0,0,0
9803625000,-51.6957989699518,0,0,0
9822250000,-51.925294996643,0,0,0
9840875000,-51.7651066623757,0,0,0
9859500000,-51.8999429175788,0,0,0
9878125000,-51.4670448616812,0,0,0
9896750000,-51.4267178621252,0,0,0
9915375000,-52.2851983678673,0,0,0
9934000000,-53.1050476800811,0,0,0
9952625000,-53.2793179241474,0,0,0
9971250000,-53.1385669450669,0,0,0
9989875000,-52.7080590481797,0,0,0
10008500000,-51.8781751844272,0,0,0
10027125000,-51.3977614970032,0,0,0
10045750000,-50.8633868646565,0,0,0
10064375000,-51.3679313010569,0,0,0
10083000000,-51.9037576620909,0,0,0
10101625000,-52.8357641888466,0,0,0
10120250000,-53.1636845968831,0,0,0
10138875000,-53.4924064222947,0,0,0
10157500000,-52.8287509372981,0,0,0
10176125000,-52.2445221081244,0,0,0
10194750000,-51.7127471878284,0,0,0
10213375000,-51.7901345697528,0,0,0
10232000000,-52.7930083280881,0,0,0
10250625000,-53.4363979933207,0,0,0
10269250000,-54.2014774999303,0,0,0
10287875000,-55.6241965886074,0,0,0
10306500000,-55.6532610407994,0,0,0
10325125000,-55.5520603865191,0,0,0
10343750000,-55.2364846507081,0,0,0
10362375000,-54.8596067310619,0,0,0
10381000000,-54.9850941982034,0,0,0
10399625000,-56.0603879161766,0,0,0
10418250000,-56.6898335682538,0,0,0
10436875000,-56.7323636509324,0,0,0
10455500000,-57.4545629565181,0,0,0
10474125000,-56.4743328715267,0,0,0
10492750000,-56.3182479050799,0,0,0
10511375000,-55.3143313672827,0,0,0
10530000000,-54.4756781993927,0,0,0
10548625000,-54.3047882831188,0,0,0
10567250000,-55.299776264987,0,0,0
10585875000,-56.4014175257199,0,0,0
10604500000,-56.5043947601078,0,0,0
10623125000,-56.7608959739958,0,0,0
10641750000,-56.1860288226507,0,0,0
10660375000,-55.7834500349952,0,0,0
10679000000,-55.7286313196789,0,0,0
10697625000,-55.0457493665672,0,0,0
10716250000,-54.9035621913934,0,0,0
10734875000,-56.0165592101383,0,0,0
10753500000,-57.0581289798037,0,0,0
10772125000,-57.5947182741275,0,0,0
10790750000,-58.3522665535937,0,0,0
10809375000,-58.3232370410686,0,0,0
10828000000,-57.2468217410412,0,0,0
10846625000,-57.4429052811918,0,0,0
10865250000,-57.7646389834373,0,0,0
10883875000,-58.0692731575752,0,0,0
10902500000,-58.828494981919,0,0,0
10921125000,-58.7841652178031,0,0,0
10939750000,-59.0601783034172,0,0,0
10958375000,-59.2605776958605,0,0,0
10977000000,-58.5615344290436,0,0,0
10995625000,-57.2990644271055,0,0,0
11014250000,-56.237026444438,0,0,0
11032875000,-56.5168826590322,0,0,0
11051500000,-56.9376750603361,0,0,0
11070125000,-57.2923253603548,0,0,0
11088750000,-57.9584158291673,0,0,0
11107375000,-58.1658180739845,0,0,0
11126000000,-58.1660331684128,0,0,0
11144625000,-58.1279849091617,0,0,0
11163250000,-56.6070387950475,0,0,0
11181875000,-55.9957386757527,0,0,0
11200500000,-56.4004197831118,0,0,0
11219125000,-56.9203207453493,0,0,0
11237750000,-56.9019698311388,0,0,0
11256375000,-57.8100968537167,0,0,0
11275000000,-58.0046066452089,0,0,0
11293625000,-58.178486973005,0,0,0
11312250000,-58.4262055994218,0,0,0
11330875000,-58.175795601442,0,0,0
11349500000,-57.6270966016918,0,0,0
11368125000,-58.3812707701394,0,0,0
11386750000,-58.4838436273858,0,0,0
11405375000,-58.9482011256265,0,0,0
11424000000,-60.1076655997702,0,0,0
11442625000,-60.4143023226231,0,0,0
11461250000,-59.3265282492564,0,0,0
11479875000,-59.3360765317521,0,0,0
11498500000,-59.1777762651287,0,0,0
11517125000,-58.8932726275873,0,0,0
11535750000,-58.7297745281643,0,0,0
11554375000,-58.6530348917944,0,0,0
11573000000,-59.3784163056246,0,0,0
11591625000,-60.0509992308205,0,0,0
11610250000,-60.3389349097075,0,0,0
11628875000,-59.4055025052746,0,0,0
11647500000,-59.5207335240561,0,0,0
11666125000,-59.7190101081869,0,0,0
11684750000,-59.7272879426464,0,0,0
11703375000,-59.6453382426539,0,0,0
11722000000,-59.8317724294026,0,0,0
11740625000,-60.2603381397246,0,0,0
11759250000,-60.5874547517861,0,0,0
11777875000,-60.5414510799832,0,0,0
11796500000,-60.8524364548867,0,0,0
11815125000,-60.5111113441749,0,0,0
11833750000,-60.7448475311279,0,0,0
11852375000,-60.4497836235377,0,0,0
11871000000,-60.5589427968507,0,0,0
11889625000,-60.8080013130189,0,0,0
11908250000,-60.3243998091781,0,0,0
11926875000,-61.139926877081,0,0,0
11945500000,-60.545735452207,0,0,0
11964125000,-60.5231881880385,0,0,0
11982750000,-60.8274969690925,0,0,0
12001375000,-60.3278486918563,0,0,0
12020000000,-60.841227816705,0,0,0
12038625000,-60.0109821382899,0,0,0
12057250000,-60.9146639175597,0,0,0
12075875000,-60.9560917189005,0,0,0
12094500000,-60.612630914517,0,0,0
12113125000,-61.1608935443819,0,0,0
12131750000,-60.8815113394788,0,0,0
12150375000,-61.0521222754601,0,0,0
12169000000,-60.6446373518321,0,0,0
12187625000,-60.9251435107752,0,0,0
12206250000,-61.2167027042594,0,0,0
12224875000,-61.0136697008508,0,0,0
12243500000,-61.2879453596491,0,0,0
12262125000,-60.7154198130394,0,0,0
12280750000,-60.8931598381898,0,0,0
12299375000,-61.0924804668366,0,0,0
12318000000,-61.3892360912143,0,0,0
12336625000,-61.9648747956778,0,0,0
12355250000,-60.8344179064437,0,0,0
12373875000,-61.6154540039349,0,0,0
12392500000,-60.8219491669407,0,0,0
12411125000,-61.3933025873957,0,0,0
12429750000,-61.5361332848564,0,0,0
12448375000,-60.6624152274014,0,0,0
12467000000,-60.9774613909536,0,0,0
12485625000,-60.4347548949382,0,0,0
12504250000,-60.8762510240469,0,0,0
12522875000,-60.8959396143055,0,0,0
12541500000,-60.5271135784695,0,0,0
12560125000,-60.8348865065812,0,0,0
12578750000,-60.1866462494773,0,0,0
12597375000,-61.1454026421882,0,0,0
12616000000,-61.1855604058229,0,0,0
12634625000,-60.5136869432525,0,0,0
12653250000,-61.1429314829932,0,0,0
12671875000,-60.7957598657761,0,0,0
12690500000,-60.982430012045,0,0,0
12709125000,-60.6786923119575,0,0,0
12727750000,-61.1348059636688,0,0,0
12746375000,-61.3530294242422,0,0,0
12765000000,-60.6448834698243,0,0,0
12783625000,-61.53598768714,0,0,0
12802250000,-61.4257352131977,0,0,0
12820875000,-61.3321643947777,0,0,0
12839500000,-61.8591182784583,0,0,0
12858125000,-61.4117663173718,0,0,0
12876750000,-61.8706819720399,0,0,0
12895375000,-61.1070552260198,0,0,0
12914000000,-61.5019400793093,0,0,0
12932625000,-61.5143423379342,0,0,0
12951250000,-61.7207761471553,0,0,0
12969875000,-61.9280995867354,0,0,0
