1739000000,-37.4561299795546,0,0,0
1757625000,-38.2249505464916,0,0,0
1776250000,-36.9304781693058,0,0,0
1794875000,-36.1038732370616,0,0,0
1813500000,-36.4659355926537,0,0,0
1832125000,-37.181398565697,0,0,0
1850750000,-36.0946081334844,0,0,0
1869375000,-35.4295477983833,0,0,0
1888000000,-35.6417831646309,0,0,0
1906625000,-35.4894022943327,0,0,0
1925250000,-35.2808466116995,0,0,0
1943875000,-36.5047779198303,0,0,0
1962500000,-37.6779297142979,0,0,0
1981125000,-36.5714296423054,0,0,0
1999750000,-35.9015131023297,0,0,0
2018375000,-35.8971290424794,0,0,0
2037000000,-36.5438843822576,0,0,0
2055625000,-36.753354877981,0,0,0
2074250000,-37.7114153045755,0,0,0
2092875000,-37.2067665834405,0,0,0
2111500000,-37.3385622867109,0,0,0
2130125000,-36.8909057825689,0,0,0
2148750000,-36.0973133427538,0,0,0
2167375000,-36.1054726443446,0,0,0
2186000000,-37.5427217536833,0,0,0
2204625000,-38.0180147122722,0,0,0
2223250000,-38.3466676553686,0,0,0
2241875000,-38.4850019988137,0,0,0
2260500000,-37.6303590865884,0,0,0
2279125000,-36.7452277936792,0,0,0
2297750000,-36.6556563299447,0,0,0
2316375000,-36.6959315168777,0,0,0
2335000000,-36.8262645393753,0,0,0
2353625000,-37.3736988628087,0,0,0
2372250000,-37.1403687878769,0,0,0
2390875000,-36.0501607978027,0,0,0
2409500000,-35.532863055483,0,0,0
2428125000,-34.9383903901419,0,0,0
2446750000,-34.9863313223031,0,0,0
2465375000,-34.9346529612793,0,0,0
2484000000,-34.9370747924983,0,0,0
2502625000,-36.317475362144,0,0,0
2521250000,-36.6471708998644,0,0,0
2539875000,-36.6246391694161,0,0,0
2558500000,-36.0382166091707,0,0,0
2577125000,-35.9862159871176,0,0,0
2595750000,-35.9860106846259,0,0,0
2614375000,-35.8831598267305,0,0,0
2633000000,-36.3593218541963,0,0,0
2651625000,-36.2816683281501,0,0,0
2670250000,-36.7616556431724,0,0,0
2688875000,-37.7392883362658,0,0,0
2707500000,-37.6834726668334,0,0,0
2726125000,-37.0106679392445,0,0,0
2744750000,-35.8036107936142,0,0,0
2763375000,-35.2914096763879,0,0,0
2782000000,-34.7701344750819,0,0,0
2800625000,-35.8699080588064,0,0,0
2819250000,-36.862663575922,0,0,0
2837875000,-37.3090469900619,0,0,0
2856500000,-36.9165409676743,0,0,0
2875125000,-36.502960429635,0,0,0
2893750000,-36.1219113103202,0,0,0
2912375000,-34.748283767062,0,0,0
2931000000,-34.6083120550097,0,0,0
2949625000,-34.399496866973,0,0,0
2968250000,-35.0093658383203,0,0,0
2986875000,-35.7520536111386,0,0,0
3005500000,-35.9126128815058,0,0,0
3024125000,-35.016236118371,0,0,0
3042750000,-34.8158009177596,0,0,0
3061375000,-34.4495466655315,0,0,0
3080000000,-34.7964412078592,0,0,0
3098625000,-35.0864973049588,0,0,0
3117250000,-35.7867028134012,0,0,0
3135875000,-36.0737128450167,0,0,0
3154500000,-36.7332730480412,0,0,0
3173125000,-37.1552082051534,0,0,0
3191750000,-37.0007477289352,0,0,0
3210375000,-37.0693099441373,0,0,0
3229000000,-36.4886768206315,0,0,0
3247625000,-35.627065804541,0,0,0
3266250000,-34.5935896751573,0,0,0
3284875000,-34.579444095383,0,0,0
3303500000,-34.9970262396526,0,0,0
3322125000,-35.6579563940183,0,0,0
3340750000,-35.7676171907383,0,0,0
3359375000,-35.8655158161226,0,0,0
3378000000,-35.5798162411742,0,0,0
3396625000,-35.1940659728642,0,0,0
3415250000,-35.0131706119584,0,0,0
3433875000,-34.9893362452971,0,0,0
3452500000,-34.8998202138499,0,0,0
3471125000,-34.7809768712981,0,0,0
3489750000,-34.4398554977801,0,0,0
3508375000,-34.2170837458292,0,0,0
3527000000,-34.0377407219674,0,0,0
3545625000,-34.9038672206021,0,0,0
3564250000,-35.2528523555927,0,0,0
3582875000,-35.6756403226769,0,0,0
3601500000,-35.7783078287291,0,0,0
3620125000,-36.00304292971,0,0,0
3638750000,-35.2452375714068,0,0,0
3657375000,-34.6284938766026,0,0,0
3676000000,-34.8956456645801,0,0,0
3694625000,-35.2582219247901,0,0,0
3713250000,-35.8772735905476,0,0,0
3731875000,-35.9772869431493,0,0,0
3750500000,-35.5246922232306,0,0,0
3769125000,-36.4193037831704,0,0,0
3787750000,-36.8635320022055,0,0,0
3806375000,-36.1483634253656,0,0,0
3825000000,-35.6586356246461,0,0,0
3843625000,-35.3622225284055,0,0,0
3862250000,-35.4659030448162,0,0,0
3880875000,-35.1808854856546,0,0,0
3899500000,-35.2574569971968,0,0,0
3918125000,-35.0698573235286,0,0,0
3936750000,-35.1785211939338,0,0,0
3955375000,-35.3546319859119,0,0,0
3974000000,-35.2877669240878,0,0,0
3992625000,-34.9839548623781,0,0,0
4011250000,-34.6164133692433,0,0,0
4029875000,-34.7716035989841,0,0,0
4048500000,-34.8161468341199,0,0,0
4067125000,-35.099426708056,0,0,0
4085750000,-35.3218365884176,0,0,0
4104375000,-35.281117160467,0,0,0
4123000000,-35.2600715519501,0,0,0
4141625000,-34.8164487563133,0,0,0
4160250000,-35.213920820931,0,0,0
4178875000,-35.7532953947248,0,0,0
4197500000,-36.1908567300171,0,0,0
4216125000,-36.6326195439031,0,0,0
4234750000,-36.2779705800012,0,0,0
4253375000,-35.820622622717,0,0,0
4272000000,-35.6494172434613,0,0,0
4290625000,-35.9906588143827,0,0,0
4309250000,-36.4966230542593,0,0,0
4327875000,-36.0108834430264,0,0,0
4346500000,-35.5465327850376,0,0,0
4365125000,-36.0773782275111,0,0,0
4383750000,-36.3653068340402,0,0,0
4402375000,-36.1605934860226,0,0,0
4421000000,-35.091326746586,0,0,0
4439625000,-35.0678592869165,0,0,0
4458250000,-35.3207498053793,0,0,0
4476875000,-36.059806089827,0,0,0
4495500000,-36.2728744650117,0,0,0
4514125000,-35.8507258293658,0,0,0
4532750000,-35.2541111483024,0,0,0
4551375000,-35.2570386317463,0,0,0
4570000000,-35.2653624066365,0,0,0
4588625000,-35.5022280132951,0,0,0
4607250000,-35.9090917399279,0,0,0
4625875000,-36.1340970464885,0,0,0
4644500000,-35.3999601871586,0,0,0
4663125000,-35.7059234964028,0,0,0
4681750000,-35.9000144733333,0,0,0
4700375000,-35.4889111196021,0,0,0
4719000000,-35.9042621053224,0,0,0
4737625000,-35.9982581459601,0,0,0
4756250000,-36.1120380663801,0,0,0
4774875000,-36.0541670339237,0,0,0
4793500000,-36.5256537778382,0,0,0
4812125000,-36.0010126705966,0,0,0
4830750000,-36.0118335827222,0,0,0
4849375000,-35.9325153609207,0,0,0
4868000000,-36.2465162600857,0,0,0
4886625000,-36.7382833601763,0,0,0
4905250000,-36.8881567334582,0,0,0
4923875000,-36.9990577519724,0,0,0
4942500000,-36.2278958130584,0,0,0
4961125000,-36.0620250642369,0,0,0
4979750000,-36.0356325945366,0,0,0
4998375000,-36.2652156691542,0,0,0
5017000000,-36.3713129572367,0,0,0
5035625000,-36.7122767823558,0,0,0
5054250000,-36.8258412801208,0,0,0
5072875000,-37.1732690624678,0,0,0
5091500000,-37.2533340102898,0,0,0
5110125000,-36.4879129540711,0,0,0
5128750000,-36.1271476633448,0,0,0
5147375000,-35.8747138018514,0,0,0
5166000000,-36.4509804668129,0,0,0
5184625000,-36.5578881073639,0,0,0
5203250000,-36.799626992011,0,0,0
5221875000,-36.8370493715598,0,0,0
5240500000,-36.1492358973341,0,0,0
5259125000,-36.5016197078739,0,0,0
5277750000,-36.3076441808354,0,0,0
5296375000,-36.3384827456301,0,0,0
5315000000,-36.1080355045911,0,0,0
5333625000,-36.2074811602909,0,0,0
5352250000,-36.6972705524632,0,0,0
5370875000,-37.0515702051104,0,0,0
5389500000,-37.1205396805105,0,0,0
5408125000,-37.1515823390158,0,0,0
5426750000,-37.4030135356032,0,0,0
5445375000,-37.0506768688414,0,0,0
5464000000,-37.5727983930293,0,0,0
5482625000,-37.6955831373605,0,0,0
5501250000,-38.0852429768114,0,0,0
5519875000,-38.4517740338425,0,0,0
5538500000,-38.3493646508882,0,0,0
5557125000,-38.3146161422255,0,0,0
5575750000,-37.6447813460356,0,0,0
5594375000,-37.5819079248078,0,0,0
5613000000,-37.189343002985,0,0,0
5631625000,-36.8138668953817,0,0,0
5650250000,-36.6073042670328,0,0,0
5668875000,-36.5650809606455,0,0,0
5687500000,-36.9021921192778,0,0,0
5706125000,-37.2126246199432,0,0,0
5724750000,-37.1493792439995,0,0,0
5743375000,-37.2010433868324,0,0,0
5762000000,-37.1597785191489,0,0,0
5780625000,-37.4000044273771,0,0,0
5799250000,-36.9888693824238,0,0,0
5817875000,-37.0871832131787,0,0,0
5836500000,-37.1479868551404,0,0,0
5855125000,-37.858682531765,0,0,0
5873750000,-38.0106276773388,0,0,0
5892375000,-38.168394190204,0,0,0
5911000000,-37.6259956859584,0,0,0
5929625000,-37.1894798596036,0,0,0
5948250000,-37.3220495908657,0,0,0
5966875000,-37.420686383657,0,0,0
5985500000,-37.4474830367957,0,0,0
6004125000,-37.7449765694611,0,0,0
6022750000,-38.1642903786764,0,0,0
6041375000,-38.2297322453914,0,0,0
6060000000,-38.3262822770679,0,0,0
6078625000,-38.1538335000771,0,0,0
6097250000,-38.0183517922003,0,0,0
6115875000,-37.7275481148778,0,0,0
6134500000,-37.3553757655361,0,0,0
6153125000,-37.4047869795553,0,0,0
6171750000,-37.4492811661248,0,0,0
6190375000,-37.6347920449737,0,0,0
6209000000,-38.0659372905397,0,0,0
6227625000,-38.2629459800775,0,0,0
6246250000,-38.1470343199541,0,0,0
6264875000,-38.2178609137085,0,0,0
6283500000,-38.3903338027738,0,0,0
6302125000,-38.0894981050741,0,0,0
6320750000,-38.1747591240646,0,0,0
6339375000,-38.3592359303961,0,0,0
6358000000,-38.4426050504313,0,0,0
6376625000,-39.0030755751675,0,0,0
6395250000,-39.2473891369702,0,0,0
6413875000,-39.06626605563,0,0,0
6432500000,-38.5766353933275,0,0,0
6451125000,-38.6996136767052,0,0,0
6469750000,-38.6579014142122,0,0,0
6488375000,-38.2632010269644,0,0,0
6507000000,-38.6380151255581,0,0,0
6525625000,-38.6805501435902,0,0,0
6544250000,-38.6236719903075,0,0,0
6562875000,-39.296090348845,0,0,0
6581500000,-39.3523330281619,0,0,0
6600125000,-39.3494434228081,0,0,0
6618750000,-39.0658078610852,0,0,0
6637375000,-38.857111436974,0,0,0
6656000000,-38.5854729090184,0,0,0
6674625000,-38.3964127323548,0,0,0
6693250000,-38.2216299369137,0,0,0
6711875000,-38.4265954527976,0,0,0
6730500000,-39.0088867437279,0,0,0
6749125000,-39.0712116582546,0,0,0
6767750000,-39.0697348034763,0,0,0
6786375000,-39.1674450927104,0,0,0
6805000000,-38.9866028633297,0,0,0
6823625000,-38.979568834546,0,0,0
6842250000,-38.8687722137032,0,0,0
6860875000,-39.2145871805527,0,0,0
6879500000,-39.0819713593015,0,0,0
6898125000,-39.5182353901964,0,0,0
6916750000,-39.7537950083258,0,0,0
6935375000,-40.0591426260048,0,0,0
6954000000,-40.0446307595358,0,0,0
6972625000,-39.769373179359,0,0,0
6991250000,-39.700554115968,0,0,0
7009875000,-39.5408012473984,0,0,0
7028500000,-39.3093521877184,0,0,0
7047125000,-39.1234483538602,0,0,0
7065750000,-39.1879363070858,0,0,0
7084375000,-39.4563964215657,0,0,0
7103000000,-40.026837312802,0,0,0
7121625000,-39.6819462244642,0,0,0
7140250000,-40.1290461079278,0,0,0
7158875000,-40.2897709366355,0,0,0
7177500000,-40.1121672222253,0,0,0
7196125000,-40.1611183861807,0,0,0
7214750000,-39.8765113761575,0,0,0
7233375000,-39.3564395718149,0,0,0
7252000000,-39.4246526663522,0,0,0
7270625000,-39.5240683543415,0,0,0
7289250000,-39.528870504573,0,0,0
7307875000,-39.4279603314384,0,0,0
7326500000,-39.5297454551959,0,0,0
7345125000,-39.5016581155284,0,0,0
7363750000,-39.9513924437914,0,0,0
7382375000,-39.5735839778986,0,0,0
7401000000,-39.8054920852591,0,0,0
7419625000,-39.5758239056836,0,0,0
7438250000,-39.6881597841937,0,0,0
7456875000,-39.8259682909778,0,0,0
7475500000,-40.1647491251854,0,0,0
7494125000,-40.7425116169152,0,0,0
7512750000,-40.7812589655947,0,0,0
7531375000,-40.5978122744823,0,0,0
7550000000,-40.4970320287056,0,0,0
7568625000,-40.4387648958724,0,0,0
7587250000,-40.1790147666367,0,0,0
7605875000,-39.939381883085,0,0,0
7624500000,-39.7613406081287,0,0,0
7643125000,-39.6613740788384,0,0,0
7661750000,-39.8169966470262,0,0,0
7680375000,-40.2348138662963,0,0,0
7699000000,-40.0954119793631,0,0,0
7717625000,-40.1843370745302,0,0,0
7736250000,-40.0328280852075,0,0,0
7754875000,-40.1667162470926,0,0,0
7773500000,-40.1017225458936,0,0,0
7792125000,-39.9356153954489,0,0,0
7810750000,-40.1674401574903,0,0,0
7829375000,-40.158185905391,0,0,0
7848000000,-40.2987077572206,0,0,0
7866625000,-40.1177164403421,0,0,0
7885250000,-40.5590438663068,0,0,0
7903875000,-40.5100365932922,0,0,0
7922500000,-40.3964647623031,0,0,0
7941125000,-40.7487423836673,0,0,0
7959750000,-40.4329510028089,0,0,0
7978375000,-40.6047990390827,0,0,0
7997000000,-40.7397702466235,0,0,0
8015625000,-40.404303602072,0,0,0
8034250000,-40.3068840843359,0,0,0
8052875000,-40.5322885528458,0,0,0
8071500000,-40.8568337158805,0,0,0
8090125000,-41.1605096134959,0,0,0
8108750000,-41.4678321456265,0,0,0
8127375000,-41.2293484677512,0,0,0
8146000000,-41.3141238705023,0,0,0
8164625000,-40.9619659164051,0,0,0
8183250000,-40.9802346046365,0,0,0
8201875000,-40.9957136011751,0,0,0
8220500000,-40.570856480655,0,0,0
8239125000,-40.5695633498155,0,0,0
8257750000,-40.7650881358117,0,0,0
8276375000,-40.8438574670342,0,0,0
8295000000,-41.1819327007406,0,0,0
8313625000,-40.9987763995054,0,0,0
8332250000,-40.9896910199232,0,0,0
8350875000,-40.9826980751591,0,0,0
8369500000,-41.1290005097992,0,0,0
8388125000,-41.4308880100408,0,0,0
8406750000,-41.5828600757754,0,0,0
8425375000,-41.3034166117856,0,0,0
8444000000,-41.5709522845999,0,0,0
8462625000,-41.6509270538854,0,0,0
8481250000,-41.6542034891843,0,0,0
8499875000,-41.7852279152805,0,0,0
8518500000,-42.0347458806668,0,0,0
8537125000,-41.923793944808,0,0,0
8555750000,-41.5969281793377,0,0,0
8574375000,-41.7619877175774,0,0,0
8593000000,-41.9312108414017,0,0,0
8611625000,-42.3315495071883,0,0,0
8630250000,-42.0826250217667,0,0,0
8648875000,-42.287214263793,0,0,0
8667500000,-42.4200368280996,0,0,0
8686125000,-42.3977169358555,0,0,0
8704750000,-42.7623749379245,0,0,0
8723375000,-43.1117184879184,0,0,0
8742000000,-42.7666654366365,0,0,0
8760625000,-42.8229665375979,0,0,0
8779250000,-42.4338227023693,0,0,0
8797875000,-42.6610688239151,0,0,0
8816500000,-42.4813095754055,0,0,0
8835125000,-42.6831251690413,0,0,0
8853750000,-42.1985256415461,0,0,0
8872375000,-42.1476874076185,0,0,0
8891000000,-42.5948345360112,0,0,0
8909625000,-42.5886803686622,0,0,0
8928250000,-42.4995514718227,0,0,0
8946875000,-42.6786194530274,0,0,0
8965500000,-42.93667989552,0,0,0
8984125000,-42.7908198151515,0,0,0
9002750000,-43.4286437299266,0,0,0
9021375000,-43.3492752945352,0,0,0
9040000000,-43.678266505076,0,0,0
9058625000,-44.1154200799541,0,0,0
9077250000,-44.3908230918684,0,0,0
9095875000,-44.5469256313213,0,0,0
9114500000,-44.9368122636702,0,0,0
9133125000,-44.8116638146791,0,0,0
9151750000,-44.3538493615758,0,0,0
9170375000,-44.3215043233623,0,0,0
9189000000,-44.2041688840038,0,0,0
9207625000,-44.1800118600335,0,0,0
9226250000,-43.7972393316074,0,0,0
9244875000,-44.0204391220783,0,0,0
9263500000,-43.6814567773848,0,0,0
9282125000,-43.887312860121,0,0,0
9300750000,-43.974036203205,0,0,0
9319375000,-44.0463464769184,0,0,0
9338000000,-43.4408278779011,0,0,0
9356625000,-44.0604484714431,0,0,0
9375250000,-43.71970559794,0,0,0
9393875000,-43.9831144827921,0,0,0
9412500000,-44.0365052857401,0,0,0
9431125000,-44.0633682553158,0,0,0
9449750000,-44.5747629548195,0,0,0
9468375000,-45.0659216546693,0,0,0
9487000000,-45.2118084039012,0,0,0
9505625000,-45.831392604171,0,0,0
9524250000,-45.9978304648525,0,0,0
9542875000,-46.3323214818481,0,0,0
9561500000,-46.4548787999866,0,0,0
9580125000,-46.3610022072173,0,0,0
9598750000,-46.3042429959418,0,0,0
9617375000,-46.2710076867985,0,0,0
9636000000,-46.2659099322437,0,0,0
9654625000,-46.0702846057943,0,0,0
9673250000,-45.6480628194102,0,0,0
9691875000,-46.5336832126987,0,0,0
9710500000,-46.8425859767701,0,0,0
9729125000,-46.8196671401441,0,0,0
9747750000,-47.123300899706,0,0,0
9766375000,-47.0329605225627,0,0,0
9785000000,-47.0388147325579,0,0,0
9803625000,-47.1161462644823,0,0,0
9822250000,-46.8298030168854,0,0,0
9840875000,-46.3277346320084,0,0,0
9859500000,-46.3509397000492,0,0,0
9878125000,-46.0887623102162,0,0,0
9896750000,-46.4666391188629,0,0,0
9915375000,-46.5081916561697,0,0,0
9934000000,-46.5513872995252,0,0,0
9952625000,-47.048803906776,0,0,0
9971250000,-47.3790534648497,0,0,0
9989875000,-47.4128463581831,0,0,0
10008500000,-47.8063013252726,0,0,0
10027125000,-47.6175634655575,0,0,0
10045750000,-47.6803873151293,0,0,0
10064375000,-47.3605950903901,0,0,0
10083000000,-47.1160782712873,0,0,0
10101625000,-47.2277134930805,0,0,0
10120250000,-47.6131811361638,0,0,0
10138875000,-47.7404066991401,0,0,0
10157500000,-48.5479154575845,0,0,0
10176125000,-48.454232069989,0,0,0
10194750000,-49.1777373054818,0,0,0
10213375000,-49.3993404883612,0,0,0
10232000000,-50.1801024390155,0,0,0
10250625000,-50.2704586771938,0,0,0
10269250000,-49.7618259843709,0,0,0
10287875000,-49.6481836457632,0,0,0
10306500000,-49.7003452464397,0,0,0
10325125000,-49.9516101568878,0,0,0
10343750000,-49.4091434140771,0,0,0
10362375000,-49.2505110193815,0,0,0
10381000000,-48.5787434001499,0,0,0
10399625000,-49.1659761393349,0,0,0
10418250000,-48.9307583378944,0,0,0
10436875000,-49.4394999150058,0,0,0
10455500000,-49.7184785721298,0,0,0
10474125000,-49.4603182309498,0,0,0
10492750000,-49.7482627527615,0,0,0
10511375000,-49.7277282332969,0,0,0
10530000000,-49.6278563163782,0,0,0
10548625000,-49.7964106702208,0,0,0
10567250000,-49.8109996448808,0,0,0
10585875000,-49.9780155472796,0,0,0
10604500000,-50.0534768315621,0,0,0
10623125000,-50.4138941088515,0,0,0
10641750000,-50.8154634041357,0,0,0
10660375000,-51.4835111851111,0,0,0
10679000000,-51.5172756967784,0,0,0
10697625000,-51.5883239081322,0,0,0
10716250000,-51.7655242261232,0,0,0
10734875000,-51.9532820167651,0,0,0
10753500000,-51.9740415444444,0,0,0
10772125000,-51.901896555519,0,0,0
10790750000,-50.8011866670305,0,0,0
10809375000,-50.6514894295538,0,0,0
10828000000,-50.2007137752508,0,0,0
10846625000,-50.3513181899908,0,0,0
10865250000,-50.6269599424846,0,0,0
10883875000,-50.1240813673949,0,0,0
10902500000,-49.8979164292835,0,0,0
10921125000,-50.2201198672642,0,0,0
10939750000,-50.407137913895,0,0,0
10958375000,-50.710418475706,0,0,0
10977000000,-50.8653227642586,0,0,0
10995625000,-50.3529119651786,0,0,0
11014250000,-50.3227091601771,0,0,0
11032875000,-50.239257510198,0,0,0
11051500000,-51.0556294515839,0,0,0
11070125000,-51.6261616912784,0,0,0
11088750000,-51.9192384765868,0,0,0
11107375000,-52.1001786992003,0,0,0
11126000000,-52.1479045671185,0,0,0
11144625000,-52.276107690438,0,0,0
11163250000,-52.674799350817,0,0,0
11181875000,-53.0097709679104,0,0,0
11200500000,-52.2545049414044,0,0,0
11219125000,-52.3390139303821,0,0,0
11237750000,-52.4753708331635,0,0,0
11256375000,-52.3166081375208,0,0,0
11275000000,-51.9400180904598,0,0,0
11293625000,-51.8340363896708,0,0,0
11312250000,-51.6685842928921,0,0,0
11330875000,-51.2591018852433,0,0,0
11349500000,-51.4180187796507,0,0,0
11368125000,-51.4828568752827,0,0,0
11386750000,-51.3814727823919,0,0,0
11405375000,-50.9591876957639,0,0,0
11424000000,-50.6225026557292,0,0,0
11442625000,-50.7398567667472,0,0,0
11461250000,-50.7269899137636,0,0,0
11479875000,-51.0700534200463,0,0,0
11498500000,-51.3851476245438,0,0,0
11517125000,-50.868673798819,0,0,0
11535750000,-50.870161961141,0,0,0
11554375000,-50.8964464699404,0,0,0
11573000000,-51.7057146976027,0,0,0
11591625000,-52.3648885516306,0,0,0
11610250000,-52.5551048757382,0,0,0
11628875000,-52.2676286961637,0,0,0
11647500000,-52.1488833032542,0,0,0
11666125000,-52.3650279792528,0,0,0
11684750000,-53.181088541211,0,0,0
11703375000,-52.7954237601905,0,0,0
11722000000,-53.0703407818204,0,0,0
11740625000,-52.6920473420426,0,0,0
11759250000,-53.0851349287686,0,0,0
11777875000,-53.1214296572052,0,0,0
11796500000,-52.9747089979156,0,0,0
11815125000,-52.6243979040479,0,0,0
11833750000,-52.7495473130992,0,0,0
11852375000,-52.1517709138848,0,0,0
11871000000,-51.8104342798947,0,0,0
11889625000,-51.7398668106,0,0,0
11908250000,-51.8713404836949,0,0,0
11926875000,-51.9027592188201,0,0,0
11945500000,-51.4395510568886,0,0,0
11964125000,-51.0236925983496,0,0,0
11982750000,-51.1519678859915,0,0,0
12001375000,-51.5626952548321,0,0,0
12020000000,-51.8419332402583,0,0,0
12038625000,-50.908124791617,0,0,0
12057250000,-50.9447277348317,0,0,0
12075875000,-51.3672266275109,0,0,0
12094500000,-52.3857704895714,0,0,0
12113125000,-53.2053893677897,0,0,0
12131750000,-52.7416466736643,0,0,0
12150375000,-52.274135849028,0,0,0
12169000000,-52.808372852029,0,0,0
12187625000,-53.1227837338057,0,0,0
12206250000,-53.1715104409247,0,0,0
12224875000,-52.9032857581727,0,0,0
12243500000,-52.789229339237,0,0,0
12262125000,-52.9099297083681,0,0,0
12280750000,-53.0481306660202,0,0,0
12299375000,-52.8929767045384,0,0,0
12318000000,-53.5492583585048,0,0,0
12336625000,-53.5996492205227,0,0,0
12355250000,-53.7877057147964,0,0,0
12373875000,-53.5239213874413,0,0,0
12392500000,-53.4358312033975,0,0,0
12411125000,-53.8240645875892,0,0,0
12429750000,-54.1257357106347,0,0,0
12448375000,-53.7649270129813,0,0,0
12467000000,-53.3800851832357,0,0,0
12485625000,-53.0421364932854,0,0,0
12504250000,-53.0815067578239,0,0,0
12522875000,-52.7993453150728,0,0,0
12541500000,-53.111185203884,0,0,0
12560125000,-52.5730745087462,0,0,0
12578750000,-52.2060409615659,0,0,0
12597375000,-52.9603819830498,0,0,0
12616000000,-53.3034151005773,0,0,0
12634625000,-53.3893212042798,0,0,0
12653250000,-53.6057628699488,0,0,0
12671875000,-53.5892166562513,0,0,0
12690500000,-53.7926823872641,0,0,0
12709125000,-53.828687681619,0,0,0
12727750000,-53.8933486761002,0,0,0
12746375000,-53.7301372803863,0,0,0
12765000000,-53.7784771325749,0,0,0
12783625000,-53.6996728067097,0,0,0
12802250000,-54.1147729331868,0,0,0
12820875000,-54.34372745732,0,0,0
12839500000,-54.7524183742031,0,0,0
12858125000,-54.5157698003311,0,0,0
12876750000,-55.087540237199,0,0,0
12895375000,-55.384991114023,0,0,0
12914000000,-55.6651958892825,0,0,0
12932625000,-56.1200178845911,0,0,0
12951250000,-56.2572690950262,0,0,0
12969875000,-56.3928131107533,0,0,0
12988500000,-55.8171082304682,0,0,0
