2167375000,-51.0341902930742,0,0,0
2186000000,-52.6572874665675,0,0,0
2204625000,-52.6712467664491,0,0,0
2223250000,-51.6090208155395,0,0,0
2241875000,-51.1459420680324,0,0,0
2260500000,-51.101655733598,0,0,0
2279125000,-51.8955007714209,0,0,0
2297750000,-51.2474885435919,0,0,0
2316375000,-48.3342580295999,0,0,0
2335000000,-48.0050553667326,0,0,0
2353625000,-48.9174645526532,0,0,0
2372250000,-50.4080473477603,0,0,0
2390875000,-49.4957421424183,0,0,0
2409500000,-49.3010528363184,0,0,0
2428125000,-50.1408746886439,0,0,0
2446750000,-50.244539139974,0,0,0
2465375000,-50.0624158104863,0,0,0
2484000000,-50.5314690903261,0,0,0
2502625000,-50.9386845761957,0,0,0
2521250000,-50.5483928154297,0,0,0
2539875000,-50.2540404597212,0,0,0
2558500000,-50.0355962813902,0,0,0
2577125000,-50.3590111814998,0,0,0
2595750000,-51.0625016355944,0,0,0
2614375000,-50.7842704000238,0,0,0
2633000000,-50.9556777844188,0,0,0
2651625000,-50.0320000584513,0,0,0
2670250000,-50.4959887171291,0,0,0
2688875000,-51.1156402184794,0,0,0
2707500000,-50.6706616544587,0,0,0
2726125000,-49.223607614779,0,0,0
2744750000,-49.1057834313765,0,0,0
2763375000,-49.4521544993814,0,0,0
2782000000,-50.1497876874951,0,0,0
2800625000,-50.4590743069012,0,0,0
2819250000,-50.318730982729,0,0,0
2837875000,-49.7178401855226,0,0,0
2856500000,-49.2928130018116,0,0,0
2875125000,-48.8857887100275,0,0,0
2893750000,-48.7654646155076,0,0,0
2912375000,-48.071691486746,0,0,0
2931000000,-48.0449386029136,0,0,0
2949625000,-47.992480076601,0,0,0
2968250000,-48.7840477990967,0,0,0
2986875000,-48.7605746200896,0,0,0
3005500000,-48.2599414841181,0,0,0
3024125000,-47.2694014808745,0,0,0
3042750000,-47.2487131468291,0,0,0
3061375000,-48.3044389122136,0,0,0
3080000000,-48.3560528532808,0,0,0
3098625000,-48.8616941312718,0,0,0
3117250000,-49.8034290304623,0,0,0
3135875000,-49.4756033158652,0,0,0
3154500000,-49.7496578840354,0,0,0
3173125000,-49.5481136991228,0,0,0
3191750000,-49.0994633617843,0,0,0
3210375000,-48.7775576491941,0,0,0
3229000000,-48.6217009275824,0,0,0
3247625000,-48.0159818216684,0,0,0
3266250000,-47.9126805743582,0,0,0
3284875000,-48.6246471099411,0,0,0
3303500000,-49.1162646206335,0,0,0
3322125000,-48.8997900255442,0,0,0
3340750000,-48.309984031019,0,0,0
3359375000,-47.5606617865342,0,0,0
3378000000,-47.6277475056388,0,0,0
3396625000,-47.7785795234401,0,0,0
3415250000,-47.8245619369425,0,0,0
3433875000,-47.5610863702579,0,0,0
3452500000,-47.784838571348,0,0,0
3471125000,-46.996099281711,0,0,0
3489750000,-46.9376299787492,0,0,0
3508375000,-46.9743656793734,0,0,0
3527000000,-46.9314941063471,0,0,0
3545625000,-48.0557770390303,0,0,0
3564250000,-47.8073671841276,0,0,0
3582875000,-47.9260721249014,0,0,0
3601500000,-48.2805182668345,0,0,0
3620125000,-48.4766555706115,0,0,0
3638750000,-48.1724753561521,0,0,0
3657375000,-47.3885348144801,0,0,0
3676000000,-47.7791975828569,0,0,0
3694625000,-47.929627493767,0,0,0
3713250000,-48.9887914742684,0,0,0
3731875000,-49.2136922557566,0,0,0
3750500000,-48.9394940766602,0,0,0
3769125000,-48.5647850764311,0,0,0
3787750000,-48.6516902203535,0,0,0
3806375000,-48.522729580749,0,0,0
3825000000,-48.4965841501107,0,0,0
3843625000,-47.8864881479121,0,0,0
3862250000,-47.4924116617178,0,0,0
3880875000,-47.687994155964,0,0,0
3899500000,-47.9998717617867,0,0,0
3918125000,-48.2232261797933,0,0,0
3936750000,-48.2826004701632,0,0,0
3955375000,-47.9203684720188,0,0,0
3974000000,-47.7099267886946,0,0,0
3992625000,-47.4499307792994,0,0,0
4011250000,-47.3465567477904,0,0,0
4029875000,-47.5491361248066,0,0,0
4048500000,-48.2908440199854,0,0,0
4067125000,-48.619918624136,0,0,0
4085750000,-48.7550686356877,0,0,0
4104375000,-48.2633170527466,0,0,0
4123000000,-48.0616077399684,0,0,0
4141625000,-48.6928563155951,0,0,0
4160250000,-49.2391825440838,0,0,0
4178875000,-49.4680187853379,0,0,0
4197500000,-49.4163791962783,0,0,0
4216125000,-49.9882866894843,0,0,0
4234750000,-50.1899832091463,0,0,0
4253375000,-50.1218602345047,0,0,0
4272000000,-49.8912998046999,0,0,0
4290625000,-49.5700625624031,0,0,0
4309250000,-49.7351745946206,0,0,0
4327875000,-50.0602892896911,0,0,0
4346500000,-50.2236751090191,0,0,0
4365125000,-50.0129105401792,0,0,0
4383750000,-48.8713237535655,0,0,0
4402375000,-48.8854884118186,0,0,0
4421000000,-49.0511084251838,0,0,0
4439625000,-49.8092116696877,0,0,0
4458250000,-49.4145143819761,0,0,0
4476875000,-49.0350804879306,0,0,0
4495500000,-48.9063531019506,0,0,0
4514125000,-48.4409388374137,0,0,0
4532750000,-48.8918911423337,0,0,0
4551375000,-49.2327510363122,0,0,0
4570000000,-49.153497866372,0,0,0
4588625000,-50.00620287957,0,0,0
4607250000,-49.8600305454762,0,0,0
4625875000,-49.1142433510286,0,0,0
4644500000,-49.2729637320561,0,0,0
4663125000,-49.0740561174314,0,0,0
4681750000,-49.0524437512226,0,0,0
4700375000,-49.0436134279322,0,0,0
4719000000,-49.5038768653983,0,0,0
4737625000,-50.243247206077,0,0,0
4756250000,-50.761629717279,0,0,0
4774875000,-50.4501748395854,0,0,0
4793500000,-49.8266903951822,0,0,0
4812125000,-49.4765189937968,0,0,0
4830750000,-49.7495872327258,0,0,0
4849375000,-49.7869261734026,0,0,0
4868000000,-50.1572044278928,0,0,0
4886625000,-50.2763451489501,0,0,0
4905250000,-49.4390549456294,0,0,0
4923875000,-49.5250219705776,0,0,0
4942500000,-49.1232642580502,0,0,0
4961125000,-49.0166109189266,0,0,0
4979750000,-49.3327643313365,0,0,0
4998375000,-49.5751943513113,0,0,0
5017000000,-49.0784539624708,0,0,0
5035625000,-49.1131246424055,0,0,0
5054250000,-49.6641668857975,0,0,0
5072875000,-49.494182670148,0,0,0
5091500000,-48.7524849584898,0,0,0
5110125000,-48.5227569877384,0,0,0
5128750000,-48.4623286506225,0,0,0
5147375000,-48.8344743449463,0,0,0
5166000000,-49.313662094676,0,0,0
5184625000,-49.7555944210477,0,0,0
5203250000,-49.4469785788237,0,0,0
5221875000,-49.4181680255165,0,0,0
5240500000,-49.2421632730557,0,0,0
5259125000,-49.1235511995587,0,0,0
5277750000,-49.1866591879196,0,0,0
5296375000,-49.2301958659659,0,0,0
5315000000,-48.8125471061585,0,0,0
5333625000,-49.4281037142661,0,0,0
5352250000,-49.4784603542191,0,0,0
5370875000,-49.6626969146856,0,0,0
5389500000,-49.5924308516398,0,0,0
5408125000,-49.31989101005,0,0,0
5426750000,-49.6083587799725,0,0,0
5445375000,-49.4201533746256,0,0,0
5464000000,-49.5378655912808,0,0,0
5482625000,-49.6334729645322,0,0,0
5501250000,-49.7936076425811,0,0,0
5519875000,-49.7502595083949,0,0,0
5538500000,-49.3180628465003,0,0,0
5557125000,-49.694230917114,0,0,0
5575750000,-49.3934474722301,0,0,0
5594375000,-49.277490203236,0,0,0
5613000000,-49.2553381346268,0,0,0
5631625000,-48.8903513544647,0,0,0
5650250000,-49.345983485356,0,0,0
5668875000,-49.3050302076473,0,0,0
5687500000,-49.247248366285,0,0,0
5706125000,-49.4052768005351,0,0,0
5724750000,-48.7904998449303,0,0,0
5743375000,-48.8568993231595,0,0,0
5762000000,-48.8182312927272,0,0,0
5780625000,-49.093253955217,0,0,0
5799250000,-49.7732917932608,0,0,0
5817875000,-49.3487425503346,0,0,0
5836500000,-49.562163139445,0,0,0
5855125000,-49.3625061756494,0,0,0
5873750000,-49.4704244037549,0,0,0
5892375000,-48.7517852560771,0,0,0
5911000000,-49.1675263939183,0,0,0
5929625000,-48.452972163194,0,0,0
5948250000,-48.5589327730478,0,0,0
5966875000,-49.1476743431425,0,0,0
5985500000,-49.4952943569798,0,0,0
6004125000,-49.5956280531941,0,0,0
6022750000,-49.619550756383,0,0,0
6041375000,-49.2396477385486,0,0,0
6060000000,-49.4300466095568,0,0,0
6078625000,-49.3736434292066,0,0,0
6097250000,-49.3074980429577,0,0,0
6115875000,-49.1918806559782,0,0,0
6134500000,-49.2262550440294,0,0,0
6153125000,-49.4645501437792,0,0,0
6171750000,-49.4838833478088,0,0,0
6190375000,-49.4528647788573,0,0,0
6209000000,-49.3841055806881,0,0,0
6227625000,-49.6826631380188,0,0,0
6246250000,-49.5723214071614,0,0,0
6264875000,-49.6696871788031,0,0,0
6283500000,-50.0927471249128,0,0,0
6302125000,-50.2377501386,0,0,0
6320750000,-50.607487760392,0,0,0
6339375000,-50.502769754128,0,0,0
6358000000,-50.340305902299,0,0,0
6376625000,-50.328684406252,0,0,0
6395250000,-50.5226577081695,0,0,0
6413875000,-50.4493680249376,0,0,0
6432500000,-49.9455476229644,0,0,0
6451125000,-49.9362121038865,0,0,0
6469750000,-49.7740146708239,0,0,0
6488375000,-49.8142487249928,0,0,0
6507000000,-50.2318925359547,0,0,0
6525625000,-50.4642281589307,0,0,0
6544250000,-50.549551326654,0,0,0
6562875000,-50.2050195503947,0,0,0
6581500000,-49.9944003364893,0,0,0
6600125000,-50.4407376775458,0,0,0
6618750000,-50.2523106683871,0,0,0
6637375000,-49.8590724074014,0,0,0
6656000000,-49.5423435635676,0,0,0
6674625000,-49.6717600871742,0,0,0
6693250000,-49.9588664193639,0,0,0
6711875000,-49.8816921703639,0,0,0
6730500000,-49.9200895380671,0,0,0
6749125000,-50.1238657602219,0,0,0
6767750000,-50.1929232547426,0,0,0
6786375000,-50.051139920665,0,0,0
6805000000,-49.8774412277633,0,0,0
6823625000,-50.0169639664041,0,0,0
6842250000,-50.2194813438929,0,0,0
6860875000,-50.1099918829185,0,0,0
6879500000,-50.3490852511406,0,0,0
6898125000,-50.411949036501,0,0,0
6916750000,-50.5490449191055,0,0,0
6935375000,-50.5778546948361,0,0,0
6954000000,-50.5064087593556,0,0,0
6972625000,-49.9140142719222,0,0,0
6991250000,-49.8254217741042,0,0,0
7009875000,-49.3252840770468,0,0,0
7028500000,-49.4986765824117,0,0,0
7047125000,-49.8457438116081,0,0,0
7065750000,-50.1428944746831,0,0,0
7084375000,-50.2754299066421,0,0,0
7103000000,-50.0993666425861,0,0,0
7121625000,-50.2566133157113,0,0,0
7140250000,-50.5875371107125,0,0,0
7158875000,-50.0862335519338,0,0,0
7177500000,-49.978217055148,0,0,0
7196125000,-49.8740306648802,0,0,0
7214750000,-49.8174506909367,0,0,0
7233375000,-50.4127858661025,0,0,0
7252000000,-50.6142010287611,0,0,0
7270625000,-50.3642181411095,0,0,0
7289250000,-50.3548992887907,0,0,0
7307875000,-50.01381796166,0,0,0
7326500000,-49.6721698661989,0,0,0
7345125000,-49.5877005711415,0,0,0
7363750000,-49.6210034566847,0,0,0
7382375000,-49.3895537937743,0,0,0
7401000000,-49.4678438919322,0,0,0
7419625000,-49.238764516755,0,0,0
7438250000,-49.2496546488145,0,0,0
7456875000,-49.6074875259127,0,0,0
7475500000,-49.4499491831584,0,0,0
7494125000,-49.0521116152663,0,0,0
7512750000,-48.9143463549601,0,0,0
7531375000,-48.841455465814,0,0,0
7550000000,-48.8757696095934,0,0,0
7568625000,-48.4744350192549,0,0,0
7587250000,-48.7932671355137,0,0,0
7605875000,-48.0527162764841,0,0,0
7624500000,-48.725502215187,0,0,0
7643125000,-48.5223391799535,0,0,0
7661750000,-48.4342326885843,0,0,0
7680375000,-48.746658221705,0,0,0
7699000000,-48.292669643229,0,0,0
7717625000,-47.9593014959737,0,0,0
7736250000,-48.266260844724,0,0,0
7754875000,-48.8769575843267,0,0,0
7773500000,-48.3519220244654,0,0,0
7792125000,-48.529765414378,0,0,0
7810750000,-48.4497587062173,0,0,0
7829375000,-48.5769565525744,0,0,0
7848000000,-48.6639565819781,0,0,0
7866625000,-48.439771785394,0,0,0
7885250000,-48.3809104665711,0,0,0
7903875000,-48.1971356946287,0,0,0
7922500000,-48.1139221974437,0,0,0
7941125000,-47.5715123088976,0,0,0
7959750000,-47.7530947753691,0,0,0
7978375000,-47.7013317773859,0,0,0
7997000000,-47.4614349624953,0,0,0
8015625000,-47.7967649965074,0,0,0
8034250000,-47.6376068487271,0,0,0
8052875000,-47.4407543510086,0,0,0
8071500000,-47.6021847331354,0,0,0
8090125000,-47.7485353989223,0,0,0
8108750000,-47.6493265775909,0,0,0
8127375000,-47.7168159025239,0,0,0
8146000000,-47.7691416472047,0,0,0
8164625000,-47.7361555264249,0,0,0
8183250000,-47.8634482086903,0,0,0
8201875000,-47.8569601112478,0,0,0
8220500000,-47.6365152546187,0,0,0
8239125000,-47.9655622889425,0,0,0
8257750000,-48.0121989977365,0,0,0
8276375000,-47.9357962457851,0,0,0
8295000000,-48.3995837933854,0,0,0
8313625000,-48.2148765616897,0,0,0
8332250000,-48.220957995267,0,0,0
8350875000,-48.1628758079421,0,0,0
8369500000,-48.4026654590698,0,0,0
8388125000,-48.2283829993599,0,0,0
8406750000,-48.1249569335166,0,0,0
8425375000,-48.3642851822829,0,0,0
8444000000,-48.6034284829621,0,0,0
8462625000,-48.7358737312583,0,0,0
8481250000,-48.8261770184977,0,0,0
8499875000,-48.8515170422543,0,0,0
8518500000,-48.6885811217614,0,0,0
8537125000,-48.0354061646582,0,0,0
8555750000,-47.9972079859776,0,0,0
8574375000,-48.143010653825,0,0,0
8593000000,-47.7877410276656,0,0,0
8611625000,-47.5733587976467,0,0,0
8630250000,-47.3791768544204,0,0,0
8648875000,-47.6433788550069,0,0,0
8667500000,-47.5936611630643,0,0,0
8686125000,-47.1475523689082,0,0,0
8704750000,-47.2001917014066,0,0,0
8723375000,-47.1615621071906,0,0,0
8742000000,-47.674543871296,0,0,0
8760625000,-47.5671944420522,0,0,0
8779250000,-47.6352524986533,0,0,0
8797875000,-48.5812129639141,0,0,0
8816500000,-48.5749216525457,0,0,0
8835125000,-49.238262752167,0,0,0
8853750000,-48.8607910685432,0,0,0
8872375000,-48.1255748336899,0,0,0
8891000000,-48.1718356444559,0,0,0
8909625000,-48.1098138287162,0,0,0
8928250000,-48.1975627411572,0,0,0
8946875000,-48.3869297549534,0,0,0
8965500000,-48.3484364965916,0,0,0
8984125000,-48.5273358933555,0,0,0
9002750000,-48.5026570993711,0,0,0
9021375000,-48.5713366060512,0,0,0
9040000000,-48.320756844898,0,0,0
9058625000,-48.445656760373,0,0,0
9077250000,-47.7207488546142,0,0,0
9095875000,-47.891532827173,0,0,0
9114500000,-48.2851597950425,0,0,0
9133125000,-48.5481860323279,0,0,0
9151750000,-48.0199944133884,0,0,0
9170375000,-47.73799161424,0,0,0
9189000000,-47.2838333024758,0,0,0
9207625000,-46.8808251191781,0,0,0
9226250000,-46.6763322062681,0,0,0
9244875000,-46.5414884367217,0,0,0
9263500000,-47.0541507158105,0,0,0
9282125000,-47.6383116125814,0,0,0
9300750000,-47.9304684388169,0,0,0
9319375000,-47.9215841397538,0,0,0
9338000000,-48.362427073365,0,0,0
9356625000,-48.2467743075464,0,0,0
9375250000,-48.1610444789067,0,0,0
9393875000,-48.3736213392751,0,0,0
9412500000,-49.5064231857359,0,0,0
9431125000,-49.4350706891118,0,0,0
9449750000,-49.7822043282806,0,0,0
9468375000,-50.5270178231459,0,0,0
9487000000,-49.9457128470688,0,0,0
9505625000,-49.9201069495053,0,0,0
9524250000,-48.9082842771616,0,0,0
9542875000,-47.8603932952404,0,0,0
9561500000,-47.8163177944002,0,0,0
9580125000,-47.7363615591581,0,0,0
9598750000,-48.3208040556439,0,0,0
9617375000,-47.4386525557101,0,0,0
9636000000,-47.4320480885292,0,0,0
9654625000,-47.0766746276572,0,0,0
9673250000,-46.7301760361308,0,0,0
9691875000,-46.1150659111432,0,0,0
9710500000,-45.3727172887259,0,0,0
9729125000,-45.393380466014,0,0,0
9747750000,-46.5707253103146,0,0,0
9766375000,-47.6381287305417,0,0,0
9785000000,-48.4389408704086,0,0,0
9803625000,-48.5082610535873,0,0,0
9822250000,-48.63657911841,0,0,0
9840875000,-48.8827590338063,0,0,0
9859500000,-49.1622776846879,0,0,0
9878125000,-48.8291291508168,0,0,0
9896750000,-48.9815384427545,0,0,0
9915375000,-50.6603921618699,0,0,0
9934000000,-51.5921916591168,0,0,0
9952625000,-52.407142117123,0,0,0
9971250000,-52.6330808903487,0,0,0
9989875000,-52.0712431852839,0,0,0
10008500000,-51.0682934260999,0,0,0
10027125000,-50.8505405309901,0,0,0
10045750000,-50.5870294598553,0,0,0
10064375000,-50.4182356354647,0,0,0
10083000000,-50.9418841112482,0,0,0
10101625000,-51.3311995878902,0,0,0
10120250000,-51.3509066201578,0,0,0
10138875000,-51.1487882978663,0,0,0
10157500000,-49.7901438006692,0,0,0
10176125000,-48.8803225455837,0,0,0
10194750000,-48.691817847402,0,0,0
10213375000,-48.5158788856351,0,0,0
10232000000,-48.6472510100745,0,0,0
10250625000,-49.1812914834626,0,0,0
10269250000,-50.0377387896972,0,0,0
10287875000,-50.5328134385104,0,0,0
10306500000,-51.1225995854396,0,0,0
10325125000,-51.5248544796993,0,0,0
10343750000,-50.8498725624519,0,0,0
10362375000,-50.5573768743105,0,0,0
10381000000,-51.8597678429929,0,0,0
10399625000,-52.6639544153967,0,0,0
10418250000,-53.6844055751726,0,0,0
10436875000,-55.2851609250799,0,0,0
10455500000,-55.3806277613768,0,0,0
10474125000,-55.6128713790031,0,0,0
10492750000,-55.3719735503667,0,0,0
10511375000,-54.1602667951882,0,0,0
10530000000,-53.6957075321214,0,0,0
10548625000,-53.868195412978,0,0,0
10567250000,-54.8195856969101,0,0,0
10585875000,-55.7654622294269,0,0,0
10604500000,-56.12190555514,0,0,0
10623125000,-56.5282610274097,0,0,0
10641750000,-56.0245634923057,0,0,0
10660375000,-56.1931003151183,0,0,0
10679000000,-55.2236436133404,0,0,0
10697625000,-54.8947616243645,0,0,0
10716250000,-55.2491066455682,0,0,0
10734875000,-56.2153203385162,0,0,0
10753500000,-55.9699746509671,0,0,0
10772125000,-56.8259371521911,0,0,0
10790750000,-57.0915876343926,0,0,0
10809375000,-55.7452710309311,0,0,0
10828000000,-54.178959944938,0,0,0
10846625000,-53.6117959847808,0,0,0
10865250000,-53.8801239167851,0,0,0
10883875000,-55.0329787987694,0,0,0
10902500000,-55.0048328443276,0,0,0
10921125000,-54.6107746361343,0,0,0
10939750000,-56.1170825322263,0,0,0
10958375000,-56.7352746934532,0,0,0
10977000000,-55.9660400595511,0,0,0
10995625000,-55.5295175590944,0,0,0
11014250000,-55.0294801828375,0,0,0
11032875000,-56.1705786309502,0,0,0
11051500000,-56.7325602424657,0,0,0
11070125000,-57.2254388828791,0,0,0
11088750000,-57.7123982307645,0,0,0
11107375000,-58.6524976920153,0,0,0
11126000000,-59.5681488791259,0,0,0
11144625000,-58.6794223222819,0,0,0
11163250000,-58.4075727954169,0,0,0
11181875000,-58.7830927813277,0,0,0
11200500000,-58.5349965990261,0,0,0
11219125000,-58.735796722701,0,0,0
11237750000,-58.9445235532531,0,0,0
11256375000,-60.1959710565288,0,0,0
11275000000,-60.4559536923975,0,0,0
11293625000,-60.1093902221476,0,0,0
11312250000,-59.5240634509279,0,0,0
11330875000,-59.6550790752999,0,0,0
11349500000,-59.8745882996196,0,0,0
11368125000,-58.4942824131276,0,0,0
11386750000,-58.670508372118,0,0,0
11405375000,-59.5681676292038,0,0,0
11424000000,-60.5369676935918,0,0,0
11442625000,-60.5475693518033,0,0,0
11461250000,-59.4064371240033,0,0,0
11479875000,-59.3843101888697,0,0,0
11498500000,-59.2467484761509,0,0,0
11517125000,-58.9925431318032,0,0,0
11535750000,-58.5401234338147,0,0,0
11554375000,-58.2907027504039,0,0,0
11573000000,-58.9276329557507,0,0,0
11591625000,-61.0436131203236,0,0,0
11610250000,-60.6299814943654,0,0,0
11628875000,-60.5877778135987,0,0,0
11647500000,-60.7531249728822,0,0,0
11666125000,-60.932800377379,0,0,0
11684750000,-60.7318350550087,0,0,0
11703375000,-60.9626292846264,0,0,0
11722000000,-61.4220187148024,0,0,0
11740625000,-61.7514485430296,0,0,0
11759250000,-62.0637051265609,0,0,0
11777875000,-61.766221418029,0,0,0
11796500000,-62.1048060317697,0,0,0
11815125000,-61.5759575412681,0,0,0
11833750000,-62.0934472274695,0,0,0
11852375000,-61.6689065187638,0,0,0
11871000000,-61.5800215125159,0,0,0
11889625000,-62.2110305463015,0,0,0
11908250000,-61.8248524324476,0,0,0
11926875000,-62.4037892094974,0,0,0
11945500000,-62.1444560197053,0,0,0
11964125000,-62.0192645531144,0,0,0
11982750000,-62.2123566524729,0,0,0
12001375000,-61.5842433850914,0,0,0
12020000000,-61.9724198101169,0,0,0
12038625000,-61.7872767860876,0,0,0
12057250000,-62.2685219385738,0,0,0
12075875000,-62.4561088693727,0,0,0
12094500000,-61.9778532367478,0,0,0
12113125000,-62.4036430733137,0,0,0
12131750000,-62.2150276066829,0,0,0
12150375000,-62.4334676720394,0,0,0
12169000000,-62.0717816680934,0,0,0
12187625000,-61.9879254478917,0,0,0
12206250000,-62.5967293777802,0,0,0
12224875000,-62.1312559775865,0,0,0
12243500000,-62.4086544208264,0,0,0
12262125000,-62.1708848885101,0,0,0
12280750000,-62.1361615713431,0,0,0
12299375000,-62.4504357060847,0,0,0
12318000000,-62.9189638125201,0,0,0
12336625000,-62.9974330887562,0,0,0
12355250000,-62.7021544794827,0,0,0
12373875000,-62.8911950067543,0,0,0
12392500000,-61.9350240603212,0,0,0
12411125000,-62.2758501480247,0,0,0
12429750000,-62.5136808751313,0,0,0
12448375000,-62.2753889737729,0,0,0
12467000000,-62.5137242886205,0,0,0
12485625000,-62.0966462932292,0,0,0
12504250000,-62.2089788990223,0,0,0
12522875000,-62.1204277258768,0,0,0
12541500000,-61.909312652483,0,0,0
12560125000,-61.899314685599,0,0,0
12578750000,-62.0053853248781,0,0,0
12597375000,-62.3673723507963,0,0,0
12616000000,-62.3910713053411,0,0,0
12634625000,-61.9318034703895,0,0,0
12653250000,-62.3887300715642,0,0,0
12671875000,-61.9750126739281,0,0,0
12690500000,-62.3902349380712,0,0,0
12709125000,-62.1985330664665,0,0,0
12727750000,-62.6620890868551,0,0,0
12746375000,-62.5457752533711,0,0,0
12765000000,-62.2502805612841,0,0,0
12783625000,-62.8339072848949,0,0,0
12802250000,-62.6374454132711,0,0,0
12820875000,-62.8742954029387,0,0,0
12839500000,-62.8638974247607,0,0,0
12858125000,-62.6571437755203,0,0,0
12876750000,-63.0485242227463,0,0,0
12895375000,-62.4510153607668,0,0,0
12914000000,-63.1601279303653,0,0,0
12932625000,-63.0108264351558,0,0,0
12951250000,-62.9951410537221,0,0,0
12969875000,-63.4303988847507,0,0,0
12988500000,-62.7869774463174,0,0,0
