13007125000,-65.467081681839,0,0,0
13025750000,-65.283036783316,0,0,0
13044375000,-65.11866460102,0,0,0
13063000000,-65.0716835241687,0,0,0
13081625000,-64.6420430600744,0,0,0
13100250000,-64.8558346115703,0,0,0
13118875000,-64.6521334831391,0,0,0
13137500000,-64.3598319900885,0,0,0
13156125000,-64.6399095724307,0,0,0
13174750000,-64.6578608360884,0,0,0
13193375000,-64.6442045527897,0,0,0
13212000000,-64.3833846869054,0,0,0
13230625000,-64.3373727947558,0,0,0
13249250000,-64.7127430441511,0,0,0
13267875000,-64.1855485287541,0,0,0
13286500000,-64.5773196359081,0,0,0
13305125000,-64.1690805813486,0,0,0
13323750000,-64.5891936410306,0,0,0
13342375000,-64.0084329456405,0,0,0
13361000000,-64.194183714238,0,0,0
13379625000,-64.4468626494188,0,0,0
13398250000,-64.2639674765587,0,0,0
13416875000,-64.1400719174978,0,0,0
13435500000,-64.3784802183671,0,0,0
13454125000,-64.4880562360757,0,0,0
13472750000,-64.2545740882024,0,0,0
13491375000,-64.0980625032414,0,0,0
13510000000,-64.1317350491778,0,0,0
13528625000,-64.1336983028795,0,0,0
13547250000,-64.4737465181952,0,0,0
13565875000,-64.5901556238877,0,0,0
13584500000,-63.9642827828017,0,0,0
13603125000,-63.9579457312506,0,0,0
13621750000,-64.1209176614148,0,0,0
13640375000,-64.0546912973593,0,0,0
13659000000,-63.5554208451133,0,0,0
13677625000,-63.862980419163,0,0,0
13696250000,-63.8485990476176,0,0,0
13714875000,-63.4676917505103,0,0,0
13733500000,-63.7004368132195,0,0,0
13752125000,-63.444843608263,0,0,0
13770750000,-63.5738445093442,0,0,0
13789375000,-63.5353854340896,0,0,0
13808000000,-63.2932550535105,0,0,0
13826625000,-63.5278134598722,0,0,0
13845250000,-62.8826479260919,0,0,0
13863875000,-63.2332326486955,0,0,0
13882500000,-63.0355394367838,0,0,0
13901125000,-63.0428422309188,0,0,0
13919750000,-63.3612502881978,0,0,0
13938375000,-62.9330851497328,0,0,0
13957000000,-62.9462498955998,0,0,0
13975625000,-63.0916751566167,0,0,0
13994250000,-62.8038772051461,0,0,0
14012875000,-63.0897293350831,0,0,0
14031500000,-62.903191687995,0,0,0
14050125000,-62.7737376635767,0,0,0
14068750000,-62.4271103150167,0,0,0
14087375000,-62.5808316125433,0,0,0
14106000000,-62.6878889428662,0,0,0
14124625000,-62.5677952913661,0,0,0
14143250000,-62.562184765779,0,0,0
14161875000,-62.3375891125024,0,0,0
14180500000,-62.1977655490554,0,0,0
14199125000,-62.3294535493912,0,0,0
14217750000,-62.6462103481858,0,0,0
14236375000,-62.6143745553442,0,0,0
14255000000,-62.141482815296,0,0,0
14273625000,-62.2574115326034,0,0,0
14292250000,-62.086185682901,0,0,0
14310875000,-62.2865925731419,0,0,0
14329500000,-62.4756707248251,0,0,0
14348125000,-62.0956502445167,0,0,0
14366750000,-62.3102201759462,0,0,0
14385375000,-61.9323077300544,0,0,0
14404000000,-62.1240500662602,0,0,0
14422625000,-62.2107133905623,0,0,0
14441250000,-61.7451058930712,0,0,0
14459875000,-62.1423034106663,0,0,0
14478500000,-61.9272904333726,0,0,0
14497125000,-62.1511085671268,0,0,0
14515750000,-62.0424939024777,0,0,0
14534375000,-62.1307529632279,0,0,0
14553000000,-62.2162326223747,0,0,0
14571625000,-61.9519843474562,0,0,0
14590250000,-62.023197249123,0,0,0
14608875000,-61.8529334620586,0,0,0
14627500000,-61.8008381230188,0,0,0
14646125000,-61.4501808710793,0,0,0
14664750000,-61.3935266325944,0,0,0
14683375000,-61.7075681781398,0,0,0
14702000000,-61.7796722609572,0,0,0
14720625000,-61.5629447299476,0,0,0
14739250000,-61.3829245023685,0,0,0
14757875000,-61.3423217,0,0,0
14776500000,-61.3798605022216,0,0,0
14795125000,-61.2182115739944,0,0,0
14813750000,-61.1255345955975,0,0,0
14832375000,-60.6459383141154,0,0,0
14851000000,-60.4375325871768,0,0,0
14869625000,-60.7886406329888,0,0,0
14888250000,-60.095493545976,0,0,0
14906875000,-60.3178372917517,0,0,0
14925500000,-60.0756140989288,0,0,0
14944125000,-60.1782535953376,0,0,0
14962750000,-59.799333764535,0,0,0
14981375000,-59.959205082244,0,0,0
15000000000,-59.849124381735,0,0,0
END
