2763375000,-52.4338770076005,0,0,0
2782000000,-53.483806030454,0,0,0
2800625000,-52.3407767768154,0,0,0
2819250000,-52.7026582910771,0,0,0
2837875000,-52.8349673132249,0,0,0
2856500000,-51.8812749525482,0,0,0
2875125000,-52.1128293120639,0,0,0
2893750000,-52.1883385027804,0,0,0
2912375000,-51.6410141068059,0,0,0
2931000000,-51.4143717906255,0,0,0
2949625000,-52.2319524011454,0,0,0
2968250000,-51.8259834233618,0,0,0
2986875000,-51.8574319254553,0,0,0
3005500000,-52.2561668029961,0,0,0
3024125000,-51.7276195252728,0,0,0
3042750000,-51.7388708018092,0,0,0
3061375000,-52.5506929977464,0,0,0
3080000000,-51.795484395024,0,0,0
3098625000,-51.7792035985348,0,0,0
3117250000,-52.0672607083292,0,0,0
3135875000,-51.5420325098118,0,0,0
3154500000,-51.7288788379403,0,0,0
3173125000,-51.9035842867172,0,0,0
3191750000,-51.3329653421701,0,0,0
3210375000,-51.5147601627568,0,0,0
3229000000,-51.8248132553003,0,0,0
3247625000,-51.4357933232661,0,0,0
3266250000,-51.3471564006883,0,0,0
3284875000,-51.9240765384799,0,0,0
3303500000,-51.7003976340482,0,0,0
3322125000,-51.2908788621145,0,0,0
3340750000,-51.8076672584794,0,0,0
3359375000,-51.2035836561095,0,0,0
3378000000,-51.2536338177903,0,0,0
3396625000,-51.4024600437503,0,0,0
3415250000,-50.7956741130321,0,0,0
3433875000,-51.0505300883234,0,0,0
3452500000,-51.0987867795139,0,0,0
3471125000,-51.0589689088808,0,0,0
3489750000,-50.8728265961132,0,0,0
3508375000,-51.7529307364831,0,0,0
3527000000,-51.2517166332355,0,0,0
3545625000,-51.2117200264834,0,0,0
3564250000,-52.3279635726732,0,0,0
3582875000,-51.6265238597638,0,0,0
3601500000,-51.8407326070265,0,0,0
3620125000,-52.2808031410552,0,0,0
3638750000,-51.167218716997,0,0,0
3657375000,-51.4471373460149,0,0,0
3676000000,-51.5169247644094,0,0,0
3694625000,-50.9098327081233,0,0,0
3713250000,-51.8037991721289,0,0,0
3731875000,-51.2413810094861,0,0,0
3750500000,-51.1980236166544,0,0,0
3769125000,-52.1539855068618,0,0,0
3787750000,-51.3810859260448,0,0,0
3806375000,-51.3311061046759,0,0,0
3825000000,-52.0397792583499,0,0,0
3843625000,-51.4175638464765,0,0,0
3862250000,-51.602408995842,0,0,0
3880875000,-51.7937694159843,0,0,0
3899500000,-51.596374210954,0,0,0
3918125000,-51.2123444820875,0,0,0
3936750000,-51.3452214098376,0,0,0
3955375000,-51.5663136449866,0,0,0
3974000000,-51.5541794384713,0,0,0
3992625000,-52.0410434385802,0,0,0
4011250000,-52.4792191023264,0,0,0
4029875000,-52.9267404428561,0,0,0
4048500000,-53.6151245909264,0,0,0
4067125000,-53.3636420748184,0,0,0
4085750000,-53.7665821897909,0,0,0
4104375000,-53.9721427115731,0,0,0
4123000000,-53.3657180767072,0,0,0
4141625000,-53.1968899312285,0,0,0
4160250000,-53.7840121828177,0,0,0
4178875000,-53.6288136536393,0,0,0
4197500000,-53.8296341237172,0,0,0
4216125000,-53.9720609270383,0,0,0
4234750000,-53.6086342486142,0,0,0
4253375000,-54.1051622800804,0,0,0
4272000000,-53.9883566372123,0,0,0
4290625000,-54.3606311433415,0,0,0
4309250000,-54.0033014915348,0,0,0
4327875000,-54.259870806164,0,0,0
4346500000,-53.7410047845192,0,0,0
4365125000,-53.8125462710534,0,0,0
4383750000,-53.9857301732902,0,0,0
4402375000,-53.3448587754568,0,0,0
4421000000,-53.1302312133266,0,0,0
4439625000,-53.5749123979839,0,0,0
4458250000,-53.2602494112493,0,0,0
4476875000,-53.2937517186407,0,0,0
4495500000,-53.8058109370753,0,0,0
4514125000,-52.8331359330166,0,0,0
4532750000,-53.1251931767908,0,0,0
4551375000,-53.6289036127686,0,0,0
4570000000,-53.4066312444138,0,0,0
4588625000,-53.5575570233981,0,0,0
4607250000,-53.7605042885244,0,0,0
4625875000,-53.1505524201809,0,0,0
4644500000,-53.3290583463226,0,0,0
4663125000,-53.4609207019865,0,0,0
4681750000,-53.1742006864136,0,0,0
4700375000,-53.3654622307929,0,0,0
4719000000,-53.4199610638568,0,0,0
4737625000,-53.4411403006544,0,0,0
4756250000,-53.5511161169607,0,0,0
4774875000,-53.5261086842169,0,0,0
4793500000,-53.0170148103253,0,0,0
4812125000,-53.4139040107686,0,0,0
4830750000,-53.2609281476357,0,0,0
4849375000,-53.1042544208165,0,0,0
4868000000,-53.435153922394,0,0,0
4886625000,-53.0039874958134,0,0,0
4905250000,-52.9082898281376,0,0,0
4923875000,-53.0924963494948,0,0,0
4942500000,-52.4759880387175,0,0,0
4961125000,-52.3468352893385,0,0,0
4979750000,-52.7450322684267,0,0,0
4998375000,-52.3219438027114,0,0,0
5017000000,-52.0889140094874,0,0,0
5035625000,-52.4741486377628,0,0,0
5054250000,-52.1243061832824,0,0,0
5072875000,-52.4817740301148,0,0,0
5091500000,-52.4166244701666,0,0,0
5110125000,-52.3727649954024,0,0,0
5128750000,-52.5943969793008,0,0,0
5147375000,-52.602601322717,0,0,0
5166000000,-52.5774462428236,0,0,0
5184625000,-52.5301204245315,0,0,0
5203250000,-52.5039395534744,0,0,0
5221875000,-52.1945466129879,0,0,0
5240500000,-52.208294410942,0,0,0
5259125000,-51.9588701505142,0,0,0
5277750000,-52.0828327368904,0,0,0
5296375000,-52.041023829837,0,0,0
5315000000,-52.0714594986425,0,0,0
5333625000,-52.1709481195794,0,0,0
5352250000,-52.0725383876885,0,0,0
5370875000,-52.0472749012925,0,0,0
5389500000,-51.9979326805702,0,0,0
5408125000,-51.6837802584589,0,0,0
5426750000,-52.1256219665391,0,0,0
5445375000,-51.9201823565286,0,0,0
5464000000,-51.6055478992905,0,0,0
5482625000,-51.5955716849286,0,0,0
5501250000,-51.5470815719499,0,0,0
5519875000,-51.3562721508467,0,0,0
5538500000,-51.3644479776507,0,0,0
5557125000,-51.3612603331438,0,0,0
5575750000,-51.1843960949485,0,0,0
5594375000,-51.872326385807,0,0,0
5613000000,-52.2846906192405,0,0,0
5631625000,-52.0815698002751,0,0,0
5650250000,-52.3464656254007,0,0,0
5668875000,-52.0916019163058,0,0,0
5687500000,-52.4450120727942,0,0,0
5706125000,-52.2588016005551,0,0,0
5724750000,-52.0518188045116,0,0,0
5743375000,-52.2886174954107,0,0,0
5762000000,-52.070509759978,0,0,0
5780625000,-52.3261908199492,0,0,0
5799250000,-52.1692455928064,0,0,0
5817875000,-52.4249764947739,0,0,0
5836500000,-51.9208779217973,0,0,0
5855125000,-51.99754868271,0,0,0
5873750000,-52.4047649993867,0,0,0
5892375000,-52.5949101269837,0,0,0
5911000000,-52.1133648051701,0,0,0
5929625000,-52.06269485944,0,0,0
5948250000,-51.9131640905575,0,0,0
5966875000,-52.1884081348517,0,0,0
5985500000,-51.834262260246,0,0,0
6004125000,-51.479955105608,0,0,0
6022750000,-51.1416226020514,0,0,0
6041375000,-51.6045613177963,0,0,0
6060000000,-51.3396960428313,0,0,0
6078625000,-51.4916389477352,0,0,0
6097250000,-51.590109705295,0,0,0
6115875000,-51.7431148306258,0,0,0
6134500000,-51.7487952108553,0,0,0
6153125000,-51.428903027512,0,0,0
6171750000,-51.730397522241,0,0,0
6190375000,-52.0108815990712,0,0,0
6209000000,-51.9414753533721,0,0,0
6227625000,-51.9201439204032,0,0,0
6246250000,-51.9283523572976,0,0,0
6264875000,-52.0425372068139,0,0,0
6283500000,-51.7637021561261,0,0,0
6302125000,-52.0130075401148,0,0,0
6320750000,-52.0767809441771,0,0,0
6339375000,-52.0229403047236,0,0,0
6358000000,-51.9606794308124,0,0,0
6376625000,-52.1807675055654,0,0,0
6395250000,-52.6538955613151,0,0,0
6413875000,-52.4431431932755,0,0,0
6432500000,-52.6125390033391,0,0,0
6451125000,-52.6297372522303,0,0,0
6469750000,-52.5856516321537,0,0,0
6488375000,-52.1830116044379,0,0,0
6507000000,-52.3683721136919,0,0,0
6525625000,-52.2405148352084,0,0,0
6544250000,-52.0608284171311,0,0,0
6562875000,-51.9847187148703,0,0,0
6581500000,-51.9105918648155,0,0,0
6600125000,-51.8025581972692,0,0,0
6618750000,-51.8910344111055,0,0,0
6637375000,-51.8278331764897,0,0,0
6656000000,-51.6609121142377,0,0,0
6674625000,-51.7522038245263,0,0,0
6693250000,-51.910222988707,0,0,0
6711875000,-52.0772714330245,0,0,0
6730500000,-52.076858033329,0,0,0
6749125000,-51.9529435541434,0,0,0
6767750000,-52.0182820392439,0,0,0
6786375000,-51.9262481419075,0,0,0
6805000000,-51.6864639809914,0,0,0
6823625000,-51.7333873769747,0,0,0
6842250000,-51.7451911007176,0,0,0
6860875000,-52.1337719730364,0,0,0
6879500000,-51.9201239228536,0,0,0
6898125000,-51.8919259834897,0,0,0
6916750000,-52.6202953532911,0,0,0
6935375000,-52.1948636338957,0,0,0
6954000000,-52.5207096272876,0,0,0
6972625000,-52.7190306460748,0,0,0
6991250000,-52.768461098193,0,0,0
7009875000,-52.8629664867,0,0,0
7028500000,-52.3041662773722,0,0,0
7047125000,-52.249017191589,0,0,0
7065750000,-52.2163481442107,0,0,0
7084375000,-52.1667034105593,0,0,0
7103000000,-51.720831355201,0,0,0
7121625000,-52.0319291648185,0,0,0
7140250000,-51.8008152736267,0,0,0
7158875000,-51.5794672293939,0,0,0
7177500000,-52.0875916353724,0,0,0
7196125000,-51.809229429505,0,0,0
7214750000,-51.5920640029588,0,0,0
7233375000,-51.490531075092,0,0,0
7252000000,-51.5775708514387,0,0,0
7270625000,-51.3294330610066,0,0,0
7289250000,-51.2721468085886,0,0,0
7307875000,-51.0566077942395,0,0,0
7326500000,-51.048495043431,0,0,0
7345125000,-51.3981944118369,0,0,0
7363750000,-51.206066332881,0,0,0
7382375000,-50.8609935871015,0,0,0
7401000000,-50.8933164350182,0,0,0
7419625000,-51.170865496322,0,0,0
7438250000,-51.2376728028262,0,0,0
7456875000,-51.4553396831603,0,0,0
7475500000,-51.6429927125421,0,0,0
7494125000,-51.6195695280404,0,0,0
7512750000,-51.1888496334209,0,0,0
7531375000,-51.6533584930551,0,0,0
7550000000,-51.1142667636586,0,0,0
7568625000,-50.8651355554309,0,0,0
7587250000,-50.9675817804586,0,0,0
7605875000,-50.4948437428019,0,0,0
7624500000,-50.315581594311,0,0,0
7643125000,-50.6688234164811,0,0,0
7661750000,-50.1464452005676,0,0,0
7680375000,-50.1772265417694,0,0,0
7699000000,-50.1400293615065,0,0,0
7717625000,-50.2745296895761,0,0,0
7736250000,-50.1585100297985,0,0,0
7754875000,-50.3815947644701,0,0,0
7773500000,-49.840942749795,0,0,0
7792125000,-50.0432410647705,0,0,0
7810750000,-50.1875165937592,0,0,0
7829375000,-49.6670757376506,0,0,0
7848000000,-49.5883864179564,0,0,0
7866625000,-49.8616333756209,0,0,0
7885250000,-49.8017904965366,0,0,0
7903875000,-49.6983492013381,0,0,0
7922500000,-49.7632106654289,0,0,0
7941125000,-49.3988365402549,0,0,0
7959750000,-49.7826875882995,0,0,0
7978375000,-49.9457043363157,0,0,0
7997000000,-48.7551826431601,0,0,0
8015625000,-49.2307054562197,0,0,0
8034250000,-49.1380802544721,0,0,0
8052875000,-48.5409624636194,0,0,0
8071500000,-48.6407309365848,0,0,0
8090125000,-48.5743037201929,0,0,0
8108750000,-48.2430650090226,0,0,0
8127375000,-48.5884171273336,0,0,0
8146000000,-48.5742606086635,0,0,0
8164625000,-47.956659249312,0,0,0
8183250000,-48.0629701688594,0,0,0
8201875000,-48.9280894935985,0,0,0
8220500000,-48.4349989964533,0,0,0
8239125000,-48.4985833010352,0,0,0
8257750000,-48.9986624262456,0,0,0
8276375000,-48.2485470290785,0,0,0
8295000000,-48.4494758440546,0,0,0
8313625000,-48.1505399623062,0,0,0
8332250000,-48.1189082287136,0,0,0
8350875000,-48.2707044344404,0,0,0
8369500000,-48.6084045557809,0,0,0
8388125000,-48.3537004331027,0,0,0
8406750000,-48.7822829289996,0,0,0
8425375000,-49.1827528656373,0,0,0
8444000000,-48.7881683715595,0,0,0
8462625000,-48.8554634276754,0,0,0
8481250000,-49.5646475500924,0,0,0
8499875000,-48.8062838922255,0,0,0
8518500000,-48.791838696649,0,0,0
8537125000,-48.924308437073,0,0,0
8555750000,-48.7897103985971,0,0,0
8574375000,-48.5595541507658,0,0,0
8593000000,-49.4212604798254,0,0,0
8611625000,-48.8660873992797,0,0,0
8630250000,-48.6231709283056,0,0,0
8648875000,-48.6444515706933,0,0,0
8667500000,-48.2735025548422,0,0,0
8686125000,-47.9806376709756,0,0,0
8704750000,-48.641807158497,0,0,0
8723375000,-47.9777624416533,0,0,0
8742000000,-47.8557174820734,0,0,0
8760625000,-48.1005080331792,0,0,0
8779250000,-47.5220257251039,0,0,0
8797875000,-47.6379097330787,0,0,0
8816500000,-48.0545558155855,0,0,0
8835125000,-47.7118710278172,0,0,0
8853750000,-47.6821502489551,0,0,0
8872375000,-48.2996803969252,0,0,0
8891000000,-48.0485575639156,0,0,0
8909625000,-47.9314863025504,0,0,0
8928250000,-48.2776564507107,0,0,0
8946875000,-47.5159637557676,0,0,0
8965500000,-47.2639747172795,0,0,0
8984125000,-47.8711579248143,0,0,0
9002750000,-47.1063628305145,0,0,0
9021375000,-47.4613989589619,0,0,0
9040000000,-47.8005263181216,0,0,0
9058625000,-48.1186219376051,0,0,0
9077250000,-47.8825473666393,0,0,0
9095875000,-48.2898268922184,0,0,0
9114500000,-48.6274924427284,0,0,0
9133125000,-48.3024499768255,0,0,0
9151750000,-48.8462670299265,0,0,0
9170375000,-48.191293071532,0,0,0
9189000000,-47.9637129071551,0,0,0
9207625000,-48.0995712708986,0,0,0
9226250000,-47.6225583169827,0,0,0
9244875000,-47.3062596419688,0,0,0
9263500000,-47.6927425356087,0,0,0
9282125000,-47.9633751697436,0,0,0
9300750000,-47.5808932366753,0,0,0
9319375000,-47.8805399186375,0,0,0
9338000000,-48.0211429037295,0,0,0
9356625000,-47.8679515303728,0,0,0
9375250000,-48.720921275719,0,0,0
9393875000,-47.8756296861744,0,0,0
9412500000,-47.9241709225621,0,0,0
9431125000,-48.535958017845,0,0,0
9449750000,-47.6011478236214,0,0,0
9468375000,-47.1853230153525,0,0,0
9487000000,-47.1370095691262,0,0,0
9505625000,-47.4700956332029,0,0,0
9524250000,-47.1583320645045,0,0,0
9542875000,-47.7873951135918,0,0,0
9561500000,-48.8554798591258,0,0,0
9580125000,-48.7329210682013,0,0,0
9598750000,-49.4107387987381,0,0,0
9617375000,-50.0806296695635,0,0,0
9636000000,-49.2991181669434,0,0,0
9654625000,-50.3702460218213,0,0,0
9673250000,-50.2213374491272,0,0,0
9691875000,-50.0370633065955,0,0,0
9710500000,-50.0758099322057,0,0,0
9729125000,-49.9999105077234,0,0,0
9747750000,-49.4059671160139,0,0,0
9766375000,-50.3051530468153,0,0,0
9785000000,-50.6635655800227,0,0,0
9803625000,-51.0224335371316,0,0,0
9822250000,-51.2196240250944,0,0,0
9840875000,-51.8287988630295,0,0,0
9859500000,-52.0535076303292,0,0,0
9878125000,-52.017495413657,0,0,0
9896750000,-52.6013987961819,0,0,0
9915375000,-51.8241845551016,0,0,0
9934000000,-51.4509956794155,0,0,0
9952625000,-51.4610302459372,0,0,0
9971250000,-50.5877446939611,0,0,0
9989875000,-50.6011841630161,0,0,0
10008500000,-50.9625547412376,0,0,0
10027125000,-49.9264809082877,0,0,0
10045750000,-50.4960949769803,0,0,0
10064375000,-51.6689459359332,0,0,0
10083000000,-52.0252449502378,0,0,0
10101625000,-52.245284988265,0,0,0
10120250000,-52.7472000393716,0,0,0
10138875000,-52.6592662447625,0,0,0
10157500000,-52.6998724868571,0,0,0
10176125000,-52.8244171513886,0,0,0
10194750000,-52.3789061214593,0,0,0
10213375000,-51.7663938200513,0,0,0
10232000000,-51.9171759965162,0,0,0
10250625000,-51.1866797468489,0,0,0
10269250000,-50.8207561688016,0,0,0
10287875000,-51.9432887030077,0,0,0
10306500000,-52.6992238058486,0,0,0
10325125000,-52.7204521636987,0,0,0
10343750000,-53.6194163717996,0,0,0
10362375000,-54.1721145218758,0,0,0
10381000000,-54.1607569140722,0,0,0
10399625000,-54.8822051876569,0,0,0
10418250000,-54.0723437576012,0,0,0
10436875000,-54.0436125945641,0,0,0
10455500000,-55.0535483669865,0,0,0
10474125000,-53.7930482862009,0,0,0
10492750000,-53.2968459174156,0,0,0
10511375000,-53.7505228155242,0,0,0
10530000000,-53.7901094799395,0,0,0
10548625000,-53.5780774625877,0,0,0
10567250000,-54.5516552775342,0,0,0
10585875000,-55.057388367459,0,0,0
10604500000,-55.2182707593566,0,0,0
10623125000,-56.0891624545938,0,0,0
10641750000,-56.3402096435462,0,0,0
10660375000,-56.2537461210159,0,0,0
10679000000,-56.6863888800889,0,0,0
10697625000,-56.1894066423953,0,0,0
10716250000,-54.6135698622919,0,0,0
10734875000,-55.4796186853938,0,0,0
10753500000,-54.5198649482312,0,0,0
10772125000,-53.7893902912344,0,0,0
10790750000,-54.407281376603,0,0,0
10809375000,-54.4625342841727,0,0,0
10828000000,-54.5830932026635,0,0,0
10846625000,-56.1550434656808,0,0,0
10865250000,-56.5063483328684,0,0,0
10883875000,-55.9890415587276,0,0,0
10902500000,-56.930436864061,0,0,0
10921125000,-57.1441233299352,0,0,0
10939750000,-56.5621508924241,0,0,0
10958375000,-56.8326988446972,0,0,0
10977000000,-56.1979755620879,0,0,0
10995625000,-55.2930182066268,0,0,0
11014250000,-55.6842403325194,0,0,0
11032875000,-56.1967361974251,0,0,0
11051500000,-55.5366805621507,0,0,0
11070125000,-56.3577335196135,0,0,0
11088750000,-57.9837961424606,0,0,0
11107375000,-57.8828169312991,0,0,0
11126000000,-58.0699524196402,0,0,0
11144625000,-59.2844013653759,0,0,0
11163250000,-59.2942904133427,0,0,0
11181875000,-59.8501428554276,0,0,0
11200500000,-59.7401813009939,0,0,0
11219125000,-59.5059413187267,0,0,0
11237750000,-59.5268895380929,0,0,0
11256375000,-59.6748522543292,0,0,0
11275000000,-58.7121951505074,0,0,0
11293625000,-59.2707570499674,0,0,0
11312250000,-59.9256819738885,0,0,0
11330875000,-60.1864983257154,0,0,0
11349500000,-60.9907014653743,0,0,0
11368125000,-61.8335415405925,0,0,0
11386750000,-62.3135364748028,0,0,0
11405375000,-62.6703128663769,0,0,0
11424000000,-63.4895954109341,0,0,0
11442625000,-63.1326551148912,0,0,0
11461250000,-62.9190502463824,0,0,0
11479875000,-63.5016562568805,0,0,0
11498500000,-62.1415914046464,0,0,0
11517125000,-62.5817912412326,0,0,0
11535750000,-62.8849584384148,0,0,0
11554375000,-62.505400700338,0,0,0
11573000000,-63.1042860600578,0,0,0
11591625000,-62.7669145228144,0,0,0
11610250000,-63.6779150610327,0,0,0
11628875000,-63.8321417999608,0,0,0
11647500000,-64.1226797643491,0,0,0
11666125000,-64.0079595041927,0,0,0
11684750000,-63.9714901527069,0,0,0
11703375000,-64.5184921590519,0,0,0
11722000000,-64.0194701529833,0,0,0
11740625000,-64.103156836151,0,0,0
11759250000,-63.7513087709903,0,0,0
11777875000,-63.787588879194,0,0,0
11796500000,-63.7295954930743,0,0,0
11815125000,-63.7267375925773,0,0,0
11833750000,-64.1080043987269,0,0,0
11852375000,-64.0071640146464,0,0,0
11871000000,-64.1075399076542,0,0,0
11889625000,-64.3873274547163,0,0,0
11908250000,-63.8658159533988,0,0,0
11926875000,-64.4880019998975,0,0,0
11945500000,-64.377983034659,0,0,0
11964125000,-64.3854625377735,0,0,0
11982750000,-64.1304204244314,0,0,0
12001375000,-63.9135127713114,0,0,0
12020000000,-63.987741127557,0,0,0
12038625000,-63.6445364730429,0,0,0
12057250000,-63.7512421264507,0,0,0
12075875000,-63.5581766045652,0,0,0
12094500000,-63.0804732408953,0,0,0
12113125000,-63.9377611845462,0,0,0
12131750000,-63.3285630627085,0,0,0
12150375000,-64.4607095719308,0,0,0
12169000000,-63.8703421105615,0,0,0
12187625000,-64.2292790016877,0,0,0
12206250000,-64.6098789069595,0,0,0
12224875000,-64.1600204648631,0,0,0
12243500000,-64.2947649627904,0,0,0
12262125000,-63.8586762355006,0,0,0
12280750000,-64.17196686573,0,0,0
12299375000,-64.4135439810435,0,0,0
12318000000,-64.5495592922636,0,0,0
12336625000,-64.4542640169172,0,0,0
12355250000,-64.4877680380631,0,0,0
12373875000,-64.3079324861422,0,0,0
12392500000,-64.294211423243,0,0,0
12411125000,-64.509948864271,0,0,0
12429750000,-64.5021191866403,0,0,0
12448375000,-64.276640896761,0,0,0
12467000000,-64.3093968929724,0,0,0
12485625000,-64.2248036543465,0,0,0
12504250000,-64.4097258146763,0,0,0
12522875000,-64.5138872776004,0,0,0
12541500000,-63.7683831083833,0,0,0
12560125000,-63.7364589062806,0,0,0
12578750000,-63.7960229742309,0,0,0
12597375000,-64.1935227275096,0,0,0
12616000000,-64.3531440322868,0,0,0
12634625000,-63.8919737430979,0,0,0
12653250000,-64.4793280083544,0,0,0
12671875000,-64.1812944776231,0,0,0
12690500000,-64.7327430236405,0,0,0
12709125000,-64.5035684024538,0,0,0
12727750000,-64.6955911959213,0,0,0
12746375000,-64.5708748565672,0,0,0
12765000000,-64.9586576765955,0,0,0
12783625000,-64.8777272454916,0,0,0
12802250000,-64.3935619792771,0,0,0
12820875000,-64.8624587433844,0,0,0
12839500000,-64.9259145102595,0,0,0
12858125000,-64.8579271818262,0,0,0
12876750000,-64.9183511890499,0,0,0
12895375000,-64.6867931979858,0,0,0
12914000000,-65.0193382666945,0,0,0
12932625000,-64.7871822441069,0,0,0
12951250000,-65.0926561603523,0,0,0
12969875000,-65.5811865520511,0,0,0
