3117250000,-55.7002680784713,0,0,0
3135875000,-55.6258422889796,0,0,0
3154500000,-55.2173893944395,0,0,0
3173125000,-55.4877390077107,0,0,0
3191750000,-55.2430755754359,0,0,0
3210375000,-55.5140679121685,0,0,0
3229000000,-55.1053802910467,0,0,0
3247625000,-53.7920468364222,0,0,0
3266250000,-54.0140957302192,0,0,0
3284875000,-54.301529586452,0,0,0
3303500000,-54.8367436174994,0,0,0
3322125000,-55.4696792179796,0,0,0
3340750000,-55.1145143819875,0,0,0
3359375000,-53.9789753890564,0,0,0
3378000000,-54.0423183474515,0,0,0
3396625000,-54.2958278287953,0,0,0
3415250000,-54.6670406855038,0,0,0
3433875000,-54.9798220760657,0,0,0
3452500000,-54.6512095851443,0,0,0
3471125000,-53.7953188345863,0,0,0
3489750000,-53.0941297161165,0,0,0
3508375000,-53.2252159951401,0,0,0
3527000000,-53.6912117217207,0,0,0
3545625000,-54.9955853629476,0,0,0
3564250000,-55.7904645250363,0,0,0
3582875000,-55.4737874699689,0,0,0
3601500000,-55.4306261128895,0,0,0
3620125000,-55.0924060939345,0,0,0
3638750000,-54.7823818080676,0,0,0
3657375000,-54.4347477797767,0,0,0
3676000000,-55.1634012520356,0,0,0
3694625000,-55.4917189025567,0,0,0
3713250000,-56.2131969744737,0,0,0
3731875000,-56.4273382217019,0,0,0
3750500000,-56.2568475555078,0,0,0
3769125000,-56.6682652411813,0,0,0
3787750000,-56.8155253559514,0,0,0
3806375000,-57.012841047651,0,0,0
3825000000,-56.2435445042674,0,0,0
3843625000,-55.1729137975442,0,0,0
3862250000,-54.5611920721074,0,0,0
3880875000,-55.0430925609154,0,0,0
3899500000,-56.1758725692716,0,0,0
3918125000,-56.6531365780596,0,0,0
3936750000,-56.0252901052753,0,0,0
3955375000,-55.859954665678,0,0,0
3974000000,-55.7307702603678,0,0,0
3992625000,-55.0800633345906,0,0,0
4011250000,-55.2747248960171,0,0,0
4029875000,-55.6981458586179,0,0,0
4048500000,-56.2404947550316,0,0,0
4067125000,-56.6475174027269,0,0,0
4085750000,-56.5245643146677,0,0,0
4104375000,-56.6974647823525,0,0,0
4123000000,-56.9014863409288,0,0,0
4141625000,-57.9722987454686,0,0,0
4160250000,-59.0942266397802,0,0,0
4178875000,-58.6547603830061,0,0,0
4197500000,-57.9794127077318,0,0,0
4216125000,-57.905658272016,0,0,0
4234750000,-58.002973098452,0,0,0
4253375000,-58.2189883356492,0,0,0
4272000000,-58.645105481414,0,0,0
4290625000,-58.4388715161261,0,0,0
4309250000,-58.8579015289371,0,0,0
4327875000,-58.5454362620708,0,0,0
4346500000,-58.5569358090422,0,0,0
4365125000,-58.505994467303,0,0,0
4383750000,-58.330631519012,0,0,0
4402375000,-58.2512687312736,0,0,0
4421000000,-59.0508286898127,0,0,0
4439625000,-59.0221058844725,0,0,0
4458250000,-58.1132187227025,0,0,0
4476875000,-57.9604991618944,0,0,0
4495500000,-56.9475002110933,0,0,0
4514125000,-56.8521685745476,0,0,0
4532750000,-57.5560610122664,0,0,0
4551375000,-58.0703554822142,0,0,0
4570000000,-58.270392177342,0,0,0
4588625000,-57.9797093290704,0,0,0
4607250000,-57.9187011586513,0,0,0
4625875000,-57.2857664566698,0,0,0
4644500000,-57.3632587546981,0,0,0
4663125000,-57.8745990700712,0,0,0
4681750000,-57.4747139454324,0,0,0
4700375000,-57.9639686851698,0,0,0
4719000000,-58.37253044535,0,0,0
4737625000,-58.2772629491611,0,0,0
4756250000,-58.8876532738772,0,0,0
4774875000,-58.494775275128,0,0,0
4793500000,-58.3382174317573,0,0,0
4812125000,-58.1648261938079,0,0,0
4830750000,-58.6102670035213,0,0,0
4849375000,-58.6331080501549,0,0,0
4868000000,-58.5648905760026,0,0,0
4886625000,-58.5154516545335,0,0,0
4905250000,-57.919575694922,0,0,0
4923875000,-57.604494477589,0,0,0
4942500000,-57.6389311158165,0,0,0
4961125000,-57.6034403446632,0,0,0
4979750000,-58.2741734634258,0,0,0
4998375000,-58.0998776464978,0,0,0
5017000000,-57.4300542136704,0,0,0
5035625000,-57.5409995111552,0,0,0
5054250000,-57.5745590673696,0,0,0
5072875000,-57.4217936057439,0,0,0
5091500000,-57.2617934262828,0,0,0
5110125000,-56.9138712975923,0,0,0
5128750000,-57.0443977011488,0,0,0
5147375000,-57.437804343173,0,0,0
5166000000,-57.8972740384559,0,0,0
5184625000,-57.5350872337468,0,0,0
5203250000,-57.7242064606488,0,0,0
5221875000,-57.6615035639948,0,0,0
5240500000,-57.7413535708021,0,0,0
5259125000,-58.0743194649406,0,0,0
5277750000,-58.1533414098929,0,0,0
5296375000,-57.9288581354681,0,0,0
5315000000,-57.6105837506701,0,0,0
5333625000,-57.6041943380983,0,0,0
5352250000,-57.6233190193851,0,0,0
5370875000,-58.0086461453425,0,0,0
5389500000,-57.8703758163775,0,0,0
5408125000,-57.4985925410794,0,0,0
5426750000,-57.6077976706975,0,0,0
5445375000,-57.9422057662444,0,0,0
5464000000,-57.7827608482123,0,0,0
5482625000,-57.550102711826,0,0,0
5501250000,-57.695515535242,0,0,0
5519875000,-57.4460244408947,0,0,0
5538500000,-57.1007442996692,0,0,0
5557125000,-57.5817018945555,0,0,0
5575750000,-57.414069979144,0,0,0
5594375000,-57.8413230777753,0,0,0
5613000000,-58.0673527046822,0,0,0
5631625000,-57.9946465213435,0,0,0
5650250000,-57.5578667064698,0,0,0
5668875000,-57.6643294281068,0,0,0
5687500000,-57.7272620911206,0,0,0
5706125000,-57.9810028241241,0,0,0
5724750000,-57.8767976872778,0,0,0
5743375000,-58.0529794224699,0,0,0
5762000000,-58.0078639148657,0,0,0
5780625000,-58.5445858601563,0,0,0
5799250000,-58.5380822336128,0,0,0
5817875000,-58.5680291354839,0,0,0
5836500000,-58.1305301482693,0,0,0
5855125000,-58.0052745487579,0,0,0
5873750000,-58.1113028310851,0,0,0
5892375000,-57.9164139640076,0,0,0
5911000000,-57.795055607931,0,0,0
5929625000,-57.9485665900396,0,0,0
5948250000,-57.9177280264352,0,0,0
5966875000,-57.9655013168066,0,0,0
5985500000,-57.8334534950125,0,0,0
6004125000,-57.8437344538609,0,0,0
6022750000,-57.4369402736432,0,0,0
6041375000,-57.2929547773836,0,0,0
6060000000,-57.5124180725987,0,0,0
6078625000,-57.5011112274404,0,0,0
6097250000,-57.7116659160042,0,0,0
6115875000,-58.0960882603461,0,0,0
6134500000,-57.7828576377384,0,0,0
6153125000,-57.633263491269,0,0,0
6171750000,-57.4480298118743,0,0,0
6190375000,-57.5248212582596,0,0,0
6209000000,-57.9083760222652,0,0,0
6227625000,-57.9321116323984,0,0,0
6246250000,-58.0703029549964,0,0,0
6264875000,-58.5266466539469,0,0,0
6283500000,-58.5962187634846,0,0,0
6302125000,-58.7128577179316,0,0,0
6320750000,-58.8957313418598,0,0,0
6339375000,-58.721858198202,0,0,0
6358000000,-58.2140875934309,0,0,0
6376625000,-58.7857966889908,0,0,0
6395250000,-58.9537196517661,0,0,0
6413875000,-58.9353535019051,0,0,0
6432500000,-59.0211324425567,0,0,0
6451125000,-59.3490589771741,0,0,0
6469750000,-59.0335312695981,0,0,0
6488375000,-58.9346712317425,0,0,0
6507000000,-59.0951791500447,0,0,0
6525625000,-58.9139713938298,0,0,0
6544250000,-58.7984611994546,0,0,0
6562875000,-58.5694267659468,0,0,0
6581500000,-58.7540623295647,0,0,0
6600125000,-58.7627636333395,0,0,0
6618750000,-59.0756708445962,0,0,0
6637375000,-58.7831802517207,0,0,0
6656000000,-58.6723902432017,0,0,0
6674625000,-58.3808939050505,0,0,0
6693250000,-58.4771093655769,0,0,0
6711875000,-58.454244879857,0,0,0
6730500000,-58.6547725797822,0,0,0
6749125000,-58.896308151412,0,0,0
6767750000,-58.9479545392411,0,0,0
6786375000,-59.2049952204923,0,0,0
6805000000,-58.8911383471318,0,0,0
6823625000,-59.521956209649,0,0,0
6842250000,-59.4326207062358,0,0,0
6860875000,-59.3579100324646,0,0,0
6879500000,-59.4745425923951,0,0,0
6898125000,-59.5096709307716,0,0,0
6916750000,-60.0009439299432,0,0,0
6935375000,-60.091382601017,0,0,0
6954000000,-60.4108104825906,0,0,0
6972625000,-60.464419009845,0,0,0
6991250000,-60.2874055665268,0,0,0
7009875000,-59.8986045905975,0,0,0
7028500000,-59.5565707493691,0,0,0
7047125000,-60.0142805023131,0,0,0
7065750000,-59.97174813889,0,0,0
7084375000,-59.7665259231633,0,0,0
7103000000,-59.6694875010253,0,0,0
7121625000,-59.7801072186054,0,0,0
7140250000,-59.8752199128424,0,0,0
7158875000,-59.695027627009,0,0,0
7177500000,-59.5326349549224,0,0,0
7196125000,-59.1273392095129,0,0,0
7214750000,-59.2397422803912,0,0,0
7233375000,-59.7513336538059,0,0,0
7252000000,-59.7812024722918,0,0,0
7270625000,-59.8744003629934,0,0,0
7289250000,-59.498381944955,0,0,0
7307875000,-59.349363947869,0,0,0
7326500000,-59.4498827906106,0,0,0
7345125000,-59.2228999313115,0,0,0
7363750000,-59.3813475305218,0,0,0
7382375000,-59.3224422079067,0,0,0
7401000000,-59.2201682050608,0,0,0
7419625000,-59.3638801376186,0,0,0
7438250000,-59.2513697651921,0,0,0
7456875000,-59.6179823962277,0,0,0
7475500000,-59.8675278272856,0,0,0
7494125000,-59.2494586755309,0,0,0
7512750000,-59.0521365721394,0,0,0
7531375000,-59.1190808734359,0,0,0
7550000000,-59.4602469801173,0,0,0
7568625000,-59.5549334175802,0,0,0
7587250000,-59.6199579410853,0,0,0
7605875000,-59.5083665433983,0,0,0
7624500000,-59.3335141797519,0,0,0
7643125000,-58.7639418365439,0,0,0
7661750000,-58.8585631699751,0,0,0
7680375000,-58.5928806183919,0,0,0
7699000000,-58.0972393362889,0,0,0
7717625000,-58.0110362753715,0,0,0
7736250000,-58.5022625183798,0,0,0
7754875000,-58.35040779947,0,0,0
7773500000,-58.5128323775507,0,0,0
7792125000,-58.61509868085,0,0,0
7810750000,-58.7612867143876,0,0,0
7829375000,-58.3639251221494,0,0,0
7848000000,-58.3362750189615,0,0,0
7866625000,-58.2266340531125,0,0,0
7885250000,-58.2321071021411,0,0,0
7903875000,-58.4029106164541,0,0,0
7922500000,-58.4225644187341,0,0,0
7941125000,-58.4115145349792,0,0,0
7959750000,-58.3854633718081,0,0,0
7978375000,-58.5956021867123,0,0,0
7997000000,-58.4433630689988,0,0,0
8015625000,-58.2767140058953,0,0,0
8034250000,-58.1647051473793,0,0,0
8052875000,-57.7873510870509,0,0,0
8071500000,-57.7488578760598,0,0,0
8090125000,-57.7742711117796,0,0,0
8108750000,-58.0573188664866,0,0,0
8127375000,-58.1246947916515,0,0,0
8146000000,-57.983327550679,0,0,0
8164625000,-58.661666971549,0,0,0
8183250000,-58.4174453221924,0,0,0
8201875000,-58.3844940035153,0,0,0
8220500000,-58.6183897961627,0,0,0
8239125000,-58.0073110558482,0,0,0
8257750000,-58.5469264369781,0,0,0
8276375000,-58.517020253801,0,0,0
8295000000,-58.5614341952472,0,0,0
8313625000,-58.812463664768,0,0,0
8332250000,-58.86336629091,0,0,0
8350875000,-58.654463078546,0,0,0
8369500000,-58.7372474885848,0,0,0
8388125000,-58.7510162497977,0,0,0
8406750000,-58.5680679209464,0,0,0
8425375000,-58.4326103968542,0,0,0
8444000000,-58.9322227974201,0,0,0
8462625000,-58.6223312862483,0,0,0
8481250000,-58.9760417070606,0,0,0
8499875000,-59.5623488006339,0,0,0
8518500000,-59.4775466304072,0,0,0
8537125000,-59.651445080118,0,0,0
8555750000,-59.503484075082,0,0,0
8574375000,-59.8333925673491,0,0,0
8593000000,-59.2695010939596,0,0,0
8611625000,-58.4743825047088,0,0,0
8630250000,-59.4696735983229,0,0,0
8648875000,-59.3454887894979,0,0,0
8667500000,-59.3754808655641,0,0,0
8686125000,-58.559521546638,0,0,0
8704750000,-58.5781016890577,0,0,0
8723375000,-58.5090739841788,0,0,0
8742000000,-58.4549473812167,0,0,0
8760625000,-58.5250593846971,0,0,0
8779250000,-58.5361217205175,0,0,0
8797875000,-58.9746591237273,0,0,0
8816500000,-58.7462604324039,0,0,0
8835125000,-59.065049306342,0,0,0
8853750000,-59.1873091300025,0,0,0
8872375000,-58.6341681761139,0,0,0
8891000000,-58.3472924787797,0,0,0
8909625000,-58.6415645233755,0,0,0
8928250000,-58.8482596602512,0,0,0
8946875000,-59.1213888364096,0,0,0
8965500000,-59.2869100911816,0,0,0
8984125000,-59.1736284829993,0,0,0
9002750000,-59.0965255597336,0,0,0
9021375000,-58.7652104514919,0,0,0
9040000000,-58.1412343619653,0,0,0
9058625000,-57.8656798758674,0,0,0
9077250000,-57.6483563656582,0,0,0
9095875000,-57.9708262783166,0,0,0
9114500000,-58.0901343418744,0,0,0
9133125000,-58.9142179867605,0,0,0
9151750000,-58.9269065751872,0,0,0
9170375000,-59.0251723068974,0,0,0
9189000000,-58.9119901052407,0,0,0
9207625000,-58.541405227184,0,0,0
9226250000,-58.1749563990267,0,0,0
9244875000,-58.3728088738707,0,0,0
9263500000,-57.8082798827387,0,0,0
9282125000,-58.2781434496072,0,0,0
9300750000,-58.623799512275,0,0,0
9319375000,-58.3971019964287,0,0,0
9338000000,-58.0127742745669,0,0,0
9356625000,-57.4240003173908,0,0,0
9375250000,-57.3335468031677,0,0,0
9393875000,-57.0267160318705,0,0,0
9412500000,-57.4025123673904,0,0,0
9431125000,-58.0370716079062,0,0,0
9449750000,-58.3114284222094,0,0,0
9468375000,-59.198350504949,0,0,0
9487000000,-58.7279821049496,0,0,0
9505625000,-58.7949287045016,0,0,0
9524250000,-58.3743681327681,0,0,0
9542875000,-57.6413480406695,0,0,0
9561500000,-57.8769634368071,0,0,0
9580125000,-58.2407274149655,0,0,0
9598750000,-58.5782270607731,0,0,0
9617375000,-58.6847849950606,0,0,0
9636000000,-59.0032749838625,0,0,0
9654625000,-58.5732595930902,0,0,0
9673250000,-58.2942117239605,0,0,0
9691875000,-58.0895550666142,0,0,0
9710500000,-57.5848524639148,0,0,0
9729125000,-57.3376370849456,0,0,0
9747750000,-58.4637913148023,0,0,0
9766375000,-59.1053137172711,0,0,0
9785000000,-59.7585162380225,0,0,0
9803625000,-59.8889415969131,0,0,0
9822250000,-59.745526946148,0,0,0
9840875000,-59.7195351451192,0,0,0
9859500000,-59.1191859792282,0,0,0
9878125000,-59.2858421610153,0,0,0
9896750000,-59.1100682865451,0,0,0
9915375000,-59.3597121523219,0,0,0
9934000000,-60.5205933856849,0,0,0
9952625000,-60.7946923565711,0,0,0
9971250000,-60.4263383835046,0,0,0
9989875000,-60.1960760287472,0,0,0
10008500000,-59.5728248918952,0,0,0
10027125000,-59.6076287415991,0,0,0
10045750000,-60.1613026165565,0,0,0
10064375000,-60.2612251479402,0,0,0
10083000000,-60.9077532613304,0,0,0
10101625000,-62.6841676982929,0,0,0
10120250000,-63.1179834578884,0,0,0
10138875000,-62.7076592176876,0,0,0
10157500000,-62.6997467701479,0,0,0
10176125000,-62.1649797895556,0,0,0
10194750000,-61.6534086545035,0,0,0
10213375000,-61.6115186224403,0,0,0
10232000000,-61.785648661869,0,0,0
10250625000,-62.3475468638535,0,0,0
10269250000,-62.8824727681796,0,0,0
10287875000,-62.7828377531319,0,0,0
10306500000,-62.8705144927043,0,0,0
10325125000,-62.6208346233454,0,0,0
10343750000,-61.3119813771884,0,0,0
10362375000,-60.5675744114769,0,0,0
10381000000,-60.9109233609299,0,0,0
10399625000,-61.7259822057548,0,0,0
10418250000,-62.4996357536196,0,0,0
10436875000,-63.0802037881406,0,0,0
10455500000,-63.5111522974529,0,0,0
10474125000,-63.3727684986518,0,0,0
10492750000,-63.8054255752479,0,0,0
10511375000,-63.041339654603,0,0,0
10530000000,-62.3771657116805,0,0,0
10548625000,-63.0861173013299,0,0,0
10567250000,-63.638134851302,0,0,0
10585875000,-64.0989895263579,0,0,0
10604500000,-64.0092033719428,0,0,0
10623125000,-64.047096527037,0,0,0
10641750000,-63.329041058581,0,0,0
10660375000,-63.2281594325623,0,0,0
10679000000,-62.457975044632,0,0,0
10697625000,-61.9226400441212,0,0,0
10716250000,-61.7629298082809,0,0,0
10734875000,-63.0970174980697,0,0,0
10753500000,-63.0327818847395,0,0,0
10772125000,-63.6156124103362,0,0,0
10790750000,-64.5194586832672,0,0,0
10809375000,-63.6564161627295,0,0,0
10828000000,-62.7901234385891,0,0,0
10846625000,-62.5220260505235,0,0,0
10865250000,-62.7018880679656,0,0,0
10883875000,-62.8639866411609,0,0,0
10902500000,-63.3419022633305,0,0,0
10921125000,-63.4387680064349,0,0,0
10939750000,-63.7869929188905,0,0,0
10958375000,-64.5120427982834,0,0,0
10977000000,-63.3398239545612,0,0,0
10995625000,-63.1238683194884,0,0,0
11014250000,-62.8083658514643,0,0,0
11032875000,-62.8067798974169,0,0,0
11051500000,-62.8282320609108,0,0,0
11070125000,-63.5310436629067,0,0,0
11088750000,-63.4945573371097,0,0,0
11107375000,-64.1692557749523,0,0,0
11126000000,-64.6059979294454,0,0,0
11144625000,-63.3881215552058,0,0,0
11163250000,-63.3694938807341,0,0,0
11181875000,-63.337709516918,0,0,0
11200500000,-63.16046159489,0,0,0
11219125000,-63.0319280086237,0,0,0
11237750000,-63.6077181116122,0,0,0
11256375000,-64.6676599590916,0,0,0
11275000000,-64.3631200607779,0,0,0
11293625000,-64.6586829638687,0,0,0
11312250000,-63.71247510396,0,0,0
11330875000,-63.9847532545351,0,0,0
11349500000,-63.7673186952053,0,0,0
11368125000,-63.520209107468,0,0,0
11386750000,-63.4545004126123,0,0,0
11405375000,-64.4130647638706,0,0,0
11424000000,-65.1760228129524,0,0,0
11442625000,-65.1607567823435,0,0,0
11461250000,-64.7265662638846,0,0,0
11479875000,-64.9092694405732,0,0,0
11498500000,-64.6131111705645,0,0,0
11517125000,-65.1165675320861,0,0,0
11535750000,-64.6173566192114,0,0,0
11554375000,-64.6062917076624,0,0,0
11573000000,-65.1253061847937,0,0,0
11591625000,-65.3317831612911,0,0,0
11610250000,-65.6428729327212,0,0,0
11628875000,-64.9643817688423,0,0,0
11647500000,-65.1926058016332,0,0,0
11666125000,-65.2557200074664,0,0,0
11684750000,-64.8146663107099,0,0,0
11703375000,-65.3256872769775,0,0,0
11722000000,-64.7310638594658,0,0,0
11740625000,-65.458049766345,0,0,0
11759250000,-65.4934234174796,0,0,0
11777875000,-64.9828896233206,0,0,0
11796500000,-65.362021882308,0,0,0
11815125000,-65.0372195909671,0,0,0
11833750000,-65.3306302135241,0,0,0
11852375000,-64.9192379778024,0,0,0
11871000000,-65.2241273189615,0,0,0
11889625000,-65.3383886472066,0,0,0
11908250000,-64.7780078336715,0,0,0
11926875000,-65.215131177888,0,0,0
11945500000,-65.270868392528,0,0,0
11964125000,-65.0734259854736,0,0,0
11982750000,-65.0832803422064,0,0,0
12001375000,-65.0457364081864,0,0,0
12020000000,-65.1714078966788,0,0,0
12038625000,-64.4767974939532,0,0,0
12057250000,-65.0722929108152,0,0,0
12075875000,-65.2595002847308,0,0,0
12094500000,-64.4957274854448,0,0,0
12113125000,-65.1819258122768,0,0,0
12131750000,-65.1472118164801,0,0,0
12150375000,-65.3921476883912,0,0,0
12169000000,-65.1011135442421,0,0,0
12187625000,-65.2753908870779,0,0,0
12206250000,-65.5846917550411,0,0,0
12224875000,-65.1254251918888,0,0,0
12243500000,-65.2862636187294,0,0,0
12262125000,-64.5890823071462,0,0,0
12280750000,-65.4462245213358,0,0,0
12299375000,-65.6311217850477,0,0,0
12318000000,-65.8431090476319,0,0,0
12336625000,-65.7985204311379,0,0,0
12355250000,-65.4285604420928,0,0,0
12373875000,-65.7901491277491,0,0,0
12392500000,-65.2511908992029,0,0,0
12411125000,-65.5142266509682,0,0,0
12429750000,-65.7123971739285,0,0,0
12448375000,-65.0828330156186,0,0,0
12467000000,-65.4311550643333,0,0,0
12485625000,-64.9230140384649,0,0,0
12504250000,-64.8257340206307,0,0,0
12522875000,-65.2820167269008,0,0,0
12541500000,-64.8477176276995,0,0,0
12560125000,-65.274110139178,0,0,0
12578750000,-64.4898556199474,0,0,0
12597375000,-64.8075847121874,0,0,0
12616000000,-64.9349681679378,0,0,0
12634625000,-64.6851711624486,0,0,0
12653250000,-64.9965000669676,0,0,0
12671875000,-64.9362539872623,0,0,0
12690500000,-65.3011341296564,0,0,0
12709125000,-65.0822598510274,0,0,0
12727750000,-65.5251958540209,0,0,0
12746375000,-65.3468017720748,0,0,0
12765000000,-65.1368873316519,0,0,0
12783625000,-65.3044645212509,0,0,0
12802250000,-65.0977597991202,0,0,0
12820875000,-65.900183435934,0,0,0
12839500000,-65.6768285248585,0,0,0
12858125000,-65.4478554082905,0,0,0
12876750000,-65.7856843664573,0,0,0
12895375000,-66.2569649347342,0,0,0
12914000000,-66.0650970771669,0,0,0
12932625000,-65.7358339323331,0,0,0
12951250000,-65.7102328477191,0,0,0
12969875000,-66.2103232922041,0,0,0
12988500000,-66.1535992063168,0,0,0
