1143000000,-43.1362506912344,0,0,0
1161625000,-41.896944035347,0,0,0
1180250000,-42.3086961881316,0,0,0
1198875000,-40.3345817048257,0,0,0
1217500000,-40.4790987643254,0,0,0
1236125000,-41.7982794019187,0,0,0
1254750000,-40.306707490218,0,0,0
1273375000,-42.5565241884238,0,0,0
1292000000,-40.5447240553796,0,0,0
1310625000,-40.8317238425278,0,0,0
1329250000,-41.9026017440518,0,0,0
1347875000,-40.1382827345453,0,0,0
1366500000,-42.2148929838256,0,0,0
1385125000,-40.3836344469712,0,0,0
1403750000,-40.446671298006,0,0,0
1422375000,-42.9721876525541,0,0,0
1441000000,-40.6635756695338,0,0,0
1459625000,-41.1656261283668,0,0,0
1478250000,-43.0974834737058,0,0,0
1496875000,-42.5103494519826,0,0,0
1515500000,-43.7633441340137,0,0,0
1534125000,-42.9500600834423,0,0,0
1552750000,-41.6960811984942,0,0,0
1571375000,-44.8049266452022,0,0,0
1590000000,-45.9363349379427,0,0,0
1608625000,-43.2337160217227,0,0,0
1627250000,-43.4080057517058,0,0,0
1645875000,-45.0378714500058,0,0,0
1664500000,-43.976061554187,0,0,0
1683125000,-45.395101843144,0,0,0
1701750000,-46.1045727153402,0,0,0
1720375000,-43.6221176723715,0,0,0
1739000000,-43.2095143310808,0,0,0
1757625000,-45.1445996796759,0,0,0
1776250000,-43.5746165630593,0,0,0
1794875000,-42.779569378837,0,0,0
1813500000,-43.6606546142464,0,0,0
1832125000,-44.2398751056477,0,0,0
1850750000,-43.6700994241748,0,0,0
1869375000,-43.1827842028492,0,0,0
1888000000,-43.8200297518938,0,0,0
1906625000,-43.0557545955501,0,0,0
1925250000,-43.5809928834307,0,0,0
1943875000,-44.7278784564428,0,0,0
1962500000,-45.2013470303888,0,0,0
1981125000,-44.842668854059,0,0,0
1999750000,-45.082835305671,0,0,0
2018375000,-45.8399229124334,0,0,0
2037000000,-45.5974613486905,0,0,0
2055625000,-45.6974665893843,0,0,0
2074250000,-46.2488461534165,0,0,0
2092875000,-46.5757366697458,0,0,0
2111500000,-46.6792644738973,0,0,0
2130125000,-46.8095287627867,0,0,0
2148750000,-46.2505067831007,0,0,0
2167375000,-47.0960867542395,0,0,0
2186000000,-48.1170642051999,0,0,0
2204625000,-48.0934202265617,0,0,0
2223250000,-47.5896456234862,0,0,0
2241875000,-47.0756082198754,0,0,0
2260500000,-47.3093663644589,0,0,0
2279125000,-47.868792884823,0,0,0
2297750000,-48.0494855272296,0,0,0
2316375000,-47.9107554601781,0,0,0
2335000000,-47.3350795478112,0,0,0
2353625000,-47.0559777579587,0,0,0
2372250000,-47.0571325004329,0,0,0
2390875000,-46.4093402933904,0,0,0
2409500000,-45.7704013623755,0,0,0
2428125000,-45.5878351086442,0,0,0
2446750000,-46.2063715991909,0,0,0
2465375000,-46.1159923660778,0,0,0
2484000000,-46.7730606194813,0,0,0
2502625000,-46.2029673300907,0,0,0
2521250000,-46.1170986151768,0,0,0
2539875000,-46.5777194942642,0,0,0
2558500000,-46.70216230706,0,0,0
2577125000,-46.8299384502313,0,0,0
2595750000,-46.896724954437,0,0,0
2614375000,-46.7050091565353,0,0,0
2633000000,-46.5518561691355,0,0,0
2651625000,-46.423538656704,0,0,0
2670250000,-46.30068064958,0,0,0
2688875000,-46.7870040292811,0,0,0
2707500000,-47.245422195395,0,0,0
2726125000,-46.7001295794993,0,0,0
2744750000,-45.9763438501821,0,0,0
2763375000,-45.6557405969236,0,0,0
2782000000,-46.1279186392453,0,0,0
2800625000,-47.1218688271668,0,0,0
2819250000,-47.8431112118449,0,0,0
2837875000,-46.868357569887,0,0,0
2856500000,-46.3024718038835,0,0,0
2875125000,-46.0322915763567,0,0,0
2893750000,-45.9400911913617,0,0,0
2912375000,-45.5013102911377,0,0,0
2931000000,-45.353016301167,0,0,0
2949625000,-45.30979350228,0,0,0
2968250000,-45.0998474603009,0,0,0
2986875000,-46.0412209316853,0,0,0
3005500000,-46.0067737081365,0,0,0
3024125000,-45.2751729605114,0,0,0
3042750000,-44.721025106238,0,0,0
3061375000,-45.0726824448196,0,0,0
3080000000,-44.99491719696,0,0,0
3098625000,-45.7632432803612,0,0,0
3117250000,-47.2086465387801,0,0,0
3135875000,-46.9641364933832,0,0,0
3154500000,-46.7617855663907,0,0,0
3173125000,-46.4873287070576,0,0,0
3191750000,-46.3187556002346,0,0,0
3210375000,-47.046253419722,0,0,0
3229000000,-46.9958483654937,0,0,0
3247625000,-45.8966022256548,0,0,0
3266250000,-45.3314084061335,0,0,0
3284875000,-45.3865714109349,0,0,0
3303500000,-46.4734470452359,0,0,0
3322125000,-46.8123849948878,0,0,0
3340750000,-46.8650489518408,0,0,0
3359375000,-45.9513715675255,0,0,0
3378000000,-45.7678483360974,0,0,0
3396625000,-45.4589026113352,0,0,0
3415250000,-45.716853377329,0,0,0
3433875000,-45.9893971571685,0,0,0
3452500000,-46.5661756959576,0,0,0
3471125000,-45.7185875441724,0,0,0
3489750000,-45.1003045573373,0,0,0
3508375000,-44.7039613027775,0,0,0
3527000000,-44.7648931169116,0,0,0
3545625000,-46.2507263479466,0,0,0
3564250000,-46.9225190083162,0,0,0
3582875000,-47.040073342174,0,0,0
3601500000,-46.6555238985792,0,0,0
3620125000,-46.5030496447689,0,0,0
3638750000,-46.2381204069584,0,0,0
3657375000,-46.2167658457765,0,0,0
3676000000,-46.4808095504028,0,0,0
3694625000,-46.4953508894682,0,0,0
3713250000,-47.4071607191036,0,0,0
3731875000,-47.7421565601275,0,0,0
3750500000,-47.8984556110184,0,0,0
3769125000,-48.713464905647,0,0,0
3787750000,-49.106453093993,0,0,0
3806375000,-49.7240234759559,0,0,0
3825000000,-48.7474848725654,0,0,0
3843625000,-47.2791501485083,0,0,0
3862250000,-46.3406754855866,0,0,0
3880875000,-46.6446738501614,0,0,0
3899500000,-47.6678770331197,0,0,0
3918125000,-48.2663729182075,0,0,0
3936750000,-48.8076365344333,0,0,0
3955375000,-48.3015999434057,0,0,0
3974000000,-48.0157835271853,0,0,0
3992625000,-47.3138348363335,0,0,0
4011250000,-46.8586023011365,0,0,0
4029875000,-47.2894242749346,0,0,0
4048500000,-47.6412544087812,0,0,0
4067125000,-48.0949221493427,0,0,0
4085750000,-48.4248274047171,0,0,0
4104375000,-48.2218456749381,0,0,0
4123000000,-48.6246139099556,0,0,0
4141625000,-49.2231111857101,0,0,0
4160250000,-50.5670306922371,0,0,0
4178875000,-50.7394172418833,0,0,0
4197500000,-50.4229344168879,0,0,0
4216125000,-50.420382179881,0,0,0
4234750000,-50.05210576503,0,0,0
4253375000,-50.3141360864863,0,0,0
4272000000,-50.2390969322324,0,0,0
4290625000,-50.2431235049755,0,0,0
4309250000,-50.6189649064769,0,0,0
4327875000,-51.1046543217431,0,0,0
4346500000,-50.9376382458859,0,0,0
4365125000,-50.4626937061588,0,0,0
4383750000,-49.9406825862292,0,0,0
4402375000,-49.623585432002,0,0,0
4421000000,-50.5817302603961,0,0,0
4439625000,-51.5946116175748,0,0,0
4458250000,-51.0213781643807,0,0,0
4476875000,-50.6161923636138,0,0,0
4495500000,-49.5221481719743,0,0,0
4514125000,-49.215438712912,0,0,0
4532750000,-49.5855332216244,0,0,0
4551375000,-49.7399819516421,0,0,0
4570000000,-49.776392266452,0,0,0
4588625000,-50.4116719637192,0,0,0
4607250000,-50.0724425094308,0,0,0
4625875000,-49.7677215108477,0,0,0
4644500000,-49.5184512291383,0,0,0
4663125000,-49.5280318822314,0,0,0
4681750000,-49.5163977347442,0,0,0
4700375000,-49.6871631565558,0,0,0
4719000000,-50.639015915678,0,0,0
4737625000,-50.8170311326647,0,0,0
4756250000,-50.7372529477873,0,0,0
4774875000,-50.3715634388964,0,0,0
4793500000,-50.1630022914724,0,0,0
4812125000,-50.313099946799,0,0,0
4830750000,-50.4688954586567,0,0,0
4849375000,-51.0303211245666,0,0,0
4868000000,-51.6611284200309,0,0,0
4886625000,-51.4351573303354,0,0,0
4905250000,-50.8500063860288,0,0,0
4923875000,-50.063860458993,0,0,0
4942500000,-49.5518462348536,0,0,0
4961125000,-49.5695178543029,0,0,0
4979750000,-50.3402789264057,0,0,0
4998375000,-50.3747819818125,0,0,0
5017000000,-50.0797938965361,0,0,0
5035625000,-50.1967166696722,0,0,0
5054250000,-50.6238550954121,0,0,0
5072875000,-50.152315295937,0,0,0
5091500000,-50.0520236276064,0,0,0
5110125000,-49.6761351190465,0,0,0
5128750000,-49.3064616873264,0,0,0
5147375000,-49.3515295945364,0,0,0
5166000000,-49.9206188697143,0,0,0
5184625000,-49.7943857201074,0,0,0
5203250000,-49.6415705271038,0,0,0
5221875000,-49.3143925892711,0,0,0
5240500000,-49.5103585997878,0,0,0
5259125000,-49.7872301754307,0,0,0
5277750000,-50.1220863595901,0,0,0
5296375000,-49.9511187933498,0,0,0
5315000000,-50.2670988261281,0,0,0
5333625000,-50.1070862672923,0,0,0
5352250000,-49.9872085178892,0,0,0
5370875000,-50.3054887080309,0,0,0
5389500000,-49.9065895129256,0,0,0
5408125000,-49.505857677108,0,0,0
5426750000,-49.5165097270342,0,0,0
5445375000,-50.2497789970907,0,0,0
5464000000,-50.4520697119479,0,0,0
5482625000,-50.7455954248302,0,0,0
5501250000,-50.5840394360269,0,0,0
5519875000,-50.0877089795215,0,0,0
5538500000,-49.8847030747515,0,0,0
5557125000,-49.7264100826045,0,0,0
5575750000,-49.8708922259474,0,0,0
5594375000,-49.6284559253312,0,0,0
5613000000,-49.99494557106,0,0,0
5631625000,-50.0234911901785,0,0,0
5650250000,-49.6849380128306,0,0,0
5668875000,-49.8791146064933,0,0,0
5687500000,-49.7615380206732,0,0,0
5706125000,-50.0414044881722,0,0,0
5724750000,-50.0881276034204,0,0,0
5743375000,-50.1686790822716,0,0,0
5762000000,-50.1263577955642,0,0,0
5780625000,-50.888526722054,0,0,0
5799250000,-50.7582263496964,0,0,0
5817875000,-50.6102858503922,0,0,0
5836500000,-50.4471805397839,0,0,0
5855125000,-49.9847881202996,0,0,0
5873750000,-50.1073452872067,0,0,0
5892375000,-50.2270089738603,0,0,0
5911000000,-50.1441293793532,0,0,0
5929625000,-50.2014590463459,0,0,0
5948250000,-50.5070778703282,0,0,0
5966875000,-50.4911737389301,0,0,0
5985500000,-51.0596938741546,0,0,0
6004125000,-50.4518989093583,0,0,0
6022750000,-50.1228180983676,0,0,0
6041375000,-49.9597856070414,0,0,0
6060000000,-49.959870464516,0,0,0
6078625000,-49.7688241371137,0,0,0
6097250000,-49.8173410650551,0,0,0
6115875000,-49.5917828792789,0,0,0
6134500000,-49.8978040202725,0,0,0
6153125000,-49.8563684305446,0,0,0
6171750000,-49.6737626371484,0,0,0
6190375000,-49.7792591313925,0,0,0
6209000000,-49.8462704739437,0,0,0
6227625000,-50.1402151904686,0,0,0
6246250000,-50.3142086815792,0,0,0
6264875000,-50.5075457017882,0,0,0
6283500000,-50.7838058179489,0,0,0
6302125000,-50.8496521535785,0,0,0
6320750000,-50.9668530262748,0,0,0
6339375000,-50.9589449881625,0,0,0
6358000000,-50.7569852965994,0,0,0
6376625000,-50.6275436000933,0,0,0
6395250000,-50.8695822766673,0,0,0
6413875000,-51.1317173907509,0,0,0
6432500000,-51.5412609043074,0,0,0
6451125000,-51.5769254061768,0,0,0
6469750000,-51.7932924143741,0,0,0
6488375000,-51.6298857730455,0,0,0
6507000000,-51.4699699353782,0,0,0
6525625000,-51.5638950612522,0,0,0
6544250000,-51.3410035239905,0,0,0
6562875000,-50.9490779223679,0,0,0
6581500000,-51.111226051452,0,0,0
6600125000,-51.3432437674927,0,0,0
6618750000,-51.4365198545243,0,0,0
6637375000,-50.9984640760543,0,0,0
6656000000,-51.2040460080834,0,0,0
6674625000,-50.9470189680149,0,0,0
6693250000,-50.8640226298878,0,0,0
6711875000,-50.9165551508084,0,0,0
6730500000,-50.847788378958,0,0,0
6749125000,-51.2593245309494,0,0,0
6767750000,-51.1221243937104,0,0,0
6786375000,-51.5268486079294,0,0,0
6805000000,-51.3743537249393,0,0,0
6823625000,-51.7312359419151,0,0,0
6842250000,-51.5892706057101,0,0,0
6860875000,-51.638290735718,0,0,0
6879500000,-51.8717516887608,0,0,0
6898125000,-52.1862826682347,0,0,0
6916750000,-52.3201771016744,0,0,0
6935375000,-52.5521237737693,0,0,0
6954000000,-52.5185142232225,0,0,0
6972625000,-52.6122615428731,0,0,0
6991250000,-52.9083571846826,0,0,0
7009875000,-52.905434857124,0,0,0
7028500000,-52.4079776554139,0,0,0
7047125000,-52.6879836485563,0,0,0
7065750000,-52.6924094697171,0,0,0
7084375000,-52.3863809936619,0,0,0
7103000000,-52.1073753901488,0,0,0
7121625000,-52.1871445819823,0,0,0
7140250000,-52.4215042419012,0,0,0
7158875000,-52.271646644986,0,0,0
7177500000,-52.1921958395837,0,0,0
7196125000,-52.1864025301909,0,0,0
7214750000,-52.3447399092536,0,0,0
7233375000,-52.866435693175,0,0,0
7252000000,-52.26310893539,0,0,0
7270625000,-52.2175647139716,0,0,0
7289250000,-52.0532859209885,0,0,0
7307875000,-51.960387714982,0,0,0
7326500000,-51.6712428472283,0,0,0
7345125000,-52.0829576735068,0,0,0
7363750000,-52.092736964671,0,0,0
7382375000,-52.1023236158502,0,0,0
7401000000,-52.3679577659679,0,0,0
7419625000,-52.4949082137723,0,0,0
7438250000,-51.8949281282076,0,0,0
7456875000,-52.1646749605156,0,0,0
7475500000,-52.042065761446,0,0,0
7494125000,-51.7321916155555,0,0,0
7512750000,-51.5283872298824,0,0,0
7531375000,-51.7830470566364,0,0,0
7550000000,-52.3220870085294,0,0,0
7568625000,-52.6240020207554,0,0,0
7587250000,-52.8531540279076,0,0,0
7605875000,-52.760245808648,0,0,0
7624500000,-52.2609300596793,0,0,0
7643125000,-51.9254927539604,0,0,0
7661750000,-51.748466789495,0,0,0
7680375000,-51.238518313138,0,0,0
7699000000,-50.9418960447521,0,0,0
7717625000,-50.7505389512718,0,0,0
7736250000,-50.8627039036111,0,0,0
7754875000,-51.1774070062327,0,0,0
7773500000,-51.3703947681359,0,0,0
7792125000,-51.7573350665013,0,0,0
7810750000,-51.7995619068912,0,0,0
7829375000,-51.5722044604985,0,0,0
7848000000,-51.3536107273397,0,0,0
7866625000,-51.3144945730926,0,0,0
7885250000,-51.2665029800062,0,0,0
7903875000,-51.3175850598786,0,0,0
7922500000,-51.3878013292251,0,0,0
7941125000,-51.6703481152444,0,0,0
7959750000,-51.5329158457477,0,0,0
7978375000,-51.4677391601655,0,0,0
7997000000,-51.7925602586757,0,0,0
8015625000,-51.2928114625965,0,0,0
8034250000,-51.2173921391506,0,0,0
8052875000,-50.6434410921986,0,0,0
8071500000,-50.329347215012,0,0,0
8090125000,-50.5243047583434,0,0,0
8108750000,-50.8840185042081,0,0,0
8127375000,-50.864883769655,0,0,0
8146000000,-51.1159088981939,0,0,0
8164625000,-51.4524176177719,0,0,0
8183250000,-51.9543716983229,0,0,0
8201875000,-51.8157821573582,0,0,0
8220500000,-51.6278294233585,0,0,0
8239125000,-51.7460933067682,0,0,0
8257750000,-51.8965845319785,0,0,0
8276375000,-51.6310520547942,0,0,0
8295000000,-51.4563861073299,0,0,0
8313625000,-51.7724213143169,0,0,0
8332250000,-51.6812389283929,0,0,0
8350875000,-51.820411084034,0,0,0
8369500000,-51.7497424117634,0,0,0
8388125000,-51.7515015087377,0,0,0
8406750000,-51.7008974968907,0,0,0
8425375000,-51.5211811951216,0,0,0
8444000000,-51.8721118949948,0,0,0
8462625000,-51.7133545202777,0,0,0
8481250000,-52.4005707214143,0,0,0
8499875000,-52.6112706546808,0,0,0
8518500000,-53.241438401054,0,0,0
8537125000,-53.2607161512421,0,0,0
8555750000,-53.5911618489171,0,0,0
8574375000,-53.6287539079033,0,0,0
8593000000,-53.526949958222,0,0,0
8611625000,-53.6662223540991,0,0,0
8630250000,-53.4982520158689,0,0,0
8648875000,-53.3328631465861,0,0,0
8667500000,-53.3522600128875,0,0,0
8686125000,-52.5964774523063,0,0,0
8704750000,-51.7152906487824,0,0,0
8723375000,-51.7397841717997,0,0,0
8742000000,-51.3917748416988,0,0,0
8760625000,-51.4531188927429,0,0,0
8779250000,-51.872390270132,0,0,0
8797875000,-51.9432349855974,0,0,0
8816500000,-51.9812486472283,0,0,0
8835125000,-52.1903081288026,0,0,0
8853750000,-52.0205238393606,0,0,0
8872375000,-51.9018219711353,0,0,0
8891000000,-51.5972871099741,0,0,0
8909625000,-51.5233543791248,0,0,0
8928250000,-51.7617430489179,0,0,0
8946875000,-51.892922424718,0,0,0
8965500000,-52.7364404719459,0,0,0
8984125000,-52.2791175417017,0,0,0
9002750000,-52.478153859326,0,0,0
9021375000,-51.6861282133154,0,0,0
9040000000,-51.4347169471241,0,0,0
9058625000,-51.1448079581179,0,0,0
9077250000,-50.9434466276791,0,0,0
9095875000,-50.982462104316,0,0,0
9114500000,-51.568529328595,0,0,0
9133125000,-52.3864754616548,0,0,0
9151750000,-52.5948218590869,0,0,0
9170375000,-52.2705318558769,0,0,0
9189000000,-52.3322301222809,0,0,0
9207625000,-51.9399422119808,0,0,0
9226250000,-51.8321011036509,0,0,0
9244875000,-51.9971385218858,0,0,0
9263500000,-51.9295821382096,0,0,0
9282125000,-52.082274395507,0,0,0
9300750000,-52.3620171430142,0,0,0
9319375000,-52.0826694798052,0,0,0
9338000000,-51.7233571466323,0,0,0
9356625000,-51.1156677319028,0,0,0
9375250000,-50.7999783576203,0,0,0
9393875000,-50.4073695209026,0,0,0
9412500000,-50.8934135993008,0,0,0
9431125000,-51.4647145091842,0,0,0
9449750000,-51.7971460934879,0,0,0
9468375000,-52.269558215044,0,0,0
9487000000,-52.317204336798,0,0,0
9505625000,-51.4899937962572,0,0,0
9524250000,-51.7029564123179,0,0,0
9542875000,-50.4862428780006,0,0,0
9561500000,-50.5510854167088,0,0,0
9580125000,-51.2303950707015,0,0,0
9598750000,-51.8549233087596,0,0,0
9617375000,-52.2060405682273,0,0,0
9636000000,-52.0990501600741,0,0,0
9654625000,-52.2688433655308,0,0,0
9673250000,-51.8187656792848,0,0,0
9691875000,-51.291436389982,0,0,0
9710500000,-50.7358677345042,0,0,0
9729125000,-50.6526532403014,0,0,0
9747750000,-51.3172722969364,0,0,0
9766375000,-52.5424585752959,0,0,0
9785000000,-52.9716823195607,0,0,0
9803625000,-52.9619566328082,0,0,0
9822250000,-52.8124845261951,0,0,0
9840875000,-52.9010258169861,0,0,0
9859500000,-53.1100473579329,0,0,0
9878125000,-52.5042099573931,0,0,0
9896750000,-52.3720802564605,0,0,0
9915375000,-52.9826781521754,0,0,0
9934000000,-54.1597867492035,0,0,0
9952625000,-53.9976246369141,0,0,0
9971250000,-54.1763251987365,0,0,0
9989875000,-53.8056849205644,0,0,0
10008500000,-53.0020576357329,0,0,0
10027125000,-53.0531532676639,0,0,0
10045750000,-53.5195330797564,0,0,0
10064375000,-53.8367068189981,0,0,0
10083000000,-54.6462721317132,0,0,0
10101625000,-56.5565242275936,0,0,0
10120250000,-57.1103852563282,0,0,0
10138875000,-57.2372100710142,0,0,0
10157500000,-56.7449233352407,0,0,0
10176125000,-56.1351075708752,0,0,0
10194750000,-55.3895776339789,0,0,0
10213375000,-55.5743844623575,0,0,0
10232000000,-55.9289941569257,0,0,0
10250625000,-55.9846608196468,0,0,0
10269250000,-56.8201897629726,0,0,0
10287875000,-56.9556534441014,0,0,0
10306500000,-56.6554125924397,0,0,0
10325125000,-56.7377533859152,0,0,0
10343750000,-54.894955348181,0,0,0
10362375000,-54.40381654554,0,0,0
10381000000,-54.9865578488354,0,0,0
10399625000,-56.2021176343385,0,0,0
10418250000,-57.0469840779163,0,0,0
10436875000,-57.9426316941811,0,0,0
10455500000,-58.1328841834814,0,0,0
10474125000,-58.3797349743331,0,0,0
10492750000,-59.1585645532437,0,0,0
10511375000,-57.5009562982477,0,0,0
10530000000,-57.2621529686577,0,0,0
10548625000,-57.4289323167536,0,0,0
10567250000,-59.3188986117696,0,0,0
10585875000,-59.764579411545,0,0,0
10604500000,-59.6134294397677,0,0,0
10623125000,-59.7552831155444,0,0,0
10641750000,-58.5079240560259,0,0,0
10660375000,-58.0897280577227,0,0,0
10679000000,-57.1534151624304,0,0,0
10697625000,-56.1913713472804,0,0,0
10716250000,-56.4722919141798,0,0,0
10734875000,-57.7318782827927,0,0,0
10753500000,-57.710033429598,0,0,0
10772125000,-58.4493220758323,0,0,0
10790750000,-59.1782009436572,0,0,0
10809375000,-57.9720186819011,0,0,0
10828000000,-57.238913767363,0,0,0
10846625000,-57.0293073934219,0,0,0
10865250000,-56.6309053367529,0,0,0
10883875000,-57.5132298721734,0,0,0
10902500000,-58.2363388001062,0,0,0
10921125000,-58.0519497101487,0,0,0
10939750000,-58.7720713720172,0,0,0
10958375000,-60.0087425969349,0,0,0
10977000000,-58.1297780766646,0,0,0
10995625000,-57.4862373705157,0,0,0
11014250000,-57.5410322623445,0,0,0
11032875000,-57.2389492259305,0,0,0
11051500000,-57.7231880346384,0,0,0
11070125000,-58.4393192011746,0,0,0
11088750000,-58.6989471858137,0,0,0
11107375000,-59.364737382097,0,0,0
11126000000,-60.3324061164282,0,0,0
11144625000,-58.6939912034374,0,0,0
11163250000,-58.3540878419843,0,0,0
11181875000,-58.6490711766264,0,0,0
11200500000,-58.6759485657445,0,0,0
11219125000,-58.5529084231492,0,0,0
11237750000,-59.2548366788301,0,0,0
11256375000,-60.8296974211253,0,0,0
11275000000,-60.6968815885153,0,0,0
11293625000,-60.8113284155121,0,0,0
11312250000,-59.8457917226323,0,0,0
11330875000,-59.7179593850779,0,0,0
11349500000,-60.0378082149631,0,0,0
11368125000,-59.145021932305,0,0,0
11386750000,-58.6757162663575,0,0,0
11405375000,-60.0077228255875,0,0,0
11424000000,-61.5631569965714,0,0,0
11442625000,-61.5423977515165,0,0,0
11461250000,-61.4129772453055,0,0,0
11479875000,-61.3621269531852,0,0,0
11498500000,-61.5282281873926,0,0,0
11517125000,-61.6932603661537,0,0,0
11535750000,-61.761231242093,0,0,0
11554375000,-61.5341656833624,0,0,0
11573000000,-62.5626431895183,0,0,0
11591625000,-63.940074504909,0,0,0
11610250000,-63.8257978873189,0,0,0
11628875000,-63.6432656357849,0,0,0
11647500000,-63.5892864330219,0,0,0
11666125000,-63.4176410673324,0,0,0
11684750000,-63.2068095399729,0,0,0
11703375000,-63.5633222024466,0,0,0
11722000000,-63.8005094006574,0,0,0
11740625000,-64.0534040141686,0,0,0
11759250000,-64.6717809094172,0,0,0
11777875000,-63.9416654951438,0,0,0
11796500000,-64.7016386980067,0,0,0
11815125000,-64.0929532825763,0,0,0
11833750000,-64.6639938354429,0,0,0
11852375000,-64.3447571581642,0,0,0
11871000000,-64.3720721514035,0,0,0
11889625000,-64.7422901188366,0,0,0
11908250000,-64.5640407182685,0,0,0
11926875000,-64.7643955871207,0,0,0
11945500000,-64.3801216178885,0,0,0
11964125000,-64.7321451162174,0,0,0
11982750000,-64.705639816039,0,0,0
12001375000,-64.5488894378174,0,0,0
12020000000,-64.5980406134917,0,0,0
12038625000,-64.4712869494453,0,0,0
12057250000,-64.6919979173643,0,0,0
12075875000,-64.8167755292644,0,0,0
12094500000,-64.2594241172156,0,0,0
12113125000,-65.0060422339023,0,0,0
12131750000,-64.746359499555,0,0,0
12150375000,-65.1379106319859,0,0,0
12169000000,-64.6401261134385,0,0,0
12187625000,-64.9678202066211,0,0,0
12206250000,-65.0787339036908,0,0,0
12224875000,-65.0388413512598,0,0,0
12243500000,-65.4448483925902,0,0,0
12262125000,-64.3816305693314,0,0,0
12280750000,-65.117130420644,0,0,0
12299375000,-65.1252778299949,0,0,0
12318000000,-65.6566941799233,0,0,0
12336625000,-65.7180186258185,0,0,0
12355250000,-65.1849567890711,0,0,0
12373875000,-65.6036744261175,0,0,0
12392500000,-65.4664878095557,0,0,0
12411125000,-65.328662120757,0,0,0
12429750000,-65.3883355231937,0,0,0
12448375000,-65.1417443393215,0,0,0
12467000000,-65.2573257170743,0,0,0
12485625000,-64.8813501673225,0,0,0
12504250000,-64.7906375435156,0,0,0
12522875000,-65.1448017157652,0,0,0
12541500000,-64.3005913363102,0,0,0
12560125000,-64.9354135822969,0,0,0
12578750000,-64.4874948604024,0,0,0
12597375000,-65.0906265639775,0,0,0
12616000000,-65.1405893428218,0,0,0
12634625000,-64.7343920041151,0,0,0
12653250000,-65.1246134055723,0,0,0
12671875000,-65.0737774536838,0,0,0
12690500000,-65.4125445153233,0,0,0
12709125000,-64.7666917202047,0,0,0
12727750000,-65.1553248635837,0,0,0
12746375000,-65.7760873628227,0,0,0
12765000000,-64.8055102756162,0,0,0
12783625000,-65.4289696424655,0,0,0
12802250000,-65.2598943234279,0,0,0
12820875000,-65.8361167713066,0,0,0
12839500000,-65.8072955517805,0,0,0
12858125000,-65.5147532535741,0,0,0
12876750000,-65.7459011965024,0,0,0
12895375000,-65.580646730615,0,0,0
12914000000,-66.1224050010751,0,0,0
12932625000,-65.3062393311203,0,0,0
12951250000,-65.9191155817742,0,0,0
12969875000,-66.0572905860001,0,0,0
12988500000,-65.6247995360089,0,0,0
