12988500000,-68.8258180907517,0,0,0
13007125000,-68.5134674278322,0,0,0
13025750000,-68.8530037735525,0,0,0
13044375000,-68.436986814026,0,0,0
13063000000,-68.470555943176,0,0,0
13081625000,-68.3298356469789,0,0,0
13100250000,-68.4901858008554,0,0,0
13118875000,-68.382650898889,0,0,0
13137500000,-68.3510693448016,0,0,0
13156125000,-68.156912469485,0,0,0
13174750000,-68.1231333019096,0,0,0
13193375000,-68.3307009952144,0,0,0
13212000000,-68.1013126423265,0,0,0
13230625000,-68.1166308514717,0,0,0
13249250000,-68.1345900590856,0,0,0
13267875000,-67.6320209160679,0,0,0
13286500000,-67.8535806663398,0,0,0
13305125000,-67.6376189671278,0,0,0
13323750000,-67.550067025685,0,0,0
13342375000,-67.1646970446001,0,0,0
13361000000,-67.4595893361746,0,0,0
13379625000,-67.7200466327887,0,0,0
13398250000,-67.4501094798643,0,0,0
13416875000,-67.729050911483,0,0,0
13435500000,-67.7604707707468,0,0,0
13454125000,-67.7911200774675,0,0,0
13472750000,-67.4807038537863,0,0,0
13491375000,-67.5780074778263,0,0,0
13510000000,-67.6792066357179,0,0,0
13528625000,-67.5556253249415,0,0,0
13547250000,-67.6964020446492,0,0,0
13565875000,-67.6509718811442,0,0,0
13584500000,-67.3593393301609,0,0,0
13603125000,-67.5818323795936,0,0,0
13621750000,-67.358437751376,0,0,0
13640375000,-67.5834097257337,0,0,0
13659000000,-67.7265128166732,0,0,0
13677625000,-67.6444103046228,0,0,0
13696250000,-67.5997870900247,0,0,0
13714875000,-67.5248461530528,0,0,0
13733500000,-67.345115407243,0,0,0
13752125000,-67.4285635447876,0,0,0
13770750000,-67.0924251050883,0,0,0
13789375000,-66.9752456841928,0,0,0
13808000000,-67.1307807677764,0,0,0
13826625000,-66.9999371278125,0,0,0
13845250000,-66.5036307334329,0,0,0
13863875000,-66.9663707657727,0,0,0
13882500000,-66.9360888984491,0,0,0
13901125000,-66.6336238942824,0,0,0
13919750000,-66.6608548760697,0,0,0
13938375000,-66.5223127657339,0,0,0
13957000000,-66.4406364777852,0,0,0
13975625000,-66.0828801279493,0,0,0
13994250000,-66.5997708609896,0,0,0
14012875000,-66.1773416163689,0,0,0
14031500000,-65.8696696336914,0,0,0
14050125000,-66.4941739721296,0,0,0
14068750000,-65.8000299060299,0,0,0
14087375000,-66.322956730909,0,0,0
14106000000,-66.0491123092052,0,0,0
14124625000,-66.1277236766828,0,0,0
14143250000,-66.12899710302,0,0,0
14161875000,-65.8874840223679,0,0,0
14180500000,-66.3965581509355,0,0,0
14199125000,-66.0350470164064,0,0,0
14217750000,-66.1280632835679,0,0,0
14236375000,-66.1542040500132,0,0,0
14255000000,-66.0148667762248,0,0,0
14273625000,-65.7538685281907,0,0,0
14292250000,-66.0955621237689,0,0,0
14310875000,-65.993981116135,0,0,0
14329500000,-65.9401134531962,0,0,0
14348125000,-65.750608715989,0,0,0
14366750000,-66.0227009567042,0,0,0
14385375000,-65.7520357788681,0,0,0
14404000000,-65.8743285220853,0,0,0
14422625000,-65.3999971503642,0,0,0
14441250000,-65.7816791906427,0,0,0
14459875000,-65.8899349546653,0,0,0
14478500000,-65.5434852865246,0,0,0
14497125000,-65.8954004548329,0,0,0
14515750000,-65.6468145646889,0,0,0
14534375000,-65.6031068452455,0,0,0
14553000000,-65.8083837582412,0,0,0
14571625000,-65.0843700523102,0,0,0
14590250000,-65.5528989914085,0,0,0
14608875000,-65.425880668071,0,0,0
14627500000,-65.4368811132627,0,0,0
14646125000,-65.1968516631698,0,0,0
14664750000,-65.4023754301139,0,0,0
14683375000,-65.6443871148261,0,0,0
14702000000,-65.2634969103481,0,0,0
14720625000,-64.926175744066,0,0,0
14739250000,-64.6054954635624,0,0,0
14757875000,-65.0452423665553,0,0,0
14776500000,-64.7214575660056,0,0,0
14795125000,-64.277440325091,0,0,0
14813750000,-64.6929586228623,0,0,0
14832375000,-64.1292711065279,0,0,0
14851000000,-64.1377464357995,0,0,0
14869625000,-64.2106697186974,0,0,0
14888250000,-63.8235541174791,0,0,0
14906875000,-63.6985015402329,0,0,0
14925500000,-63.2212158077491,0,0,0
14944125000,-63.2842361429519,0,0,0
14962750000,-63.1092183472507,0,0,0
14981375000,-62.9520407519817,0,0,0
15000000000,-63.1652689408468,0,0,0
END
