12988500000,-65.577087390122,0,0,0
13007125000,-65.9324222144716,0,0,0
13025750000,-65.8618578934806,0,0,0
13044375000,-65.5277287645568,0,0,0
13063000000,-65.5657706123679,0,0,0
13081625000,-65.3353094744925,0,0,0
13100250000,-65.6303562856401,0,0,0
13118875000,-65.2852398996996,0,0,0
13137500000,-65.4193326933919,0,0,0
13156125000,-65.0908201475496,0,0,0
13174750000,-64.8329589277743,0,0,0
13193375000,-64.7841552825846,0,0,0
13212000000,-64.6713916739442,0,0,0
13230625000,-65.0265149683578,0,0,0
13249250000,-64.7642188455348,0,0,0
13267875000,-64.9560443091315,0,0,0
13286500000,-64.6985981146693,0,0,0
13305125000,-64.7913800947013,0,0,0
13323750000,-64.7361241922271,0,0,0
13342375000,-64.6427182323492,0,0,0
13361000000,-64.8436750632303,0,0,0
13379625000,-64.86577476311,0,0,0
13398250000,-64.5501245992759,0,0,0
13416875000,-64.87499678737,0,0,0
13435500000,-64.8805016392757,0,0,0
13454125000,-64.8968276349959,0,0,0
13472750000,-64.9549421995131,0,0,0
13491375000,-64.3188510867238,0,0,0
13510000000,-64.6762309149709,0,0,0
13528625000,-64.3119149927747,0,0,0
13547250000,-64.8945768600292,0,0,0
13565875000,-64.6252541130709,0,0,0
13584500000,-64.3742547517867,0,0,0
13603125000,-64.6878766492185,0,0,0
13621750000,-64.5336760879923,0,0,0
13640375000,-64.4875330884398,0,0,0
13659000000,-64.536449374142,0,0,0
13677625000,-64.4511617502031,0,0,0
13696250000,-64.3357923563215,0,0,0
13714875000,-64.0215831542521,0,0,0
13733500000,-64.030461821202,0,0,0
13752125000,-64.0923005147377,0,0,0
13770750000,-64.1830269646709,0,0,0
13789375000,-64.1417769461927,0,0,0
13808000000,-63.7701656877676,0,0,0
13826625000,-63.887772731097,0,0,0
13845250000,-63.7693031456302,0,0,0
13863875000,-63.7287875275494,0,0,0
13882500000,-63.2457119828355,0,0,0
13901125000,-63.7012108996672,0,0,0
13919750000,-63.4839841025817,0,0,0
13938375000,-63.1743311842497,0,0,0
13957000000,-63.2915010219215,0,0,0
13975625000,-63.3871625914484,0,0,0
13994250000,-63.4822240100928,0,0,0
14012875000,-63.1672213978343,0,0,0
14031500000,-62.8089308080818,0,0,0
14050125000,-63.2797844700698,0,0,0
14068750000,-62.6228608095262,0,0,0
14087375000,-63.1291688962988,0,0,0
14106000000,-63.238129009537,0,0,0
14124625000,-63.0890554512738,0,0,0
14143250000,-63.1767321149578,0,0,0
14161875000,-62.6279045059098,0,0,0
14180500000,-63.0595596236227,0,0,0
14199125000,-62.4626441740685,0,0,0
14217750000,-62.9401875212021,0,0,0
14236375000,-62.9594105719507,0,0,0
14255000000,-62.7220713898693,0,0,0
14273625000,-62.7504375851943,0,0,0
14292250000,-62.7394061237554,0,0,0
14310875000,-63.0203494260019,0,0,0
14329500000,-63.0190281736111,0,0,0
14348125000,-62.670119947617,0,0,0
14366750000,-62.7713998983923,0,0,0
14385375000,-62.6053951464403,0,0,0
14404000000,-62.3656458022492,0,0,0
14422625000,-62.6438008599906,0,0,0
14441250000,-62.6077216557413,0,0,0
14459875000,-62.666433380165,0,0,0
14478500000,-62.5110224614848,0,0,0
14497125000,-62.4597590458257,0,0,0
14515750000,-62.0941694128664,0,0,0
14534375000,-62.467145371821,0,0,0
14553000000,-62.5629788445609,0,0,0
14571625000,-62.4324763646441,0,0,0
14590250000,-62.563560012457,0,0,0
14608875000,-62.575911855378,0,0,0
14627500000,-62.4910494436307,0,0,0
14646125000,-61.5882276969265,0,0,0
14664750000,-61.9424837187753,0,0,0
14683375000,-62.0891451681499,0,0,0
14702000000,-61.6578619987009,0,0,0
14720625000,-62.0910032199154,0,0,0
14739250000,-61.5883446773907,0,0,0
14757875000,-61.6166769693624,0,0,0
14776500000,-61.7606924893295,0,0,0
14795125000,-61.3540193112014,0,0,0
14813750000,-61.3276829908416,0,0,0
14832375000,-61.0272941423553,0,0,0
14851000000,-61.0484069970788,0,0,0
14869625000,-60.838463348687,0,0,0
14888250000,-60.9709894243155,0,0,0
14906875000,-60.6421740526368,0,0,0
14925500000,-60.5822441443487,0,0,0
14944125000,-60.2631875855782,0,0,0
14962750000,-59.9959912574013,0,0,0
14981375000,-60.2412042999506,0,0,0
15000000000,-60.032388486686,0,0,0
END
