1124375000,-55.3851183449311,0,0,0
1143000000,-56.262123692543,0,0,0
1161625000,-55.9829856313513,0,0,0
1180250000,-54.4790686789239,0,0,0
1198875000,-53.7918698577804,0,0,0
1217500000,-54.4135113797817,0,0,0
1236125000,-54.690690251031,0,0,0
1254750000,-53.2444809392915,0,0,0
1273375000,-51.5344199807999,0,0,0
1292000000,-54.2723102140672,0,0,0
1310625000,-55.5965978191755,0,0,0
1329250000,-54.845753617481,0,0,0
1347875000,-54.8771415804887,0,0,0
1366500000,-55.6324689119602,0,0,0
1385125000,-54.8115972291196,0,0,0
1403750000,-55.5571921747762,0,0,0
1422375000,-55.5699212627983,0,0,0
1441000000,-55.0129033902607,0,0,0
1459625000,-55.6030669598702,0,0,0
1478250000,-57.0894625159985,0,0,0
1496875000,-57.3591828519567,0,0,0
1515500000,-57.0732947309265,0,0,0
1534125000,-56.0483128869225,0,0,0
1552750000,-55.8373380674799,0,0,0
1571375000,-56.6923825817239,0,0,0
1590000000,-57.8795181690334,0,0,0
1608625000,-56.353910716436,0,0,0
1627250000,-56.2569793492928,0,0,0
1645875000,-58.3106384076536,0,0,0
1664500000,-58.3376191547515,0,0,0
1683125000,-58.3563131303027,0,0,0
1701750000,-58.2306064684802,0,0,0
1720375000,-57.5761889557327,0,0,0
1739000000,-57.3875941719304,0,0,0
1757625000,-57.4864452452439,0,0,0
1776250000,-57.9388815705598,0,0,0
1794875000,-57.1071597856801,0,0,0
1813500000,-57.0925861928839,0,0,0
1832125000,-57.8813784300659,0,0,0
1850750000,-57.5826223515986,0,0,0
1869375000,-56.273808864433,0,0,0
1888000000,-56.6094687001864,0,0,0
1906625000,-57.6298728983286,0,0,0
1925250000,-57.5680911879012,0,0,0
1943875000,-57.9848553833247,0,0,0
1962500000,-56.8081847686175,0,0,0
1981125000,-57.991676770735,0,0,0
1999750000,-58.3490221225404,0,0,0
2018375000,-59.315080012878,0,0,0
2037000000,-59.9278309879916,0,0,0
2055625000,-59.7778544221389,0,0,0
2074250000,-59.8911329916861,0,0,0
2092875000,-59.7309855766814,0,0,0
2111500000,-60.8499508396449,0,0,0
2130125000,-59.5514675333666,0,0,0
2148750000,-59.6638247375452,0,0,0
2167375000,-60.5354320975737,0,0,0
2186000000,-62.1445666655429,0,0,0
2204625000,-61.7400410006285,0,0,0
2223250000,-60.9937666685744,0,0,0
2241875000,-60.8130761208286,0,0,0
2260500000,-61.2560670645345,0,0,0
2279125000,-61.8842740593461,0,0,0
2297750000,-61.428918328848,0,0,0
2316375000,-59.8344826254934,0,0,0
2335000000,-57.4371545865426,0,0,0
2353625000,-59.4028747506046,0,0,0
2372250000,-59.4463457074772,0,0,0
2390875000,-59.3692732718372,0,0,0
2409500000,-59.4628700480619,0,0,0
2428125000,-59.3503530030758,0,0,0
2446750000,-59.356971812163,0,0,0
2465375000,-59.6957459933623,0,0,0
2484000000,-60.2656762552,0,0,0
2502625000,-60.2246311295052,0,0,0
2521250000,-60.4795114596388,0,0,0
2539875000,-59.8615711757113,0,0,0
2558500000,-60.0479933764551,0,0,0
2577125000,-60.4826172569377,0,0,0
2595750000,-60.8160853446041,0,0,0
2614375000,-60.9317260503721,0,0,0
2633000000,-60.5172424649587,0,0,0
2651625000,-60.2049405178463,0,0,0
2670250000,-60.4887707950726,0,0,0
2688875000,-61.1763124105154,0,0,0
2707500000,-60.5991943541622,0,0,0
2726125000,-59.6101802190038,0,0,0
2744750000,-59.7135686438355,0,0,0
2763375000,-60.2359987872987,0,0,0
2782000000,-60.5196965420883,0,0,0
2800625000,-61.162724116365,0,0,0
2819250000,-60.4517616703735,0,0,0
2837875000,-60.1470924155785,0,0,0
2856500000,-59.8320276403415,0,0,0
2875125000,-59.4417111668297,0,0,0
2893750000,-59.0702378036015,0,0,0
2912375000,-58.5589551556021,0,0,0
2931000000,-58.4341227551764,0,0,0
2949625000,-58.4024088171869,0,0,0
2968250000,-59.2139192015457,0,0,0
2986875000,-59.5971575641375,0,0,0
3005500000,-58.5000924144845,0,0,0
3024125000,-58.4837656113454,0,0,0
3042750000,-58.902536911048,0,0,0
3061375000,-58.9974892651042,0,0,0
3080000000,-59.4987984152872,0,0,0
3098625000,-59.8339662543255,0,0,0
3117250000,-59.8138081198414,0,0,0
3135875000,-60.0659880825164,0,0,0
3154500000,-60.2607251973902,0,0,0
3173125000,-59.6659248534934,0,0,0
3191750000,-59.5302714113662,0,0,0
3210375000,-59.2779566179177,0,0,0
3229000000,-58.4973163191549,0,0,0
3247625000,-58.4747136096062,0,0,0
3266250000,-58.587033943166,0,0,0
3284875000,-59.184069562314,0,0,0
3303500000,-59.7105636439529,0,0,0
3322125000,-59.5586024949536,0,0,0
3340750000,-58.8111797028514,0,0,0
3359375000,-58.3270906559548,0,0,0
3378000000,-58.4841584384084,0,0,0
3396625000,-58.6447113795755,0,0,0
3415250000,-58.5545931030145,0,0,0
3433875000,-58.6899090472936,0,0,0
3452500000,-58.2262788383666,0,0,0
3471125000,-57.8791348540502,0,0,0
3489750000,-57.7049006953494,0,0,0
3508375000,-57.3822732291359,0,0,0
3527000000,-58.1755883221857,0,0,0
3545625000,-59.1069340661885,0,0,0
3564250000,-58.9598322524655,0,0,0
3582875000,-59.1849844647243,0,0,0
3601500000,-59.3752743394425,0,0,0
3620125000,-59.6314359200522,0,0,0
3638750000,-59.1795603818683,0,0,0
3657375000,-58.7057716877081,0,0,0
3676000000,-58.5912261250897,0,0,0
3694625000,-58.9064057238753,0,0,0
3713250000,-59.9421244182938,0,0,0
3731875000,-60.3258022412694,0,0,0
3750500000,-59.7390411931216,0,0,0
3769125000,-59.4096431647112,0,0,0
3787750000,-59.1740172415622,0,0,0
3806375000,-59.6431110052547,0,0,0
3825000000,-59.4833965747942,0,0,0
3843625000,-58.9760693901949,0,0,0
3862250000,-58.3589960670831,0,0,0
3880875000,-58.7687376818429,0,0,0
3899500000,-58.881209907458,0,0,0
3918125000,-59.0888177929671,0,0,0
3936750000,-59.3447067510599,0,0,0
3955375000,-58.9075957624013,0,0,0
3974000000,-59.0434720371795,0,0,0
3992625000,-58.4539412556379,0,0,0
4011250000,-58.3817415525246,0,0,0
4029875000,-58.7604038369591,0,0,0
4048500000,-59.5323239935411,0,0,0
4067125000,-59.5384685511643,0,0,0
4085750000,-59.9828660386815,0,0,0
4104375000,-60.0115800354411,0,0,0
4123000000,-59.7012587133785,0,0,0
4141625000,-60.1739202537487,0,0,0
4160250000,-60.6705193422679,0,0,0
4178875000,-60.8075328976116,0,0,0
4197500000,-60.8819842177777,0,0,0
4216125000,-61.1710354997475,0,0,0
4234750000,-61.3502728617785,0,0,0
4253375000,-62.0975081969595,0,0,0
4272000000,-61.2790875397458,0,0,0
4290625000,-61.3037269341817,0,0,0
4309250000,-61.7011303557696,0,0,0
4327875000,-61.6838014835781,0,0,0
4346500000,-61.5955334190326,0,0,0
4365125000,-61.6135838585479,0,0,0
4383750000,-60.8005176302922,0,0,0
4402375000,-60.641863651915,0,0,0
4421000000,-61.3269026391457,0,0,0
4439625000,-61.4497598119794,0,0,0
4458250000,-61.2625590342573,0,0,0
4476875000,-61.0910121069156,0,0,0
4495500000,-60.301156190956,0,0,0
4514125000,-60.5804361377153,0,0,0
4532750000,-60.8610063334452,0,0,0
4551375000,-60.8313325446066,0,0,0
4570000000,-60.8671297308824,0,0,0
4588625000,-61.036381265842,0,0,0
4607250000,-61.0968425894434,0,0,0
4625875000,-60.4828224525873,0,0,0
4644500000,-60.7683953941186,0,0,0
4663125000,-60.7121403291174,0,0,0
4681750000,-60.7160329469533,0,0,0
4700375000,-61.0242214914753,0,0,0
4719000000,-61.7467998301302,0,0,0
4737625000,-61.7973347987913,0,0,0
4756250000,-62.2506577320071,0,0,0
4774875000,-61.5725398313695,0,0,0
4793500000,-60.8074429778386,0,0,0
4812125000,-60.8927031528488,0,0,0
4830750000,-60.8020487134968,0,0,0
4849375000,-61.0939893543426,0,0,0
4868000000,-61.2468524208826,0,0,0
4886625000,-61.5351940032805,0,0,0
4905250000,-61.2226970625838,0,0,0
4923875000,-61.2125795900877,0,0,0
4942500000,-61.2015326424117,0,0,0
4961125000,-60.8261509139824,0,0,0
4979750000,-60.6290513973024,0,0,0
4998375000,-60.8507874528027,0,0,0
5017000000,-60.6805103993238,0,0,0
5035625000,-60.5981368283717,0,0,0
5054250000,-60.9241048473337,0,0,0
5072875000,-60.556540784912,0,0,0
5091500000,-60.4219484237452,0,0,0
5110125000,-60.155747437653,0,0,0
5128750000,-60.1550007291491,0,0,0
5147375000,-60.5765817833453,0,0,0
5166000000,-61.2041458266083,0,0,0
5184625000,-61.562984594256,0,0,0
5203250000,-61.1032503035604,0,0,0
5221875000,-60.5741392717149,0,0,0
5240500000,-60.78314172617,0,0,0
5259125000,-60.7440246679313,0,0,0
5277750000,-60.8138975363468,0,0,0
5296375000,-60.8073267724656,0,0,0
5315000000,-61.1452455331572,0,0,0
5333625000,-61.377085742858,0,0,0
5352250000,-61.2142416571912,0,0,0
5370875000,-61.4667762921941,0,0,0
5389500000,-61.4800989347518,0,0,0
5408125000,-61.2993279686746,0,0,0
5426750000,-61.0294213608924,0,0,0
5445375000,-61.3325312039547,0,0,0
5464000000,-61.2923280177494,0,0,0
5482625000,-61.3971728781488,0,0,0
5501250000,-61.0003384663387,0,0,0
5519875000,-61.0513258045546,0,0,0
5538500000,-60.783740508643,0,0,0
5557125000,-60.8822504768615,0,0,0
5575750000,-60.8111540574365,0,0,0
5594375000,-60.9171695953465,0,0,0
5613000000,-61.1254445589657,0,0,0
5631625000,-61.2734842613736,0,0,0
5650250000,-61.4165310624876,0,0,0
5668875000,-61.3149435480185,0,0,0
5687500000,-61.4497152094502,0,0,0
5706125000,-61.1434210169261,0,0,0
5724750000,-60.9525480755181,0,0,0
5743375000,-60.9431498699014,0,0,0
5762000000,-61.0198823505634,0,0,0
5780625000,-61.3118095277893,0,0,0
5799250000,-61.6220474551906,0,0,0
5817875000,-61.6196546883523,0,0,0
5836500000,-61.4101298249736,0,0,0
5855125000,-61.2350210137892,0,0,0
5873750000,-61.3719655266332,0,0,0
5892375000,-61.4547522098387,0,0,0
5911000000,-61.3103106036308,0,0,0
5929625000,-61.0267822856551,0,0,0
5948250000,-60.9478565357279,0,0,0
5966875000,-61.1206588505395,0,0,0
5985500000,-61.2264387900267,0,0,0
6004125000,-60.9016419014017,0,0,0
6022750000,-60.5737492019021,0,0,0
6041375000,-61.0338703930676,0,0,0
6060000000,-61.1282425919141,0,0,0
6078625000,-60.9713561002866,0,0,0
6097250000,-61.3093971805854,0,0,0
6115875000,-61.350535830028,0,0,0
6134500000,-61.5798291211367,0,0,0
6153125000,-61.5948551323632,0,0,0
6171750000,-61.4904454133297,0,0,0
6190375000,-61.5384862625494,0,0,0
6209000000,-61.4177937799867,0,0,0
6227625000,-61.7288134466165,0,0,0
6246250000,-61.666559094917,0,0,0
6264875000,-61.6019282684426,0,0,0
6283500000,-61.9478548446397,0,0,0
6302125000,-62.0411872758606,0,0,0
6320750000,-62.5773386921634,0,0,0
6339375000,-62.2322561947582,0,0,0
6358000000,-62.1901061058226,0,0,0
6376625000,-62.074352870852,0,0,0
6395250000,-62.1172978359384,0,0,0
6413875000,-62.2589819327981,0,0,0
6432500000,-62.1667965623041,0,0,0
6451125000,-61.9994603294414,0,0,0
6469750000,-61.9707308954615,0,0,0
6488375000,-61.8788499963677,0,0,0
6507000000,-62.4301301024084,0,0,0
6525625000,-62.2902929303339,0,0,0
6544250000,-61.8444466355579,0,0,0
6562875000,-61.9719482385369,0,0,0
6581500000,-62.2385347717417,0,0,0
6600125000,-62.4388191360757,0,0,0
6618750000,-62.120600070849,0,0,0
6637375000,-62.4292164623153,0,0,0
6656000000,-62.4945144616361,0,0,0
6674625000,-62.1405383542599,0,0,0
6693250000,-61.9302821668792,0,0,0
6711875000,-62.2526928327898,0,0,0
6730500000,-62.5121585427186,0,0,0
6749125000,-62.4088363880718,0,0,0
6767750000,-62.4620416060543,0,0,0
6786375000,-62.4749453450056,0,0,0
6805000000,-62.5808277999891,0,0,0
6823625000,-62.3853162352946,0,0,0
6842250000,-62.5737295738658,0,0,0
6860875000,-62.6751698260122,0,0,0
6879500000,-62.8453350237513,0,0,0
6898125000,-62.6528341743986,0,0,0
6916750000,-62.7210806623327,0,0,0
6935375000,-62.4726377191562,0,0,0
6954000000,-62.4159413476317,0,0,0
6972625000,-62.2572111212456,0,0,0
6991250000,-61.847865189679,0,0,0
7009875000,-61.8665928612552,0,0,0
7028500000,-62.1277213452066,0,0,0
7047125000,-62.0986989618406,0,0,0
7065750000,-62.3385273400642,0,0,0
7084375000,-62.055615901182,0,0,0
7103000000,-62.4271942653102,0,0,0
7121625000,-62.4543133234031,0,0,0
7140250000,-62.2664632181845,0,0,0
7158875000,-62.452366923851,0,0,0
7177500000,-62.6452791771527,0,0,0
7196125000,-62.7880580616912,0,0,0
7214750000,-62.4909905383613,0,0,0
7233375000,-63.0996237723228,0,0,0
7252000000,-63.341961757826,0,0,0
7270625000,-63.6727392359383,0,0,0
7289250000,-63.0240510766932,0,0,0
7307875000,-62.6645060804356,0,0,0
7326500000,-62.3681529025168,0,0,0
7345125000,-62.1867077424424,0,0,0
7363750000,-62.1500431979102,0,0,0
7382375000,-61.7048198236331,0,0,0
7401000000,-61.8568700497068,0,0,0
7419625000,-61.6853278900288,0,0,0
7438250000,-61.6345275225282,0,0,0
7456875000,-61.777746924867,0,0,0
7475500000,-61.3274462851826,0,0,0
7494125000,-61.2203433764292,0,0,0
7512750000,-60.8501391247719,0,0,0
7531375000,-60.620601567648,0,0,0
7550000000,-60.7764350903476,0,0,0
7568625000,-61.1140455110681,0,0,0
7587250000,-60.8689088569613,0,0,0
7605875000,-61.0324473512399,0,0,0
7624500000,-61.1042815691823,0,0,0
7643125000,-61.2591803984699,0,0,0
7661750000,-61.1228535470539,0,0,0
7680375000,-61.574706986965,0,0,0
7699000000,-60.9979449129269,0,0,0
7717625000,-61.5583880675124,0,0,0
7736250000,-61.0568736692059,0,0,0
7754875000,-61.3379133013518,0,0,0
7773500000,-61.3791099518686,0,0,0
7792125000,-61.4606419718221,0,0,0
7810750000,-61.597689632899,0,0,0
7829375000,-61.691733616602,0,0,0
7848000000,-61.6628848514106,0,0,0
7866625000,-61.2925501085828,0,0,0
7885250000,-61.3554706833691,0,0,0
7903875000,-61.2892407349571,0,0,0
7922500000,-60.8099495183052,0,0,0
7941125000,-60.9160782961407,0,0,0
7959750000,-60.0786837409651,0,0,0
7978375000,-60.2798698380312,0,0,0
7997000000,-60.280332811459,0,0,0
8015625000,-60.1498871580789,0,0,0
8034250000,-59.8870350259131,0,0,0
8052875000,-60.0575137159365,0,0,0
8071500000,-60.0793717601765,0,0,0
8090125000,-60.2860320972332,0,0,0
8108750000,-60.4376521403053,0,0,0
8127375000,-60.0490037503172,0,0,0
8146000000,-60.589967474368,0,0,0
8164625000,-60.5012605716738,0,0,0
8183250000,-60.6034423894502,0,0,0
8201875000,-60.929962293572,0,0,0
8220500000,-61.2248819529703,0,0,0
8239125000,-60.9552148558741,0,0,0
8257750000,-60.9641546555604,0,0,0
8276375000,-61.3194548457138,0,0,0
8295000000,-61.0488554933158,0,0,0
8313625000,-61.7710173805877,0,0,0
8332250000,-61.5402783064471,0,0,0
8350875000,-61.3937003285236,0,0,0
8369500000,-61.3246494247721,0,0,0
8388125000,-61.4895803906063,0,0,0
8406750000,-61.4272324584367,0,0,0
8425375000,-61.2546179832601,0,0,0
8444000000,-61.2091142320066,0,0,0
8462625000,-61.0794913751007,0,0,0
8481250000,-61.4605422020426,0,0,0
8499875000,-61.2027064456659,0,0,0
8518500000,-61.1669519535489,0,0,0
8537125000,-60.6936281154315,0,0,0
8555750000,-61.3497975943435,0,0,0
8574375000,-60.1776022006225,0,0,0
8593000000,-60.2141238044827,0,0,0
8611625000,-60.4354116258724,0,0,0
8630250000,-60.5743120954753,0,0,0
8648875000,-60.6453853333468,0,0,0
8667500000,-60.6611388389749,0,0,0
8686125000,-60.2717851112656,0,0,0
8704750000,-60.2288558360523,0,0,0
8723375000,-60.5348378400102,0,0,0
8742000000,-60.432894226666,0,0,0
8760625000,-60.2246750408901,0,0,0
8779250000,-60.3268057404525,0,0,0
8797875000,-61.1603898170986,0,0,0
8816500000,-61.0072891615277,0,0,0
8835125000,-61.2310573574351,0,0,0
8853750000,-61.3130857790747,0,0,0
8872375000,-61.0756284096444,0,0,0
8891000000,-60.9431853009422,0,0,0
8909625000,-61.0402459564924,0,0,0
8928250000,-61.1155434092054,0,0,0
8946875000,-61.5037516027667,0,0,0
8965500000,-61.3213783287078,0,0,0
8984125000,-61.3408798717683,0,0,0
9002750000,-61.7069098772765,0,0,0
9021375000,-61.5569823726445,0,0,0
9040000000,-60.4300087956959,0,0,0
9058625000,-60.4146106100506,0,0,0
9077250000,-60.5065838106939,0,0,0
9095875000,-60.1422953198472,0,0,0
9114500000,-60.5511605341336,0,0,0
9133125000,-60.7267502436068,0,0,0
9151750000,-60.4549270788208,0,0,0
9170375000,-60.4023932421368,0,0,0
9189000000,-60.4462874214612,0,0,0
9207625000,-59.8564065115504,0,0,0
9226250000,-59.7309519716584,0,0,0
9244875000,-60.2203366958515,0,0,0
9263500000,-60.3796920940813,0,0,0
9282125000,-60.5121646141038,0,0,0
9300750000,-60.9881981701068,0,0,0
9319375000,-61.5126273107247,0,0,0
9338000000,-61.0522940678088,0,0,0
9356625000,-60.6539473210089,0,0,0
9375250000,-60.3881183214017,0,0,0
9393875000,-60.3375973810569,0,0,0
9412500000,-60.7695442585488,0,0,0
9431125000,-60.7848661343137,0,0,0
9449750000,-60.8674016982851,0,0,0
9468375000,-61.4872655307987,0,0,0
9487000000,-61.9368484106736,0,0,0
9505625000,-61.5779118926056,0,0,0
9524250000,-60.7609215391286,0,0,0
9542875000,-60.5881974719111,0,0,0
9561500000,-60.2502402573915,0,0,0
9580125000,-60.4950420261119,0,0,0
9598750000,-60.9847366963526,0,0,0
9617375000,-60.8190492579149,0,0,0
9636000000,-60.8329950244256,0,0,0
9654625000,-60.560760391155,0,0,0
9673250000,-59.5290759224714,0,0,0
9691875000,-58.7961607919603,0,0,0
9710500000,-58.3645262624644,0,0,0
9729125000,-57.9019605988795,0,0,0
9747750000,-58.3478783453104,0,0,0
9766375000,-59.1337652172855,0,0,0
9785000000,-59.9293706724864,0,0,0
9803625000,-60.1164060146018,0,0,0
9822250000,-60.2539593953671,0,0,0
9840875000,-60.1301128563107,0,0,0
9859500000,-60.6697410712634,0,0,0
9878125000,-61.2180513892673,0,0,0
9896750000,-61.3080053178767,0,0,0
9915375000,-61.8873538130315,0,0,0
9934000000,-63.0264427542055,0,0,0
9952625000,-63.6910136721711,0,0,0
9971250000,-63.7212660973145,0,0,0
9989875000,-63.4098741261705,0,0,0
10008500000,-62.6674046105243,0,0,0
10027125000,-62.275216724853,0,0,0
10045750000,-62.275082312338,0,0,0
10064375000,-62.0158894547887,0,0,0
10083000000,-62.0940605117757,0,0,0
10101625000,-62.5848839879443,0,0,0
10120250000,-62.9135384570531,0,0,0
10138875000,-62.6144370484155,0,0,0
10157500000,-62.1759845884264,0,0,0
10176125000,-61.7675380877007,0,0,0
10194750000,-60.8837225806573,0,0,0
10213375000,-61.1823394808066,0,0,0
10232000000,-62.0338013643634,0,0,0
10250625000,-62.0210035288332,0,0,0
10269250000,-62.6344847384644,0,0,0
10287875000,-63.3933503716338,0,0,0
10306500000,-62.9503298213373,0,0,0
10325125000,-62.9926374478213,0,0,0
10343750000,-62.806904224582,0,0,0
10362375000,-62.2758300026333,0,0,0
10381000000,-62.7218196416415,0,0,0
10399625000,-63.3066702559115,0,0,0
10418250000,-64.6514331914101,0,0,0
10436875000,-64.6383029111474,0,0,0
10455500000,-65.2292987229368,0,0,0
10474125000,-65.1825213065192,0,0,0
10492750000,-64.5803975354193,0,0,0
10511375000,-64.829401739446,0,0,0
10530000000,-64.0692061275263,0,0,0
10548625000,-64.2334436011046,0,0,0
10567250000,-64.7340240156562,0,0,0
10585875000,-65.254980777553,0,0,0
10604500000,-65.5310330320238,0,0,0
10623125000,-65.1869651200554,0,0,0
10641750000,-65.1876517865085,0,0,0
10660375000,-65.1233533927396,0,0,0
10679000000,-64.7904553428197,0,0,0
10697625000,-64.7501983900521,0,0,0
10716250000,-64.6872193359231,0,0,0
10734875000,-64.7991753328041,0,0,0
10753500000,-65.2310448833213,0,0,0
10772125000,-65.340477923627,0,0,0
10790750000,-65.3684485468809,0,0,0
10809375000,-65.8353830651123,0,0,0
10828000000,-64.8667906624642,0,0,0
10846625000,-64.8358930154165,0,0,0
10865250000,-64.9217553878779,0,0,0
10883875000,-65.1286257233615,0,0,0
10902500000,-64.972839937599,0,0,0
10921125000,-65.458399143381,0,0,0
10939750000,-65.6742348733662,0,0,0
10958375000,-65.3449057087981,0,0,0
10977000000,-65.407076699331,0,0,0
10995625000,-64.6140874374075,0,0,0
11014250000,-63.8947700746737,0,0,0
11032875000,-64.1537038021877,0,0,0
11051500000,-64.5273796448073,0,0,0
11070125000,-64.7105483949528,0,0,0
11088750000,-65.1384870257491,0,0,0
11107375000,-65.3565756539981,0,0,0
11126000000,-65.3005882574006,0,0,0
11144625000,-65.2645104885224,0,0,0
11163250000,-65.2202755728531,0,0,0
11181875000,-64.8604151866839,0,0,0
11200500000,-64.7897884383271,0,0,0
11219125000,-65.4704513686589,0,0,0
11237750000,-65.5632704484124,0,0,0
11256375000,-66.1414882289659,0,0,0
11275000000,-66.0890007391445,0,0,0
11293625000,-65.7696644871855,0,0,0
11312250000,-65.6212403500299,0,0,0
11330875000,-65.849439741789,0,0,0
11349500000,-65.1843443181931,0,0,0
11368125000,-64.8373634258967,0,0,0
11386750000,-65.5427534518798,0,0,0
11405375000,-65.6866098969472,0,0,0
11424000000,-65.7632386762913,0,0,0
11442625000,-65.9867956457932,0,0,0
11461250000,-65.4244136309829,0,0,0
11479875000,-65.6533124033604,0,0,0
11498500000,-64.9478876690428,0,0,0
11517125000,-65.10719344557,0,0,0
11535750000,-64.9283432333298,0,0,0
11554375000,-64.7721142705582,0,0,0
11573000000,-65.4502129072145,0,0,0
11591625000,-64.6747872466249,0,0,0
11610250000,-65.0276641504655,0,0,0
11628875000,-64.9117934062448,0,0,0
11647500000,-65.3996080774598,0,0,0
11666125000,-65.001125103695,0,0,0
11684750000,-64.9680258889087,0,0,0
11703375000,-65.2468789212022,0,0,0
11722000000,-64.9582582478519,0,0,0
11740625000,-65.0328605689921,0,0,0
11759250000,-65.6168691013578,0,0,0
11777875000,-65.2169239374746,0,0,0
11796500000,-65.5455210359493,0,0,0
11815125000,-64.8976134480127,0,0,0
11833750000,-65.1838942286911,0,0,0
11852375000,-64.8809613448929,0,0,0
11871000000,-65.260923340838,0,0,0
11889625000,-65.3653638989095,0,0,0
11908250000,-64.79685434366,0,0,0
11926875000,-65.2106796936063,0,0,0
11945500000,-64.6041485240357,0,0,0
11964125000,-65.5821766980271,0,0,0
11982750000,-65.4296684852614,0,0,0
12001375000,-64.6715898561937,0,0,0
12020000000,-65.2095666505722,0,0,0
12038625000,-65.0883555693087,0,0,0
12057250000,-65.6124586274759,0,0,0
12075875000,-65.377892694728,0,0,0
12094500000,-64.894065046196,0,0,0
12113125000,-65.0798393488992,0,0,0
12131750000,-65.1318776946712,0,0,0
12150375000,-65.4565642411902,0,0,0
12169000000,-65.0226246371858,0,0,0
12187625000,-65.4125809831987,0,0,0
12206250000,-65.5840657800107,0,0,0
12224875000,-65.3840337816145,0,0,0
12243500000,-65.536856193897,0,0,0
12262125000,-65.3349082328711,0,0,0
12280750000,-65.2156390052878,0,0,0
12299375000,-65.3924937547694,0,0,0
12318000000,-65.8991780450137,0,0,0
12336625000,-66.0149548561966,0,0,0
12355250000,-65.7357563122755,0,0,0
12373875000,-65.8363151211069,0,0,0
12392500000,-65.0860381344492,0,0,0
12411125000,-65.6047199992407,0,0,0
12429750000,-65.5810518688081,0,0,0
12448375000,-65.206624155211,0,0,0
12467000000,-65.2813889889236,0,0,0
12485625000,-65.1554674304131,0,0,0
12504250000,-65.3937619921806,0,0,0
12522875000,-65.5729723874204,0,0,0
12541500000,-64.7446825868878,0,0,0
12560125000,-65.3011383638954,0,0,0
12578750000,-64.6786353344959,0,0,0
12597375000,-65.1402765363366,0,0,0
12616000000,-65.3838568755274,0,0,0
12634625000,-65.175130868284,0,0,0
12653250000,-65.2313605343701,0,0,0
12671875000,-65.09943886761,0,0,0
12690500000,-65.4259328462799,0,0,0
12709125000,-64.8248064616613,0,0,0
12727750000,-65.5699855878853,0,0,0
12746375000,-65.7870581106674,0,0,0
12765000000,-65.505030385629,0,0,0
12783625000,-65.5514854240774,0,0,0
12802250000,-64.9136550254229,0,0,0
12820875000,-65.6352377486133,0,0,0
12839500000,-66.1474370232321,0,0,0
12858125000,-65.5960290371449,0,0,0
12876750000,-65.8874077050294,0,0,0
12895375000,-65.277785044636,0,0,0
12914000000,-66.0128363531099,0,0,0
12932625000,-65.5874365379021,0,0,0
12951250000,-66.2462319881383,0,0,0
12969875000,-66.2667973968456,0,0,0
