1124375000,-47.0188200932956,0,0,0
1143000000,-47.526207221212,0,0,0
1161625000,-46.7552307070849,0,0,0
1180250000,-44.2945655843975,0,0,0
1198875000,-44.2072738405564,0,0,0
1217500000,-45.3180898922968,0,0,0
1236125000,-46.6444674034791,0,0,0
1254750000,-45.0259025315575,0,0,0
1273375000,-43.2691970258537,0,0,0
1292000000,-45.9460248211847,0,0,0
1310625000,-45.687380099343,0,0,0
1329250000,-46.569804777352,0,0,0
1347875000,-46.1823095470089,0,0,0
1366500000,-47.1521974469937,0,0,0
1385125000,-46.5502180046873,0,0,0
1403750000,-46.8815719396181,0,0,0
1422375000,-47.9618534296819,0,0,0
1441000000,-47.2237491191423,0,0,0
1459625000,-47.406543550263,0,0,0
1478250000,-48.6682734050971,0,0,0
1496875000,-48.0605616734227,0,0,0
1515500000,-47.9103730557049,0,0,0
1534125000,-47.2075590534981,0,0,0
1552750000,-44.4341404333519,0,0,0
1571375000,-45.3839906398575,0,0,0
1590000000,-48.4774768233387,0,0,0
1608625000,-46.8634262042785,0,0,0
1627250000,-45.6223815518853,0,0,0
1645875000,-49.6186099556566,0,0,0
1664500000,-48.2395067791807,0,0,0
1683125000,-48.5686297682293,0,0,0
1701750000,-49.3159837489568,0,0,0
1720375000,-49.0793708580974,0,0,0
1739000000,-48.0599566300295,0,0,0
1757625000,-48.6980480933604,0,0,0
1776250000,-48.7285106806703,0,0,0
1794875000,-48.2069581075769,0,0,0
1813500000,-47.8388131230687,0,0,0
1832125000,-49.0859837496074,0,0,0
1850750000,-48.6845935106766,0,0,0
1869375000,-47.3664113979593,0,0,0
1888000000,-48.0889983943567,0,0,0
1906625000,-49.2827093405958,0,0,0
1925250000,-49.5185282120261,0,0,0
1943875000,-49.4843086819117,0,0,0
1962500000,-48.0698977484468,0,0,0
1981125000,-49.2347160504391,0,0,0
1999750000,-49.529055169664,0,0,0
2018375000,-49.6435676501646,0,0,0
2037000000,-50.7989459223884,0,0,0
2055625000,-51.2689626990161,0,0,0
2074250000,-50.996362423094,0,0,0
2092875000,-51.497756033229,0,0,0
2111500000,-51.4940995726506,0,0,0
2130125000,-46.5734902902128,0,0,0
2148750000,-47.7505250362862,0,0,0
2167375000,-50.9932678382945,0,0,0
2186000000,-52.3946133323618,0,0,0
2204625000,-52.3258984092898,0,0,0
2223250000,-51.5003109694707,0,0,0
2241875000,-51.6099588824276,0,0,0
2260500000,-51.6745429565605,0,0,0
2279125000,-50.9518316667318,0,0,0
2297750000,-50.6954534841216,0,0,0
2316375000,-48.0986519536984,0,0,0
2335000000,-44.3938187357048,0,0,0
2353625000,-49.6841927238011,0,0,0
2372250000,-49.9609091064736,0,0,0
2390875000,-49.442356413488,0,0,0
2409500000,-49.7828728848822,0,0,0
2428125000,-49.5667462539303,0,0,0
2446750000,-50.8721509696066,0,0,0
2465375000,-51.0401203409665,0,0,0
2484000000,-51.8225379582335,0,0,0
2502625000,-51.4884140453162,0,0,0
2521250000,-51.2621647109222,0,0,0
2539875000,-50.7302085709934,0,0,0
2558500000,-50.3867709584523,0,0,0
2577125000,-50.20640607791,0,0,0
2595750000,-51.2815243418457,0,0,0
2614375000,-51.4910456121168,0,0,0
2633000000,-50.5959126596065,0,0,0
2651625000,-50.9982964226491,0,0,0
2670250000,-50.8092362314811,0,0,0
2688875000,-50.6755492024774,0,0,0
2707500000,-49.8488202049166,0,0,0
2726125000,-49.6631879541459,0,0,0
2744750000,-49.2117678816588,0,0,0
2763375000,-49.8036134981888,0,0,0
2782000000,-50.7943231252967,0,0,0
2800625000,-51.5585664731146,0,0,0
2819250000,-51.2926737639838,0,0,0
2837875000,-50.5547137893878,0,0,0
2856500000,-49.6897247271412,0,0,0
2875125000,-49.3553866949702,0,0,0
2893750000,-48.9786259194221,0,0,0
2912375000,-49.1380065222647,0,0,0
2931000000,-49.388438616524,0,0,0
2949625000,-50.1246047266197,0,0,0
2968250000,-50.7663434711807,0,0,0
2986875000,-50.5398912679875,0,0,0
3005500000,-49.7591202300926,0,0,0
3024125000,-49.2105941885992,0,0,0
3042750000,-48.6291628944575,0,0,0
3061375000,-49.4293097402525,0,0,0
3080000000,-50.2192585781802,0,0,0
3098625000,-51.0741357564602,0,0,0
3117250000,-51.2275882261046,0,0,0
3135875000,-50.896503671158,0,0,0
3154500000,-50.2179522291066,0,0,0
3173125000,-49.825660953797,0,0,0
3191750000,-49.8496345794862,0,0,0
3210375000,-49.3131163133071,0,0,0
3229000000,-49.1894291023377,0,0,0
3247625000,-48.3948051332535,0,0,0
3266250000,-48.2986920192116,0,0,0
3284875000,-48.97934262236,0,0,0
3303500000,-49.8096679053058,0,0,0
3322125000,-49.3517319930324,0,0,0
3340750000,-48.6502126469298,0,0,0
3359375000,-47.4056367707091,0,0,0
3378000000,-47.4709668414067,0,0,0
3396625000,-47.6581752946135,0,0,0
3415250000,-48.9549389387279,0,0,0
3433875000,-49.4560827798762,0,0,0
3452500000,-49.3067026101528,0,0,0
3471125000,-48.5228124519807,0,0,0
3489750000,-47.9209590428669,0,0,0
3508375000,-47.8620386709713,0,0,0
3527000000,-48.5953640467066,0,0,0
3545625000,-49.4192243967264,0,0,0
3564250000,-49.6902105565572,0,0,0
3582875000,-50.2495899187117,0,0,0
3601500000,-50.6351546456457,0,0,0
3620125000,-50.271911552835,0,0,0
3638750000,-50.373079562079,0,0,0
3657375000,-50.2779802240114,0,0,0
3676000000,-49.6828182195182,0,0,0
3694625000,-49.7295955952038,0,0,0
3713250000,-48.9185441590093,0,0,0
3731875000,-48.9653305034782,0,0,0
3750500000,-49.3728646609635,0,0,0
3769125000,-50.0834594950274,0,0,0
3787750000,-49.9836702797683,0,0,0
3806375000,-50.1718267535224,0,0,0
3825000000,-48.9165897736609,0,0,0
3843625000,-48.6093552098544,0,0,0
3862250000,-48.4610014581677,0,0,0
3880875000,-48.9846420752807,0,0,0
3899500000,-49.5542212812154,0,0,0
3918125000,-49.0477081928705,0,0,0
3936750000,-48.7276777416789,0,0,0
3955375000,-48.5497413639197,0,0,0
3974000000,-48.6005150352124,0,0,0
3992625000,-49.1731085420308,0,0,0
4011250000,-50.3224775626753,0,0,0
4029875000,-50.7736882403824,0,0,0
4048500000,-51.1424835012169,0,0,0
4067125000,-51.6370851432049,0,0,0
4085750000,-51.0441154096306,0,0,0
4104375000,-51.5743052410013,0,0,0
4123000000,-51.5220654975433,0,0,0
4141625000,-51.9565597801453,0,0,0
4160250000,-52.4460928796034,0,0,0
4178875000,-52.3733480222549,0,0,0
4197500000,-52.2945591510764,0,0,0
4216125000,-52.3576379817664,0,0,0
4234750000,-52.5566026204362,0,0,0
4253375000,-52.5708253065077,0,0,0
4272000000,-52.4537832305543,0,0,0
4290625000,-52.2292984958495,0,0,0
4309250000,-51.7023988484131,0,0,0
4327875000,-51.1468749487994,0,0,0
4346500000,-50.6931611062709,0,0,0
4365125000,-50.4460080671832,0,0,0
4383750000,-50.791891287818,0,0,0
4402375000,-51.6795860465533,0,0,0
4421000000,-51.7509048808974,0,0,0
4439625000,-52.0022854146793,0,0,0
4458250000,-51.5709890937071,0,0,0
4476875000,-50.9459208755249,0,0,0
4495500000,-51.0906597049432,0,0,0
4514125000,-51.029259638131,0,0,0
4532750000,-51.4304244199698,0,0,0
4551375000,-51.5639545999684,0,0,0
4570000000,-51.8711711421961,0,0,0
4588625000,-51.617114205273,0,0,0
4607250000,-51.4993091270686,0,0,0
4625875000,-51.7894100002779,0,0,0
4644500000,-52.1521104073778,0,0,0
4663125000,-52.6102757937842,0,0,0
4681750000,-52.9465805219399,0,0,0
4700375000,-52.8714378315243,0,0,0
4719000000,-52.9200393040054,0,0,0
4737625000,-52.9067167141552,0,0,0
4756250000,-52.30824546162,0,0,0
4774875000,-52.2873893405442,0,0,0
4793500000,-51.9694430331761,0,0,0
4812125000,-51.5401732225186,0,0,0
4830750000,-51.4056995995077,0,0,0
4849375000,-52.0422614925603,0,0,0
4868000000,-51.6734195859627,0,0,0
4886625000,-51.5346606418407,0,0,0
4905250000,-51.3636047689263,0,0,0
4923875000,-51.7015061803232,0,0,0
4942500000,-51.6261064256172,0,0,0
4961125000,-51.7935037323388,0,0,0
4979750000,-51.782898084134,0,0,0
4998375000,-51.7073248252414,0,0,0
5017000000,-51.19764504122,0,0,0
5035625000,-51.2309135722502,0,0,0
5054250000,-50.6558056492509,0,0,0
5072875000,-50.8300860372545,0,0,0
5091500000,-51.3840795780734,0,0,0
5110125000,-51.4290376688989,0,0,0
5128750000,-52.1936237477411,0,0,0
5147375000,-52.4886319330947,0,0,0
5166000000,-52.4674274105515,0,0,0
5184625000,-52.1822501625218,0,0,0
5203250000,-52.3254825541066,0,0,0
5221875000,-52.26234102905,0,0,0
5240500000,-52.172453151394,0,0,0
5259125000,-52.0364247744975,0,0,0
5277750000,-51.6438230100909,0,0,0
5296375000,-51.6184262498805,0,0,0
5315000000,-51.6315037965322,0,0,0
5333625000,-51.6187738249472,0,0,0
5352250000,-51.5971882616733,0,0,0
5370875000,-51.6150169135021,0,0,0
5389500000,-51.8078391522593,0,0,0
5408125000,-51.6408824222287,0,0,0
5426750000,-52.0851333946696,0,0,0
5445375000,-51.9363259184628,0,0,0
5464000000,-51.6814731188343,0,0,0
5482625000,-51.5283776790227,0,0,0
5501250000,-51.3406721496473,0,0,0
5519875000,-51.0107393028764,0,0,0
5538500000,-51.0911288555443,0,0,0
5557125000,-51.3328034213886,0,0,0
5575750000,-51.9794586642611,0,0,0
5594375000,-51.9403881955198,0,0,0
5613000000,-52.7162127908741,0,0,0
5631625000,-52.9173173597046,0,0,0
5650250000,-52.5546342436655,0,0,0
5668875000,-52.8240849435471,0,0,0
5687500000,-52.6874325143856,0,0,0
5706125000,-52.661438132828,0,0,0
5724750000,-52.532128129728,0,0,0
5743375000,-52.7115615513689,0,0,0
5762000000,-52.5158721910489,0,0,0
5780625000,-52.6468459969179,0,0,0
5799250000,-52.6271363511044,0,0,0
5817875000,-52.6690651528843,0,0,0
5836500000,-52.4168701253269,0,0,0
5855125000,-52.4605094045538,0,0,0
5873750000,-52.0713077824221,0,0,0
5892375000,-51.9752258798849,0,0,0
5911000000,-52.6310125450142,0,0,0
5929625000,-52.4497799527174,0,0,0
5948250000,-52.5995237848947,0,0,0
5966875000,-52.4551556732563,0,0,0
5985500000,-52.4716924220241,0,0,0
6004125000,-52.2797248119546,0,0,0
6022750000,-52.148354559735,0,0,0
6041375000,-52.313851937125,0,0,0
6060000000,-52.5582623030151,0,0,0
6078625000,-52.7622509089233,0,0,0
6097250000,-53.2475671478527,0,0,0
6115875000,-53.3315610711134,0,0,0
6134500000,-53.46984037188,0,0,0
6153125000,-53.7278251007648,0,0,0
6171750000,-53.6297061083818,0,0,0
6190375000,-53.5450870097542,0,0,0
6209000000,-53.4818520839948,0,0,0
6227625000,-53.503593499872,0,0,0
6246250000,-54.0043397057828,0,0,0
6264875000,-54.3214023130895,0,0,0
6283500000,-54.2706073506636,0,0,0
6302125000,-54.1207893351458,0,0,0
6320750000,-54.0052796556669,0,0,0
6339375000,-53.7722793448131,0,0,0
6358000000,-53.8207236188403,0,0,0
6376625000,-53.5766941245672,0,0,0
6395250000,-53.8650842046069,0,0,0
6413875000,-53.6130937839197,0,0,0
6432500000,-53.7469022126473,0,0,0
6451125000,-53.4565033371283,0,0,0
6469750000,-53.2361625936433,0,0,0
6488375000,-53.4130908553275,0,0,0
6507000000,-53.4231364347985,0,0,0
6525625000,-53.2508098579023,0,0,0
6544250000,-53.0687619952312,0,0,0
6562875000,-53.2561161209554,0,0,0
6581500000,-53.4905253608161,0,0,0
6600125000,-53.5957311578477,0,0,0
6618750000,-53.9949638640702,0,0,0
6637375000,-54.1085457733175,0,0,0
6656000000,-54.329687165681,0,0,0
6674625000,-54.2974647482699,0,0,0
6693250000,-54.3465619975905,0,0,0
6711875000,-54.6115934761821,0,0,0
6730500000,-54.7164815741463,0,0,0
6749125000,-55.0879244268378,0,0,0
6767750000,-55.053241031488,0,0,0
6786375000,-55.1481101526228,0,0,0
6805000000,-55.3107221672363,0,0,0
6823625000,-55.0337970496385,0,0,0
6842250000,-54.7509629995514,0,0,0
6860875000,-55.0879505362599,0,0,0
6879500000,-54.8174919972029,0,0,0
6898125000,-54.4163023272132,0,0,0
6916750000,-54.6448971130264,0,0,0
6935375000,-54.8194931251236,0,0,0
6954000000,-54.8597489865786,0,0,0
6972625000,-54.3898961750202,0,0,0
6991250000,-54.1644353194616,0,0,0
7009875000,-53.826777094476,0,0,0
7028500000,-53.9455967369533,0,0,0
7047125000,-54.1916674390268,0,0,0
7065750000,-53.8713010172563,0,0,0
7084375000,-54.1222615230776,0,0,0
7103000000,-54.1143649679421,0,0,0
7121625000,-54.1558360583837,0,0,0
7140250000,-53.9404028644443,0,0,0
7158875000,-54.1426052006204,0,0,0
7177500000,-54.1305045271959,0,0,0
7196125000,-54.2710154174625,0,0,0
7214750000,-54.5520805980842,0,0,0
7233375000,-54.6658679573425,0,0,0
7252000000,-54.7058830882811,0,0,0
7270625000,-55.267772576835,0,0,0
7289250000,-55.1868607275871,0,0,0
7307875000,-54.7233087770174,0,0,0
7326500000,-54.5844229312428,0,0,0
7345125000,-54.6820103267996,0,0,0
7363750000,-54.5719066067348,0,0,0
7382375000,-54.4049206026013,0,0,0
7401000000,-54.1109001246819,0,0,0
7419625000,-54.3749636127568,0,0,0
7438250000,-54.5030650054547,0,0,0
7456875000,-54.5700364346748,0,0,0
7475500000,-53.9783214635926,0,0,0
7494125000,-54.4748960896499,0,0,0
7512750000,-54.3026000589932,0,0,0
7531375000,-54.2652977966308,0,0,0
7550000000,-54.3862180284297,0,0,0
7568625000,-54.4353714597029,0,0,0
7587250000,-54.6738450800374,0,0,0
7605875000,-54.4904213836973,0,0,0
7624500000,-54.2551633627504,0,0,0
7643125000,-54.1298255777665,0,0,0
7661750000,-53.9165773821578,0,0,0
7680375000,-53.5799294124079,0,0,0
7699000000,-53.81181131358,0,0,0
7717625000,-53.3277364572989,0,0,0
7736250000,-53.5715856924305,0,0,0
7754875000,-53.7735633230989,0,0,0
7773500000,-53.4965849964355,0,0,0
7792125000,-53.6998133571726,0,0,0
7810750000,-53.7439222459573,0,0,0
7829375000,-53.710756641558,0,0,0
7848000000,-53.8943709240063,0,0,0
7866625000,-53.6276209204113,0,0,0
7885250000,-53.97694513638,0,0,0
7903875000,-53.6612904401472,0,0,0
7922500000,-53.9640517272825,0,0,0
7941125000,-53.7068884686782,0,0,0
7959750000,-53.7811792096985,0,0,0
7978375000,-53.3921871454827,0,0,0
7997000000,-53.5038245620237,0,0,0
8015625000,-53.8046791288755,0,0,0
8034250000,-53.8211265909506,0,0,0
8052875000,-53.61383489432,0,0,0
8071500000,-53.2520652289127,0,0,0
8090125000,-53.3078729244905,0,0,0
8108750000,-53.3680893070862,0,0,0
8127375000,-53.2639770582981,0,0,0
8146000000,-53.3758806515938,0,0,0
8164625000,-53.5554171189961,0,0,0
8183250000,-53.5232147164949,0,0,0
8201875000,-53.5189252870404,0,0,0
8220500000,-53.3813716205296,0,0,0
8239125000,-53.391646913355,0,0,0
8257750000,-53.1924535093554,0,0,0
8276375000,-53.108135238876,0,0,0
8295000000,-53.4252198673702,0,0,0
8313625000,-53.9039641492323,0,0,0
8332250000,-53.5087372364923,0,0,0
8350875000,-53.3882156100042,0,0,0
8369500000,-53.4080800204566,0,0,0
8388125000,-53.319982628028,0,0,0
8406750000,-53.8129161618864,0,0,0
8425375000,-53.9514878496617,0,0,0
8444000000,-53.9134850812622,0,0,0
8462625000,-53.8820728383034,0,0,0
8481250000,-54.8522665767037,0,0,0
8499875000,-54.4580708860245,0,0,0
8518500000,-54.6119916035182,0,0,0
8537125000,-54.5729252251558,0,0,0
8555750000,-54.45935947642,0,0,0
8574375000,-54.1184949167086,0,0,0
8593000000,-54.1780000990509,0,0,0
8611625000,-53.9018768528051,0,0,0
8630250000,-54.2466462040822,0,0,0
8648875000,-54.2881902797108,0,0,0
8667500000,-54.1416047105436,0,0,0
8686125000,-53.9139018355227,0,0,0
8704750000,-53.6978331158668,0,0,0
8723375000,-53.4880865851334,0,0,0
8742000000,-53.6915090703921,0,0,0
8760625000,-53.7416882871914,0,0,0
8779250000,-54.0734495491838,0,0,0
8797875000,-54.3514884508165,0,0,0
8816500000,-54.1480611320056,0,0,0
8835125000,-54.6655295430128,0,0,0
8853750000,-54.297529211872,0,0,0
8872375000,-53.8824762482614,0,0,0
8891000000,-53.5932521389419,0,0,0
8909625000,-53.7762462399643,0,0,0
8928250000,-54.0351178385771,0,0,0
8946875000,-53.7878293645123,0,0,0
8965500000,-54.4409630192543,0,0,0
8984125000,-54.5857197248315,0,0,0
9002750000,-54.14385041854,0,0,0
9021375000,-54.2543568396324,0,0,0
9040000000,-53.7202481992493,0,0,0
9058625000,-53.4579514496511,0,0,0
9077250000,-53.2903259682162,0,0,0
9095875000,-53.504083874543,0,0,0
9114500000,-53.6564990143878,0,0,0
9133125000,-53.9851214650695,0,0,0
9151750000,-53.8090516781438,0,0,0
9170375000,-53.5934725689897,0,0,0
9189000000,-52.9256678045861,0,0,0
9207625000,-52.2629145746771,0,0,0
9226250000,-52.0788962203843,0,0,0
9244875000,-52.5420721376931,0,0,0
9263500000,-52.4826206166619,0,0,0
9282125000,-53.5817010224433,0,0,0
9300750000,-54.3853587574547,0,0,0
9319375000,-54.3889425621942,0,0,0
9338000000,-54.5324946411147,0,0,0
9356625000,-54.0145791800861,0,0,0
9375250000,-54.0520355194868,0,0,0
9393875000,-54.3864865206262,0,0,0
9412500000,-54.5230624387233,0,0,0
9431125000,-54.9463396590293,0,0,0
9449750000,-55.1994444292185,0,0,0
9468375000,-54.8139570463508,0,0,0
9487000000,-54.5316956396592,0,0,0
9505625000,-54.1081157507066,0,0,0
9524250000,-52.9608547461715,0,0,0
9542875000,-52.8004303646607,0,0,0
9561500000,-52.17537293076,0,0,0
9580125000,-52.6477937792666,0,0,0
9598750000,-52.7829883723065,0,0,0
9617375000,-53.0933828684191,0,0,0
9636000000,-53.2899651480211,0,0,0
9654625000,-53.2211597878274,0,0,0
9673250000,-52.5880208088142,0,0,0
9691875000,-52.4352462705388,0,0,0
9710500000,-52.2032775423377,0,0,0
9729125000,-52.1776210520731,0,0,0
9747750000,-53.1485673903846,0,0,0
9766375000,-54.4157368242677,0,0,0
9785000000,-55.1084744363203,0,0,0
9803625000,-56.198947636131,0,0,0
9822250000,-55.8473074485162,0,0,0
9840875000,-56.1632715211395,0,0,0
9859500000,-56.2769553197155,0,0,0
9878125000,-56.0156711793333,0,0,0
9896750000,-55.8458027555734,0,0,0
9915375000,-56.7283251604311,0,0,0
9934000000,-57.6345842188149,0,0,0
9952625000,-58.1566867070335,0,0,0
9971250000,-58.4174291645199,0,0,0
9989875000,-57.5991012659207,0,0,0
10008500000,-57.4700261054959,0,0,0
10027125000,-57.056568788869,0,0,0
10045750000,-57.2043356776786,0,0,0
10064375000,-56.8894125504607,0,0,0
10083000000,-57.7347691839196,0,0,0
10101625000,-58.739574391863,0,0,0
10120250000,-58.4914558445481,0,0,0
10138875000,-58.2143056776671,0,0,0
10157500000,-57.703248412387,0,0,0
10176125000,-56.6312542222705,0,0,0
10194750000,-56.4793479572218,0,0,0
10213375000,-56.5269946532805,0,0,0
10232000000,-56.9479912008982,0,0,0
10250625000,-57.5878506743372,0,0,0
10269250000,-58.7061953767712,0,0,0
10287875000,-58.7519225585154,0,0,0
10306500000,-58.908820107503,0,0,0
10325125000,-59.1186841768099,0,0,0
10343750000,-58.4213260019939,0,0,0
10362375000,-58.4379531505669,0,0,0
10381000000,-58.6890377955059,0,0,0
10399625000,-59.1263071704764,0,0,0
10418250000,-60.3577006707583,0,0,0
10436875000,-60.80447949393,0,0,0
10455500000,-60.5711818860742,0,0,0
10474125000,-60.784638895544,0,0,0
10492750000,-60.6329373640798,0,0,0
10511375000,-59.3415048848501,0,0,0
10530000000,-58.904668995823,0,0,0
10548625000,-59.0498841855489,0,0,0
10567250000,-60.2559196647981,0,0,0
10585875000,-60.1782758673156,0,0,0
10604500000,-60.4219386267242,0,0,0
10623125000,-60.7994801391652,0,0,0
10641750000,-60.8664481088808,0,0,0
10660375000,-60.6359160319777,0,0,0
10679000000,-60.1747029330248,0,0,0
10697625000,-59.7502313713796,0,0,0
10716250000,-60.7942111738818,0,0,0
10734875000,-62.1525948652411,0,0,0
10753500000,-61.9455510740895,0,0,0
10772125000,-63.3275389019322,0,0,0
10790750000,-63.528821928698,0,0,0
10809375000,-63.0775032603561,0,0,0
10828000000,-62.4981806695249,0,0,0
10846625000,-61.6094056036788,0,0,0
10865250000,-61.7674113138807,0,0,0
10883875000,-62.4359128749938,0,0,0
10902500000,-63.081763406025,0,0,0
10921125000,-62.9284276965717,0,0,0
10939750000,-63.5890364019358,0,0,0
10958375000,-63.6203999483328,0,0,0
10977000000,-62.1140112027021,0,0,0
10995625000,-61.7198517582371,0,0,0
11014250000,-60.8454638759206,0,0,0
11032875000,-60.4708787743291,0,0,0
11051500000,-59.9309459627861,0,0,0
11070125000,-60.332589547922,0,0,0
11088750000,-60.7789539829484,0,0,0
11107375000,-61.6668018630082,0,0,0
11126000000,-62.3970409628776,0,0,0
11144625000,-61.1511756690923,0,0,0
11163250000,-60.3931406876802,0,0,0
11181875000,-61.8449777799606,0,0,0
11200500000,-60.7757412038557,0,0,0
11219125000,-60.6995919037625,0,0,0
11237750000,-62.0918994628505,0,0,0
11256375000,-62.4984219655076,0,0,0
11275000000,-62.6361634903545,0,0,0
11293625000,-63.6233994066387,0,0,0
11312250000,-62.3482659666294,0,0,0
11330875000,-63.2782032429872,0,0,0
11349500000,-63.9310583415651,0,0,0
11368125000,-63.2588393732912,0,0,0
11386750000,-63.4323167261551,0,0,0
11405375000,-64.8526383128006,0,0,0
11424000000,-65.2587885439094,0,0,0
11442625000,-65.7499368761772,0,0,0
11461250000,-65.4850794106679,0,0,0
11479875000,-65.2115044746957,0,0,0
11498500000,-64.8833270884287,0,0,0
11517125000,-64.4690175386452,0,0,0
11535750000,-64.6657797528703,0,0,0
11554375000,-64.0570113078838,0,0,0
11573000000,-65.0461877484432,0,0,0
11591625000,-64.9842073581009,0,0,0
11610250000,-64.7618167685644,0,0,0
11628875000,-64.6076356883883,0,0,0
11647500000,-64.81481113055,0,0,0
11666125000,-64.4813477688945,0,0,0
11684750000,-64.3404341859989,0,0,0
11703375000,-64.7496938250189,0,0,0
11722000000,-64.7207601886692,0,0,0
11740625000,-65.7367111553795,0,0,0
11759250000,-66.1880179200616,0,0,0
11777875000,-65.293368113784,0,0,0
11796500000,-66.3947806700182,0,0,0
11815125000,-65.6503340519004,0,0,0
11833750000,-66.1606035205099,0,0,0
11852375000,-65.8303658482645,0,0,0
11871000000,-66.3372465780456,0,0,0
11889625000,-66.1258811389683,0,0,0
11908250000,-65.8410637175317,0,0,0
11926875000,-66.2563815976942,0,0,0
11945500000,-66.2679463290444,0,0,0
11964125000,-66.2175792839385,0,0,0
11982750000,-66.612466654826,0,0,0
12001375000,-65.7932272592392,0,0,0
12020000000,-66.0339221576689,0,0,0
12038625000,-65.3816615574525,0,0,0
12057250000,-66.00720604711,0,0,0
12075875000,-66.3507720521624,0,0,0
12094500000,-65.5781580649904,0,0,0
12113125000,-66.5717552427466,0,0,0
12131750000,-66.039753998317,0,0,0
12150375000,-66.459120038725,0,0,0
12169000000,-66.1586310370509,0,0,0
12187625000,-66.2524652142122,0,0,0
12206250000,-66.7447645638294,0,0,0
12224875000,-66.0195912022472,0,0,0
12243500000,-66.3878464594224,0,0,0
12262125000,-66.0737674125997,0,0,0
12280750000,-66.5558780651017,0,0,0
12299375000,-66.4223707242734,0,0,0
12318000000,-66.9458151389428,0,0,0
12336625000,-67.0601388847448,0,0,0
12355250000,-66.7341414709537,0,0,0
12373875000,-66.7238706460217,0,0,0
12392500000,-66.0748437768815,0,0,0
12411125000,-66.7191972524953,0,0,0
12429750000,-66.5797388952218,0,0,0
12448375000,-65.9455843510847,0,0,0
12467000000,-66.5746910211652,0,0,0
12485625000,-66.1281351296771,0,0,0
12504250000,-66.2295128976534,0,0,0
12522875000,-66.1372606555704,0,0,0
12541500000,-65.8759527519438,0,0,0
12560125000,-66.1407128472465,0,0,0
12578750000,-65.914033637793,0,0,0
12597375000,-66.263184058173,0,0,0
12616000000,-66.5884621975404,0,0,0
12634625000,-66.1615698851464,0,0,0
12653250000,-66.4280207331995,0,0,0
12671875000,-65.9631375348175,0,0,0
12690500000,-66.6709991432412,0,0,0
12709125000,-66.4031491224265,0,0,0
12727750000,-66.5565005155503,0,0,0
12746375000,-66.549988275556,0,0,0
12765000000,-66.4035635106311,0,0,0
12783625000,-66.9888494181765,0,0,0
12802250000,-66.7218368262232,0,0,0
12820875000,-67.0611307429201,0,0,0
12839500000,-66.9789959820877,0,0,0
12858125000,-66.6607895322788,0,0,0
12876750000,-67.100595468344,0,0,0
12895375000,-66.6845025739427,0,0,0
12914000000,-67.4221606319455,0,0,0
12932625000,-67.0410853038007,0,0,0
12951250000,-67.3610252109657,0,0,0
12969875000,-67.3762010930976,0,0,0
