1645875000,-32.8544187276439,0,0,0
1664500000,-38.5835285152506,0,0,0
1683125000,-33.6339017731031,0,0,0
1701750000,-34.3666328380385,0,0,0
1720375000,-41.965682819021,0,0,0
1739000000,-45.3070507080652,0,0,0
1757625000,-46.7098088165628,0,0,0
1776250000,-47.0965734307082,0,0,0
1794875000,-47.6326055801416,0,0,0
1813500000,-47.720264939602,0,0,0
1832125000,-48.2288603579196,0,0,0
1850750000,-47.8830601423817,0,0,0
1869375000,-47.9149835054803,0,0,0
1888000000,-47.6134465321624,0,0,0
1906625000,-47.7767975363098,0,0,0
1925250000,-47.8372722829491,0,0,0
1943875000,-47.516679885601,0,0,0
1962500000,-47.2706280509094,0,0,0
1981125000,-46.7211460454725,0,0,0
1999750000,-46.4231588619551,0,0,0
2018375000,-46.5289797205014,0,0,0
2037000000,-45.2282479952905,0,0,0
2055625000,-45.3499014854315,0,0,0
2074250000,-44.3215227052343,0,0,0
2092875000,-43.5673667520043,0,0,0
2111500000,-42.0816468804535,0,0,0
2130125000,-40.173212548448,0,0,0
2148750000,-36.298780102602,0,0,0
2167375000,-31.6551245451961,0,0,0
2186000000,-31.8916577256537,0,0,0
2204625000,-35.9424368857585,0,0,0
2223250000,-40.7851160515996,0,0,0
2241875000,-37.3725436967242,0,0,0
2260500000,-35.6997625481504,0,0,0
2279125000,-40.973986404935,0,0,0
2297750000,-45.1898249404233,0,0,0
2316375000,-47.2065242561422,0,0,0
2335000000,-48.1379481396748,0,0,0
2353625000,-48.2523550029014,0,0,0
2372250000,-48.7295342500677,0,0,0
2390875000,-48.7347234755275,0,0,0
2409500000,-48.4774704751073,0,0,0
2428125000,-48.336850763859,0,0,0
2446750000,-48.2647061988331,0,0,0
2465375000,-47.9408096675337,0,0,0
2484000000,-47.7285075324635,0,0,0
2502625000,-47.6533190218934,0,0,0
2521250000,-47.0688128950595,0,0,0
2539875000,-46.6264097802724,0,0,0
2558500000,-46.4816244508453,0,0,0
2577125000,-46.0880917397538,0,0,0
2595750000,-45.576093980148,0,0,0
2614375000,-44.7934333713373,0,0,0
2633000000,-43.8132834090028,0,0,0
2651625000,-43.2533591688662,0,0,0
2670250000,-41.5888925547163,0,0,0
2688875000,-39.2716006086768,0,0,0
2707500000,-35.52827140301,0,0,0
2726125000,-33.7840643846405,0,0,0
2744750000,-34.5346458856036,0,0,0
2763375000,-38.5392153464928,0,0,0
2782000000,-41.8215518681749,0,0,0
2800625000,-40.6226204837206,0,0,0
2819250000,-36.7562865862257,0,0,0
2837875000,-36.9144551596463,0,0,0
2856500000,-42.5874988228773,0,0,0
2875125000,-46.140103493924,0,0,0
2893750000,-47.5469252608933,0,0,0
2912375000,-48.1133729027493,0,0,0
2931000000,-48.211914167421,0,0,0
2949625000,-48.2467773311565,0,0,0
2968250000,-48.3668410790087,0,0,0
2986875000,-47.8774925135798,0,0,0
3005500000,-47.9915147553647,0,0,0
3024125000,-47.9529974234118,0,0,0
3042750000,-47.7194654209548,0,0,0
3061375000,-47.45572353683,0,0,0
3080000000,-46.8878700820014,0,0,0
3098625000,-46.9097320872378,0,0,0
3117250000,-46.5540215877733,0,0,0
3135875000,-45.7094531072113,0,0,0
3154500000,-45.3513823298223,0,0,0
3173125000,-44.1815202677114,0,0,0
3191750000,-43.6040651643115,0,0,0
3210375000,-41.9976551825955,0,0,0
3229000000,-40.5033908621632,0,0,0
3247625000,-38.008043076247,0,0,0
3266250000,-36.2288841483407,0,0,0
3284875000,-36.2187317054322,0,0,0
3303500000,-37.8814031701171,0,0,0
3322125000,-40.999102118455,0,0,0
3340750000,-42.7138730881916,0,0,0
3359375000,-41.3963974970528,0,0,0
3378000000,-37.9651741781239,0,0,0
3396625000,-37.5505153802917,0,0,0
3415250000,-40.4945296859425,0,0,0
3433875000,-44.6401532308362,0,0,0
3452500000,-46.5813804387046,0,0,0
3471125000,-47.7179259521329,0,0,0
3489750000,-48.0848362788455,0,0,0
3508375000,-48.0682983400383,0,0,0
3527000000,-48.422745355815,0,0,0
3545625000,-48.2022515931042,0,0,0
3564250000,-48.2857384855549,0,0,0
3582875000,-47.8422631625599,0,0,0
3601500000,-47.3163298362044,0,0,0
3620125000,-47.3042040575461,0,0,0
3638750000,-46.7421979571302,0,0,0
3657375000,-46.5688930685444,0,0,0
3676000000,-45.7779602461814,0,0,0
3694625000,-45.3096164192463,0,0,0
3713250000,-44.481630981745,0,0,0
3731875000,-43.8864223106537,0,0,0
3750500000,-42.8672965871106,0,0,0
3769125000,-41.693336007405,0,0,0
3787750000,-39.9121985174376,0,0,0
3806375000,-39.4348636487191,0,0,0
3825000000,-38.1535601607917,0,0,0
3843625000,-38.9837683228678,0,0,0
3862250000,-40.3436461345257,0,0,0
3880875000,-42.1849198389642,0,0,0
3899500000,-43.0749105488761,0,0,0
3918125000,-42.1677426063587,0,0,0
3936750000,-39.5729220320447,0,0,0
3955375000,-38.4469299592072,0,0,0
3974000000,-38.5843679117022,0,0,0
3992625000,-42.351028860203,0,0,0
4011250000,-45.4143512490815,0,0,0
4029875000,-46.7030932005356,0,0,0
4048500000,-47.7038699835887,0,0,0
4067125000,-47.9919647116976,0,0,0
4085750000,-48.2025403025116,0,0,0
4104375000,-48.3362461095748,0,0,0
4123000000,-48.1175997905534,0,0,0
4141625000,-47.7755141271244,0,0,0
4160250000,-47.7165511482675,0,0,0
4178875000,-47.1417184444387,0,0,0
4197500000,-47.0807575770832,0,0,0
4216125000,-46.7493479666085,0,0,0
4234750000,-46.0992623290661,0,0,0
4253375000,-45.4086290616163,0,0,0
4272000000,-45.3047532927898,0,0,0
4290625000,-44.6664263175492,0,0,0
4309250000,-43.9977370653219,0,0,0
4327875000,-43.1617537662527,0,0,0
4346500000,-42.4552573619784,0,0,0
4365125000,-41.9350561305649,0,0,0
4383750000,-42.344664002289,0,0,0
4402375000,-42.4729443571452,0,0,0
4421000000,-43.5501914674816,0,0,0
4439625000,-44.2899289048493,0,0,0
4458250000,-44.2027962046296,0,0,0
4476875000,-43.4958105226219,0,0,0
4495500000,-42.3621062469984,0,0,0
4514125000,-41.2299463626142,0,0,0
4532750000,-41.3866803003985,0,0,0
4551375000,-43.1684097738479,0,0,0
4570000000,-44.9825074329647,0,0,0
4588625000,-46.5585778731331,0,0,0
4607250000,-47.9768285992278,0,0,0
4625875000,-48.7013074406241,0,0,0
4644500000,-48.3805171886702,0,0,0
4663125000,-48.6509060217052,0,0,0
4681750000,-48.4695492281231,0,0,0
4700375000,-48.3603899706939,0,0,0
4719000000,-48.3171073642683,0,0,0
4737625000,-48.0138113932075,0,0,0
4756250000,-47.5759744523602,0,0,0
4774875000,-47.2873323743774,0,0,0
4793500000,-47.0415418819391,0,0,0
4812125000,-46.4368812065125,0,0,0
4830750000,-46.2405311489359,0,0,0
4849375000,-45.6870711956393,0,0,0
4868000000,-45.4762237189721,0,0,0
4886625000,-44.7959292187597,0,0,0
4905250000,-44.5047811088703,0,0,0
4923875000,-44.666793571645,0,0,0
4942500000,-44.5533284464017,0,0,0
4961125000,-45.0593175047356,0,0,0
4979750000,-45.8282132288507,0,0,0
4998375000,-45.9906213590932,0,0,0
5017000000,-45.7164240700322,0,0,0
5035625000,-45.5190332815187,0,0,0
5054250000,-45.3828843140991,0,0,0
5072875000,-44.5994534396351,0,0,0
5091500000,-44.2836604657639,0,0,0
5110125000,-44.5141853001763,0,0,0
5128750000,-45.7429928070489,0,0,0
5147375000,-46.9105527306064,0,0,0
5166000000,-48.2847714877982,0,0,0
5184625000,-48.819256637159,0,0,0
5203250000,-48.8975473678326,0,0,0
5221875000,-48.8488600696571,0,0,0
5240500000,-49.1890310369837,0,0,0
5259125000,-48.5773967457275,0,0,0
5277750000,-48.2077264713426,0,0,0
5296375000,-48.157491647236,0,0,0
5315000000,-48.0316690098528,0,0,0
5333625000,-47.5383595222827,0,0,0
5352250000,-46.9451736737191,0,0,0
5370875000,-46.9185513147873,0,0,0
5389500000,-46.3833786859277,0,0,0
5408125000,-46.1985729929698,0,0,0
5426750000,-46.4092389556709,0,0,0
5445375000,-46.2132209119712,0,0,0
5464000000,-46.4540944027934,0,0,0
5482625000,-46.15358034116,0,0,0
5501250000,-46.17902345478,0,0,0
5519875000,-46.1777692380287,0,0,0
5538500000,-46.255180985718,0,0,0
5557125000,-46.5080739503733,0,0,0
5575750000,-46.7094186029876,0,0,0
5594375000,-47.0502466973207,0,0,0
5613000000,-46.5722777458403,0,0,0
5631625000,-46.2662275435625,0,0,0
5650250000,-45.3733272048147,0,0,0
5668875000,-45.7696184910701,0,0,0
5687500000,-46.0043167710884,0,0,0
5706125000,-46.5712303688062,0,0,0
5724750000,-47.5053434031007,0,0,0
5743375000,-48.0387599035741,0,0,0
5762000000,-48.5530478090059,0,0,0
5780625000,-48.6136485631102,0,0,0
5799250000,-48.8128109441147,0,0,0
5817875000,-48.8473431890073,0,0,0
5836500000,-48.6896286029495,0,0,0
5855125000,-48.7556579434938,0,0,0
5873750000,-48.7964265040674,0,0,0
5892375000,-48.3326588886189,0,0,0
5911000000,-48.3784899517595,0,0,0
5929625000,-48.0113654659334,0,0,0
5948250000,-47.9281590170253,0,0,0
5966875000,-47.7270081615041,0,0,0
5985500000,-47.5716224421767,0,0,0
6004125000,-47.608315295846,0,0,0
6022750000,-47.6488444028574,0,0,0
6041375000,-47.6620166275573,0,0,0
6060000000,-47.5701417830517,0,0,0
6078625000,-47.9322703280134,0,0,0
6097250000,-48.1314905296037,0,0,0
6115875000,-47.9423485410248,0,0,0
6134500000,-48.347938723262,0,0,0
6153125000,-47.541028611312,0,0,0
6171750000,-47.7081450637912,0,0,0
6190375000,-47.4525374361932,0,0,0
6209000000,-47.213341074238,0,0,0
6227625000,-46.9960122001695,0,0,0
6246250000,-46.8932359422504,0,0,0
6264875000,-46.965195941677,0,0,0
6283500000,-47.2934976507443,0,0,0
6302125000,-47.3126770677622,0,0,0
6320750000,-48.4388149928644,0,0,0
6339375000,-48.8424785481038,0,0,0
6358000000,-48.6236912565843,0,0,0
6376625000,-48.9763850416826,0,0,0
6395250000,-49.0949764869857,0,0,0
6413875000,-49.1803658717215,0,0,0
6432500000,-48.940049202868,0,0,0
6451125000,-49.0433475145214,0,0,0
6469750000,-49.162413969169,0,0,0
6488375000,-49.0233947761862,0,0,0
6507000000,-49.38690838685,0,0,0
6525625000,-48.9469651887455,0,0,0
6544250000,-49.1742251310595,0,0,0
6562875000,-49.0017195822128,0,0,0
6581500000,-49.0352374394928,0,0,0
6600125000,-49.2115744046378,0,0,0
6618750000,-49.2569563753784,0,0,0
6637375000,-49.2985453386333,0,0,0
6656000000,-49.2474362254269,0,0,0
6674625000,-48.925559371517,0,0,0
6693250000,-48.7008151264526,0,0,0
6711875000,-48.6466817995659,0,0,0
6730500000,-48.6474728052033,0,0,0
6749125000,-48.3806152783606,0,0,0
6767750000,-48.6178327917004,0,0,0
6786375000,-47.7603246504498,0,0,0
6805000000,-47.7550313693559,0,0,0
6823625000,-47.9555411873908,0,0,0
6842250000,-47.7081628001547,0,0,0
6860875000,-47.6534629547968,0,0,0
6879500000,-48.1229475858788,0,0,0
6898125000,-48.3681453556241,0,0,0
6916750000,-48.5609163098428,0,0,0
6935375000,-49.0416666381761,0,0,0
6954000000,-49.1330336447752,0,0,0
6972625000,-49.1043055385592,0,0,0
6991250000,-49.140414123753,0,0,0
7009875000,-49.5567239231442,0,0,0
7028500000,-49.1914096501024,0,0,0
7047125000,-49.7726368299193,0,0,0
7065750000,-49.6760263799542,0,0,0
7084375000,-49.7895738447378,0,0,0
7103000000,-49.8881648099552,0,0,0
7121625000,-50.0392132072934,0,0,0
7140250000,-49.9474468637518,0,0,0
7158875000,-49.9356320940102,0,0,0
7177500000,-50.1136142824945,0,0,0
7196125000,-49.9760289025585,0,0,0
7214750000,-49.9777365367108,0,0,0
7233375000,-49.8404470486189,0,0,0
7252000000,-49.8692885052884,0,0,0
7270625000,-50.0220104362142,0,0,0
7289250000,-49.1237931347048,0,0,0
7307875000,-49.26006308084,0,0,0
7326500000,-48.5273963413478,0,0,0
7345125000,-48.5921741909691,0,0,0
7363750000,-48.3382717458854,0,0,0
7382375000,-47.8382541191378,0,0,0
7401000000,-48.0652920214183,0,0,0
7419625000,-47.6231907912247,0,0,0
7438250000,-47.8374262947281,0,0,0
7456875000,-48.1659585210019,0,0,0
7475500000,-48.0786211158018,0,0,0
7494125000,-48.7046890688221,0,0,0
7512750000,-49.3344011936887,0,0,0
7531375000,-49.6287665551511,0,0,0
7550000000,-49.674358883658,0,0,0
7568625000,-49.828698197145,0,0,0
7587250000,-50.0627486813411,0,0,0
7605875000,-50.2721800948413,0,0,0
7624500000,-50.2647983126356,0,0,0
7643125000,-50.4151444702888,0,0,0
7661750000,-50.3802828727419,0,0,0
7680375000,-50.5922385606158,0,0,0
7699000000,-50.3943766413813,0,0,0
7717625000,-50.0877435456658,0,0,0
7736250000,-50.2300952294733,0,0,0
7754875000,-49.9111665922715,0,0,0
7773500000,-49.9452262368807,0,0,0
7792125000,-50.1023042010299,0,0,0
7810750000,-50.2040780359691,0,0,0
7829375000,-49.9781657164772,0,0,0
7848000000,-49.8745348001734,0,0,0
7866625000,-49.8188327665132,0,0,0
7885250000,-49.288340301669,0,0,0
7903875000,-49.0319476500815,0,0,0
7922500000,-48.5821570129497,0,0,0
7941125000,-48.2772445674985,0,0,0
7959750000,-47.8816479142108,0,0,0
7978375000,-47.7927131540755,0,0,0
7997000000,-47.8608364109057,0,0,0
8015625000,-47.9613315655943,0,0,0
8034250000,-48.0292625011485,0,0,0
8052875000,-48.6436729138261,0,0,0
8071500000,-48.9698577354805,0,0,0
8090125000,-49.6135463242231,0,0,0
8108750000,-49.6172803722438,0,0,0
8127375000,-50.454034245396,0,0,0
8146000000,-50.4528032931056,0,0,0
8164625000,-50.3751852838703,0,0,0
8183250000,-50.5392492484691,0,0,0
8201875000,-50.9126111194158,0,0,0
8220500000,-51.0270005794812,0,0,0
8239125000,-51.38117114496,0,0,0
8257750000,-51.1131438756328,0,0,0
8276375000,-51.2182484928214,0,0,0
8295000000,-51.3653114229461,0,0,0
8313625000,-51.0274380802452,0,0,0
8332250000,-50.7016431474998,0,0,0
8350875000,-50.6495371428977,0,0,0
8369500000,-50.0981930356587,0,0,0
8388125000,-50.4478895121472,0,0,0
8406750000,-50.2559898673202,0,0,0
8425375000,-50.1297642891293,0,0,0
8444000000,-49.852469644814,0,0,0
8462625000,-49.3899916882503,0,0,0
8481250000,-48.7857205281552,0,0,0
8499875000,-47.8880766691309,0,0,0
8518500000,-47.8872199820815,0,0,0
8537125000,-47.438905465154,0,0,0
8555750000,-47.4719746750208,0,0,0
8574375000,-47.8994527794014,0,0,0
8593000000,-48.0118730987999,0,0,0
8611625000,-48.8698742671177,0,0,0
8630250000,-49.4716335612112,0,0,0
8648875000,-50.0665615628147,0,0,0
8667500000,-50.7478909396153,0,0,0
8686125000,-50.9611263090265,0,0,0
8704750000,-50.9779596674539,0,0,0
8723375000,-51.3839220593124,0,0,0
8742000000,-51.5263494207263,0,0,0
8760625000,-51.5756107249448,0,0,0
8779250000,-51.5690917514811,0,0,0
8797875000,-51.7504219221706,0,0,0
8816500000,-51.6426594063883,0,0,0
8835125000,-51.7979629102311,0,0,0
8853750000,-51.5954426706765,0,0,0
8872375000,-51.7595746918323,0,0,0
8891000000,-51.2769205146584,0,0,0
8909625000,-51.3909481670088,0,0,0
8928250000,-51.4060086294493,0,0,0
8946875000,-50.9886753023901,0,0,0
8965500000,-51.145023690051,0,0,0
8984125000,-50.1659009975812,0,0,0
9002750000,-50.3342205654548,0,0,0
9021375000,-49.3995353861315,0,0,0
9040000000,-48.8335714879691,0,0,0
9058625000,-48.2352236315508,0,0,0
9077250000,-47.2998428722673,0,0,0
9095875000,-47.6311570987564,0,0,0
9114500000,-48.1088386427934,0,0,0
9133125000,-48.1388064816531,0,0,0
9151750000,-49.1277639682414,0,0,0
9170375000,-50.1985388136241,0,0,0
9189000000,-50.7633770617634,0,0,0
9207625000,-51.6699655921909,0,0,0
9226250000,-51.7097852838418,0,0,0
9244875000,-51.9291243778001,0,0,0
9263500000,-52.1856047108387,0,0,0
9282125000,-52.384706959066,0,0,0
9300750000,-52.5691294215968,0,0,0
9319375000,-52.5822707392182,0,0,0
9338000000,-52.7690267557561,0,0,0
9356625000,-52.9011985934747,0,0,0
9375250000,-52.7485525176461,0,0,0
9393875000,-52.8379349829764,0,0,0
9412500000,-52.2698709027743,0,0,0
9431125000,-52.2237654339101,0,0,0
9449750000,-52.3500777476175,0,0,0
9468375000,-52.090208230681,0,0,0
9487000000,-51.7223104984103,0,0,0
9505625000,-51.9654823257496,0,0,0
9524250000,-51.7401918385547,0,0,0
9542875000,-51.4303954848786,0,0,0
9561500000,-51.1294783050157,0,0,0
9580125000,-50.1843100123738,0,0,0
9598750000,-49.7881949259851,0,0,0
9617375000,-48.3782212501018,0,0,0
9636000000,-48.2718154236601,0,0,0
9654625000,-48.8236856059717,0,0,0
9673250000,-48.9748357670127,0,0,0
9691875000,-50.0950700656052,0,0,0
9710500000,-51.2404473870181,0,0,0
9729125000,-51.6928185211531,0,0,0
9747750000,-52.5405404896266,0,0,0
9766375000,-52.9459758295808,0,0,0
9785000000,-53.444960363752,0,0,0
9803625000,-53.5450985352073,0,0,0
9822250000,-53.8803177653104,0,0,0
9840875000,-53.8555363749335,0,0,0
9859500000,-54.0129473547505,0,0,0
9878125000,-54.01543726299,0,0,0
9896750000,-54.1641571260785,0,0,0
9915375000,-53.9404207604533,0,0,0
9934000000,-53.9093073837522,0,0,0
9952625000,-53.6360207025543,0,0,0
9971250000,-53.9318700820731,0,0,0
9989875000,-53.6955995372443,0,0,0
10008500000,-53.7288210873902,0,0,0
10027125000,-53.7065313171513,0,0,0
10045750000,-53.4930967280006,0,0,0
10064375000,-52.9193760185783,0,0,0
10083000000,-52.7553277937406,0,0,0
10101625000,-52.5558641303977,0,0,0
10120250000,-51.6849085417843,0,0,0
10138875000,-51.3616374798566,0,0,0
10157500000,-50.722356701944,0,0,0
10176125000,-49.7944475755759,0,0,0
10194750000,-49.9552300825014,0,0,0
10213375000,-50.232278185921,0,0,0
10232000000,-50.948833857608,0,0,0
10250625000,-52.1796678319128,0,0,0
10269250000,-53.3409689194903,0,0,0
10287875000,-54.1605941278453,0,0,0
10306500000,-54.7041843884082,0,0,0
10325125000,-54.8453383239978,0,0,0
10343750000,-54.8908471132997,0,0,0
10362375000,-55.1842280746797,0,0,0
10381000000,-55.5429328419365,0,0,0
10399625000,-55.5520738169873,0,0,0
10418250000,-55.8551153318351,0,0,0
10436875000,-55.6970472251758,0,0,0
10455500000,-55.508636457147,0,0,0
10474125000,-55.4872448275766,0,0,0
10492750000,-55.0742165288314,0,0,0
10511375000,-55.2246341680071,0,0,0
10530000000,-55.3505795386832,0,0,0
10548625000,-54.8214599293587,0,0,0
10567250000,-55.158156967963,0,0,0
10585875000,-54.9816319604884,0,0,0
10604500000,-54.8201000675257,0,0,0
10623125000,-54.5027205532685,0,0,0
10641750000,-54.0821473540403,0,0,0
10660375000,-53.8400553002858,0,0,0
10679000000,-53.1227768625382,0,0,0
10697625000,-52.4797009157685,0,0,0
10716250000,-52.0248351378466,0,0,0
10734875000,-52.3708712535952,0,0,0
10753500000,-51.7356715007882,0,0,0
10772125000,-51.9822299821857,0,0,0
10790750000,-52.3898799607792,0,0,0
10809375000,-53.6005736903448,0,0,0
10828000000,-53.8352161215259,0,0,0
10846625000,-55.2254802675582,0,0,0
10865250000,-55.4412051295474,0,0,0
10883875000,-55.7821547836396,0,0,0
10902500000,-56.0294017469371,0,0,0
10921125000,-55.7289615315209,0,0,0
10939750000,-55.7263513928845,0,0,0
10958375000,-55.6778902115295,0,0,0
10977000000,-55.428295593481,0,0,0
10995625000,-55.2339817583566,0,0,0
11014250000,-55.0912851629091,0,0,0
11032875000,-55.2312420674397,0,0,0
11051500000,-54.843285682155,0,0,0
11070125000,-54.8461701538391,0,0,0
11088750000,-54.541879899135,0,0,0
11107375000,-54.8317194477775,0,0,0
11126000000,-54.7889134010043,0,0,0
11144625000,-55.200062069125,0,0,0
11163250000,-55.6458427235913,0,0,0
11181875000,-55.2606000128052,0,0,0
11200500000,-55.1764976275517,0,0,0
11219125000,-55.1267442326931,0,0,0
11237750000,-53.9016414161059,0,0,0
11256375000,-53.1357474577761,0,0,0
11275000000,-51.9505915727441,0,0,0
11293625000,-51.4749230934439,0,0,0
11312250000,-51.626898755102,0,0,0
11330875000,-52.8777543561719,0,0,0
11349500000,-54.0823607955976,0,0,0
11368125000,-54.9214830228059,0,0,0
11386750000,-54.6892080033675,0,0,0
11405375000,-55.4565747829743,0,0,0
11424000000,-55.646675453281,0,0,0
11442625000,-55.836945925733,0,0,0
11461250000,-56.0050176218276,0,0,0
11479875000,-56.1496173820799,0,0,0
11498500000,-56.1118544085645,0,0,0
11517125000,-55.8856733232234,0,0,0
11535750000,-55.6706729118727,0,0,0
11554375000,-55.4725512736491,0,0,0
11573000000,-55.0342341393485,0,0,0
11591625000,-54.8898251748638,0,0,0
11610250000,-54.3571614089705,0,0,0
11628875000,-55.0187500598233,0,0,0
11647500000,-55.3441822463343,0,0,0
11666125000,-55.3897017232115,0,0,0
11684750000,-55.3975229333974,0,0,0
11703375000,-54.9270133563321,0,0,0
11722000000,-54.6412154091858,0,0,0
11740625000,-54.7386922369123,0,0,0
11759250000,-55.0594466857229,0,0,0
11777875000,-54.7134894422774,0,0,0
11796500000,-53.8086690070624,0,0,0
11815125000,-53.4646534410269,0,0,0
11833750000,-51.8041690723943,0,0,0
11852375000,-50.9932510838518,0,0,0
11871000000,-51.478309983012,0,0,0
11889625000,-52.0696204164469,0,0,0
11908250000,-53.7138802729893,0,0,0
11926875000,-54.4951604993205,0,0,0
11945500000,-55.2821604752778,0,0,0
11964125000,-55.3504669920357,0,0,0
11982750000,-55.7691292566875,0,0,0
12001375000,-55.7925059538007,0,0,0
12020000000,-55.7748217330074,0,0,0
12038625000,-55.9745509871981,0,0,0
12057250000,-55.9006259704437,0,0,0
12075875000,-56.0820457034457,0,0,0
12094500000,-56.0488781088342,0,0,0
12113125000,-55.087269910567,0,0,0
12131750000,-54.739411349411,0,0,0
12150375000,-54.4933244857843,0,0,0
12169000000,-54.7169948129253,0,0,0
12187625000,-55.0093919896338,0,0,0
12206250000,-55.0191907213336,0,0,0
12224875000,-55.1869027511541,0,0,0
12243500000,-54.9797374621372,0,0,0
12262125000,-55.0732643393392,0,0,0
12280750000,-54.8454339521783,0,0,0
12299375000,-54.6166305989919,0,0,0
12318000000,-54.2766867729013,0,0,0
12336625000,-53.7311148353656,0,0,0
12355250000,-53.8706102206919,0,0,0
12373875000,-53.4409524050062,0,0,0
12392500000,-52.4188009583095,0,0,0
12411125000,-52.0705090330041,0,0,0
12429750000,-51.348891869773,0,0,0
12448375000,-52.4301451622496,0,0,0
12467000000,-53.6357982236242,0,0,0
12485625000,-54.9689328609068,0,0,0
12504250000,-55.9696735122102,0,0,0
12522875000,-56.4426793954642,0,0,0
12541500000,-56.0628366022398,0,0,0
12560125000,-56.361749967076,0,0,0
12578750000,-56.7780161543868,0,0,0
12597375000,-56.643445571811,0,0,0
12616000000,-56.6442903687142,0,0,0
12634625000,-56.7589555342413,0,0,0
12653250000,-56.2936459891964,0,0,0
12671875000,-56.1386400471569,0,0,0
12690500000,-56.0050166619362,0,0,0
12709125000,-55.1905344978346,0,0,0
12727750000,-54.9967821325732,0,0,0
12746375000,-54.5425602052075,0,0,0
12765000000,-54.4137746321911,0,0,0
12783625000,-55.088517642951,0,0,0
12802250000,-55.1131342235694,0,0,0
12820875000,-55.2743029735019,0,0,0
12839500000,-55.1985767835135,0,0,0
12858125000,-54.8032951090124,0,0,0
12876750000,-54.3334363898877,0,0,0
12895375000,-53.969872097845,0,0,0
12914000000,-53.3560530551127,0,0,0
12932625000,-52.9843932908795,0,0,0
12951250000,-53.3385115917996,0,0,0
12969875000,-54.0691318631966,0,0,0
12988500000,-53.7941187839526,0,0,0
