1478250000,-49.7855003250913,0,0,0
1496875000,-49.9172877228968,0,0,0
1515500000,-48.2612325849128,0,0,0
1534125000,-47.720426626835,0,0,0
1552750000,-47.9938963288511,0,0,0
1571375000,-48.6293624794407,0,0,0
1590000000,-50.3049334183699,0,0,0
1608625000,-48.9429079893439,0,0,0
1627250000,-49.857222860084,0,0,0
1645875000,-50.398430811307,0,0,0
1664500000,-51.1126276421109,0,0,0
1683125000,-51.4708242375847,0,0,0
1701750000,-51.1807696613112,0,0,0
1720375000,-50.5519140462674,0,0,0
1739000000,-49.5913747940585,0,0,0
1757625000,-49.7700084167351,0,0,0
1776250000,-50.1322336858964,0,0,0
1794875000,-49.7004440447906,0,0,0
1813500000,-49.54395191256,0,0,0
1832125000,-50.2983383765125,0,0,0
1850750000,-50.4448368668971,0,0,0
1869375000,-49.3318622709337,0,0,0
1888000000,-49.9722015993305,0,0,0
1906625000,-51.4192994914325,0,0,0
1925250000,-51.2689598395007,0,0,0
1943875000,-51.8425611699839,0,0,0
1962500000,-50.4493665270338,0,0,0
1981125000,-50.1039812806159,0,0,0
1999750000,-50.93998408305,0,0,0
2018375000,-52.014796424242,0,0,0
2037000000,-53.1746128875165,0,0,0
2055625000,-52.4926690497048,0,0,0
2074250000,-52.1804965624202,0,0,0
2092875000,-53.2545947367375,0,0,0
2111500000,-53.4535589911134,0,0,0
2130125000,-50.8303545145294,0,0,0
2148750000,-51.452623975645,0,0,0
2167375000,-52.4227630373131,0,0,0
2186000000,-53.8411718057425,0,0,0
2204625000,-53.6560969607367,0,0,0
2223250000,-52.6913345709902,0,0,0
2241875000,-52.7313115277473,0,0,0
2260500000,-53.0387782476834,0,0,0
2279125000,-53.0276244253085,0,0,0
2297750000,-52.7620541799232,0,0,0
2316375000,-44.060824554288,0,0,0
2335000000,-44.2506199356683,0,0,0
2353625000,-44.7950344270462,0,0,0
2372250000,-51.9754380153548,0,0,0
2390875000,-51.8410502769056,0,0,0
2409500000,-52.3080709572848,0,0,0
2428125000,-52.0416002127124,0,0,0
2446750000,-52.0968957169954,0,0,0
2465375000,-52.2239946244598,0,0,0
2484000000,-52.8124354586903,0,0,0
2502625000,-52.9304314258214,0,0,0
2521250000,-52.4403552161987,0,0,0
2539875000,-51.9456855031165,0,0,0
2558500000,-51.8832798782519,0,0,0
2577125000,-52.1896386853983,0,0,0
2595750000,-51.8896328862299,0,0,0
2614375000,-51.2447141246885,0,0,0
2633000000,-50.7993155461531,0,0,0
2651625000,-51.0070453487023,0,0,0
2670250000,-51.7274280146017,0,0,0
2688875000,-51.883509040009,0,0,0
2707500000,-51.5477704718259,0,0,0
2726125000,-50.8854015475641,0,0,0
2744750000,-50.5151676058713,0,0,0
2763375000,-50.6236025582311,0,0,0
2782000000,-51.5040940075087,0,0,0
2800625000,-51.7869890900184,0,0,0
2819250000,-51.5094270154705,0,0,0
2837875000,-51.1890287105269,0,0,0
2856500000,-50.5702752588227,0,0,0
2875125000,-50.4107858753692,0,0,0
2893750000,-50.6179648545639,0,0,0
2912375000,-49.9504957476672,0,0,0
2931000000,-50.2059765068609,0,0,0
2949625000,-50.7669993988697,0,0,0
2968250000,-51.6105926615681,0,0,0
2986875000,-51.4786826880786,0,0,0
3005500000,-51.1483750813023,0,0,0
3024125000,-50.5986212476298,0,0,0
3042750000,-50.8485278121355,0,0,0
3061375000,-51.0394218354234,0,0,0
3080000000,-51.8541098179611,0,0,0
3098625000,-51.1470499971039,0,0,0
3117250000,-51.1544097724696,0,0,0
3135875000,-50.8704771307876,0,0,0
3154500000,-50.9051782914908,0,0,0
3173125000,-51.0537433506203,0,0,0
3191750000,-51.0910339679839,0,0,0
3210375000,-50.2846801503913,0,0,0
3229000000,-49.9743847414109,0,0,0
3247625000,-50.3103448635856,0,0,0
3266250000,-50.4150476724859,0,0,0
3284875000,-50.8818689707741,0,0,0
3303500000,-51.271938344347,0,0,0
3322125000,-50.6667996011322,0,0,0
3340750000,-50.0407202091172,0,0,0
3359375000,-50.3854450476759,0,0,0
3378000000,-49.8664627143694,0,0,0
3396625000,-49.9452365001782,0,0,0
3415250000,-50.3630232545693,0,0,0
3433875000,-50.1838436421173,0,0,0
3452500000,-49.81267136238,0,0,0
3471125000,-50.0089697164147,0,0,0
3489750000,-49.9627904007068,0,0,0
3508375000,-50.2244084240248,0,0,0
3527000000,-51.3612738580742,0,0,0
3545625000,-51.8451928846437,0,0,0
3564250000,-51.8753395074703,0,0,0
3582875000,-51.7124627608871,0,0,0
3601500000,-51.8243212165345,0,0,0
3620125000,-51.8617146244134,0,0,0
3638750000,-51.2948477940585,0,0,0
3657375000,-51.2556171736579,0,0,0
3676000000,-51.1129503953708,0,0,0
3694625000,-51.716629240495,0,0,0
3713250000,-52.7350311052113,0,0,0
3731875000,-52.6872014374451,0,0,0
3750500000,-52.0789666407025,0,0,0
3769125000,-52.1468296993097,0,0,0
3787750000,-51.8195417293232,0,0,0
3806375000,-51.7629795510263,0,0,0
3825000000,-51.4007973482673,0,0,0
3843625000,-50.4758212466665,0,0,0
3862250000,-50.3715082944927,0,0,0
3880875000,-50.3521878999198,0,0,0
3899500000,-50.1215969080209,0,0,0
3918125000,-50.0249004959937,0,0,0
3936750000,-49.95842955411,0,0,0
3955375000,-49.9771503694272,0,0,0
3974000000,-50.3596956283485,0,0,0
3992625000,-50.4487870121276,0,0,0
4011250000,-51.0931760096682,0,0,0
4029875000,-51.3574215117092,0,0,0
4048500000,-51.6906453892518,0,0,0
4067125000,-51.793506925909,0,0,0
4085750000,-51.6435256725038,0,0,0
4104375000,-51.4236877107746,0,0,0
4123000000,-51.8132291914884,0,0,0
4141625000,-52.1736642011236,0,0,0
4160250000,-52.4271475492018,0,0,0
4178875000,-52.8449899480303,0,0,0
4197500000,-52.5364081894089,0,0,0
4216125000,-52.4271777479136,0,0,0
4234750000,-53.102240898804,0,0,0
4253375000,-52.9517788260878,0,0,0
4272000000,-52.3012040298275,0,0,0
4290625000,-52.8053234806599,0,0,0
4309250000,-52.7661588180495,0,0,0
4327875000,-53.0706653205461,0,0,0
4346500000,-53.287041086593,0,0,0
4365125000,-52.8147162714874,0,0,0
4383750000,-52.4264158182415,0,0,0
4402375000,-52.4874116136953,0,0,0
4421000000,-52.8912986410816,0,0,0
4439625000,-53.2117940915546,0,0,0
4458250000,-52.7144222544505,0,0,0
4476875000,-52.1689590952409,0,0,0
4495500000,-51.69731745986,0,0,0
4514125000,-52.2302508314073,0,0,0
4532750000,-51.9624668179605,0,0,0
4551375000,-52.3862038568178,0,0,0
4570000000,-52.6484670042287,0,0,0
4588625000,-52.529638433432,0,0,0
4607250000,-52.721923368508,0,0,0
4625875000,-52.9874491262692,0,0,0
4644500000,-52.6650708417602,0,0,0
4663125000,-52.4107527252637,0,0,0
4681750000,-53.0361012433873,0,0,0
4700375000,-53.1696608333623,0,0,0
4719000000,-53.2589136437363,0,0,0
4737625000,-53.7929609628537,0,0,0
4756250000,-53.3822358460619,0,0,0
4774875000,-52.9641147559865,0,0,0
4793500000,-53.048785621136,0,0,0
4812125000,-52.8629668102179,0,0,0
4830750000,-52.8679976478102,0,0,0
4849375000,-53.2376880296994,0,0,0
4868000000,-53.3891802194924,0,0,0
4886625000,-52.6609882662336,0,0,0
4905250000,-52.7158469277776,0,0,0
4923875000,-52.9517758305536,0,0,0
4942500000,-52.5348501345,0,0,0
4961125000,-53.0008915266401,0,0,0
4979750000,-53.0998405813209,0,0,0
4998375000,-52.574440292646,0,0,0
5017000000,-52.3433399396797,0,0,0
5035625000,-52.3528685565267,0,0,0
5054250000,-52.0687377880655,0,0,0
5072875000,-51.8795240573643,0,0,0
5091500000,-51.8851950869146,0,0,0
5110125000,-51.6532799402704,0,0,0
5128750000,-51.947398661588,0,0,0
5147375000,-52.9366476520174,0,0,0
5166000000,-53.2780730755212,0,0,0
5184625000,-53.592410264541,0,0,0
5203250000,-53.13136825314,0,0,0
5221875000,-52.9087240983452,0,0,0
5240500000,-52.80582124768,0,0,0
5259125000,-53.2713378622243,0,0,0
5277750000,-53.0132560225143,0,0,0
5296375000,-53.1668983291017,0,0,0
5315000000,-53.1631178939232,0,0,0
5333625000,-52.8487002929651,0,0,0
5352250000,-52.6918621083512,0,0,0
5370875000,-52.6923118253088,0,0,0
5389500000,-52.7679479252295,0,0,0
5408125000,-52.267532477491,0,0,0
5426750000,-52.6901377616558,0,0,0
5445375000,-53.0024661370837,0,0,0
5464000000,-52.9375556247168,0,0,0
5482625000,-53.1514063085765,0,0,0
5501250000,-52.7832291037439,0,0,0
5519875000,-52.585517732116,0,0,0
5538500000,-52.5414552158864,0,0,0
5557125000,-52.0834642888493,0,0,0
5575750000,-52.232414735185,0,0,0
5594375000,-52.4259195542356,0,0,0
5613000000,-52.8949621517639,0,0,0
5631625000,-52.6242292139529,0,0,0
5650250000,-53.4428971738691,0,0,0
5668875000,-53.3300877237119,0,0,0
5687500000,-53.7228047772436,0,0,0
5706125000,-53.4550517179979,0,0,0
5724750000,-53.4256118830474,0,0,0
5743375000,-53.5556784756808,0,0,0
5762000000,-53.6640475247683,0,0,0
5780625000,-53.8692025996911,0,0,0
5799250000,-54.234587889254,0,0,0
5817875000,-54.2744482159158,0,0,0
5836500000,-53.3203856840346,0,0,0
5855125000,-53.3562919056603,0,0,0
5873750000,-53.4955061593883,0,0,0
5892375000,-53.2094145332356,0,0,0
5911000000,-53.3046336680151,0,0,0
5929625000,-52.9074493991267,0,0,0
5948250000,-53.270438289377,0,0,0
5966875000,-53.3431623223572,0,0,0
5985500000,-53.1817805616662,0,0,0
6004125000,-53.6751289281684,0,0,0
6022750000,-53.1543257758369,0,0,0
6041375000,-52.9658753094771,0,0,0
6060000000,-52.9140628701341,0,0,0
6078625000,-52.8976116133986,0,0,0
6097250000,-52.6255793967832,0,0,0
6115875000,-52.7335338505608,0,0,0
6134500000,-52.7148400575302,0,0,0
6153125000,-52.5201726062829,0,0,0
6171750000,-52.6561328698339,0,0,0
6190375000,-52.7547428914545,0,0,0
6209000000,-52.7282346032591,0,0,0
6227625000,-52.8195975784234,0,0,0
6246250000,-53.0370127457696,0,0,0
6264875000,-52.8109651832165,0,0,0
6283500000,-53.7899880141802,0,0,0
6302125000,-54.0325226363137,0,0,0
6320750000,-54.1928759762772,0,0,0
6339375000,-54.4350478148381,0,0,0
6358000000,-54.0660347346742,0,0,0
6376625000,-54.466665404837,0,0,0
6395250000,-53.9873225289202,0,0,0
6413875000,-54.2717852102366,0,0,0
6432500000,-54.1064973459893,0,0,0
6451125000,-53.9965299872337,0,0,0
6469750000,-53.9954418288957,0,0,0
6488375000,-54.4249097118925,0,0,0
6507000000,-54.1986967461531,0,0,0
6525625000,-54.3405155924677,0,0,0
6544250000,-54.2331922008133,0,0,0
6562875000,-54.0142821305505,0,0,0
6581500000,-53.9458578263595,0,0,0
6600125000,-53.8598222410776,0,0,0
6618750000,-53.6971809148772,0,0,0
6637375000,-53.5272980756681,0,0,0
6656000000,-53.3588877915339,0,0,0
6674625000,-53.1599774428753,0,0,0
6693250000,-53.1798519342854,0,0,0
6711875000,-52.9537641293006,0,0,0
6730500000,-52.9533576259973,0,0,0
6749125000,-53.0207709828955,0,0,0
6767750000,-53.1462629539469,0,0,0
6786375000,-53.3862023571116,0,0,0
6805000000,-53.5478670818604,0,0,0
6823625000,-54.1305949580589,0,0,0
6842250000,-54.4594860954843,0,0,0
6860875000,-54.6957726440697,0,0,0
6879500000,-54.749208991748,0,0,0
6898125000,-54.6771923562149,0,0,0
6916750000,-54.698090111401,0,0,0
6935375000,-54.5959278336546,0,0,0
6954000000,-54.6858238943396,0,0,0
6972625000,-54.7675997258901,0,0,0
6991250000,-54.3857973747791,0,0,0
7009875000,-54.3652328761476,0,0,0
7028500000,-54.4011372625351,0,0,0
7047125000,-54.5749558981756,0,0,0
7065750000,-54.7620513270746,0,0,0
7084375000,-54.7550446477657,0,0,0
7103000000,-54.9903746256955,0,0,0
7121625000,-54.8615471078655,0,0,0
7140250000,-54.7018282992465,0,0,0
7158875000,-54.9646173619201,0,0,0
7177500000,-54.7169698551628,0,0,0
7196125000,-54.0082297374663,0,0,0
7214750000,-54.2587055942513,0,0,0
7233375000,-53.7893581501956,0,0,0
7252000000,-53.5854316121565,0,0,0
7270625000,-53.6611971985062,0,0,0
7289250000,-53.4302853021062,0,0,0
7307875000,-53.2439479067183,0,0,0
7326500000,-53.5177517927417,0,0,0
7345125000,-53.7685154224073,0,0,0
7363750000,-54.2498329900526,0,0,0
7382375000,-54.3041844017377,0,0,0
7401000000,-54.3674908362587,0,0,0
7419625000,-54.3896570773311,0,0,0
7438250000,-54.4465082319619,0,0,0
7456875000,-54.5724704509055,0,0,0
7475500000,-54.5860260673241,0,0,0
7494125000,-54.4429473671469,0,0,0
7512750000,-54.0486356939139,0,0,0
7531375000,-54.1012019247029,0,0,0
7550000000,-53.951086234919,0,0,0
7568625000,-54.1459700589824,0,0,0
7587250000,-53.6976885700552,0,0,0
7605875000,-53.5438386572604,0,0,0
7624500000,-53.7316899194742,0,0,0
7643125000,-53.9385979957086,0,0,0
7661750000,-53.9313566657713,0,0,0
7680375000,-53.9437986667881,0,0,0
7699000000,-53.7450156262487,0,0,0
7717625000,-53.7713381031023,0,0,0
7736250000,-53.3462154808182,0,0,0
7754875000,-53.0494083266616,0,0,0
7773500000,-52.8564988875004,0,0,0
7792125000,-52.5126504365873,0,0,0
7810750000,-52.2336812469096,0,0,0
7829375000,-52.1097796118099,0,0,0
7848000000,-51.9922385433843,0,0,0
7866625000,-52.1244277705161,0,0,0
7885250000,-52.4061370756103,0,0,0
7903875000,-52.787080445174,0,0,0
7922500000,-52.7744507634426,0,0,0
7941125000,-52.9538966299918,0,0,0
7959750000,-52.9479931589346,0,0,0
7978375000,-52.9288588694882,0,0,0
7997000000,-53.1511382881072,0,0,0
8015625000,-52.8979638100581,0,0,0
8034250000,-52.9760744702507,0,0,0
8052875000,-52.7052658641098,0,0,0
8071500000,-52.891957792265,0,0,0
8090125000,-52.8860442212142,0,0,0
8108750000,-52.7819879743575,0,0,0
8127375000,-52.4748983445454,0,0,0
8146000000,-52.1736967720983,0,0,0
8164625000,-52.3727387621982,0,0,0
8183250000,-52.429118154126,0,0,0
8201875000,-52.8293585111395,0,0,0
8220500000,-53.0239309715406,0,0,0
8239125000,-52.7428058996601,0,0,0
8257750000,-52.6815728305296,0,0,0
8276375000,-53.0362281675797,0,0,0
8295000000,-52.7704933594353,0,0,0
8313625000,-52.7471494593596,0,0,0
8332250000,-52.6334600325752,0,0,0
8350875000,-52.1242629422567,0,0,0
8369500000,-52.1817084007194,0,0,0
8388125000,-52.6498676909977,0,0,0
8406750000,-52.0859514491778,0,0,0
8425375000,-52.1382173092944,0,0,0
8444000000,-51.8687824790567,0,0,0
8462625000,-52.1403155745824,0,0,0
8481250000,-52.7393538029278,0,0,0
8499875000,-52.9604828394301,0,0,0
8518500000,-53.0698722268146,0,0,0
8537125000,-53.1847024065088,0,0,0
8555750000,-53.217431853513,0,0,0
8574375000,-53.7751300616225,0,0,0
8593000000,-53.4872988055519,0,0,0
8611625000,-53.814296696188,0,0,0
8630250000,-53.8003397866699,0,0,0
8648875000,-53.5825731026997,0,0,0
8667500000,-53.5574467705845,0,0,0
8686125000,-53.2474110839495,0,0,0
8704750000,-53.023051532709,0,0,0
8723375000,-52.853465676197,0,0,0
8742000000,-52.5067614840326,0,0,0
8760625000,-52.2017696418723,0,0,0
8779250000,-52.1867304688393,0,0,0
8797875000,-52.2700426838197,0,0,0
8816500000,-52.4578709000179,0,0,0
8835125000,-52.5640171451415,0,0,0
8853750000,-52.4439464573994,0,0,0
8872375000,-53.0797653627216,0,0,0
8891000000,-53.1764046877329,0,0,0
8909625000,-53.4493924447077,0,0,0
8928250000,-53.6019500046693,0,0,0
8946875000,-53.6436874153183,0,0,0
8965500000,-53.8148220324416,0,0,0
8984125000,-53.4949293050095,0,0,0
9002750000,-53.0430986327953,0,0,0
9021375000,-53.1763514397566,0,0,0
9040000000,-52.8381832105224,0,0,0
9058625000,-52.5438119874236,0,0,0
9077250000,-52.8321690559915,0,0,0
9095875000,-52.7558422598787,0,0,0
9114500000,-52.8869772107829,0,0,0
9133125000,-53.4624029455201,0,0,0
9151750000,-53.8835449737632,0,0,0
9170375000,-53.7712871767298,0,0,0
9189000000,-53.6628250644138,0,0,0
9207625000,-53.5105343906846,0,0,0
9226250000,-53.4582261863144,0,0,0
9244875000,-53.6772896170672,0,0,0
9263500000,-52.79809896502,0,0,0
9282125000,-52.9459646349893,0,0,0
9300750000,-52.2440996334365,0,0,0
9319375000,-51.7154572658047,0,0,0
9338000000,-51.7865801165696,0,0,0
9356625000,-51.8641717985115,0,0,0
9375250000,-52.1195934241587,0,0,0
9393875000,-52.5954244785535,0,0,0
9412500000,-52.7908785986898,0,0,0
9431125000,-54.4235067334294,0,0,0
9449750000,-55.1407874401235,0,0,0
9468375000,-55.4291395177761,0,0,0
9487000000,-56.3427616414566,0,0,0
9505625000,-55.7372903900313,0,0,0
9524250000,-56.0058602801987,0,0,0
9542875000,-56.5717149734939,0,0,0
9561500000,-56.4026119732328,0,0,0
9580125000,-56.4895126716702,0,0,0
9598750000,-56.4705206606659,0,0,0
9617375000,-55.9862435728597,0,0,0
9636000000,-56.4267294364336,0,0,0
9654625000,-57.7478076337627,0,0,0
9673250000,-58.3188060727977,0,0,0
9691875000,-58.0349216064407,0,0,0
9710500000,-58.0077317831325,0,0,0
9729125000,-58.4568066121064,0,0,0
9747750000,-58.8201319367578,0,0,0
9766375000,-59.4015777669532,0,0,0
9785000000,-59.1390423565224,0,0,0
9803625000,-58.6406286081714,0,0,0
9822250000,-58.2705246340153,0,0,0
9840875000,-58.3835208404863,0,0,0
9859500000,-58.7349649916993,0,0,0
9878125000,-58.461161171793,0,0,0
9896750000,-58.0057123491277,0,0,0
9915375000,-57.8628738931527,0,0,0
9934000000,-57.9262145842041,0,0,0
9952625000,-59.2868682317581,0,0,0
9971250000,-59.4481503083741,0,0,0
9989875000,-59.1684425810955,0,0,0
10008500000,-58.74625377295,0,0,0
10027125000,-58.4128367762736,0,0,0
10045750000,-58.5570331272813,0,0,0
10064375000,-59.1357703943277,0,0,0
10083000000,-57.9239895734557,0,0,0
10101625000,-57.6909407067103,0,0,0
10120250000,-57.2323863546255,0,0,0
10138875000,-56.964001650908,0,0,0
10157500000,-57.5756850892935,0,0,0
10176125000,-58.0682728351781,0,0,0
10194750000,-58.1178837657152,0,0,0
10213375000,-58.0829279360265,0,0,0
10232000000,-58.6300314813507,0,0,0
10250625000,-58.9704506875861,0,0,0
10269250000,-59.3478847890439,0,0,0
10287875000,-59.3310163337315,0,0,0
10306500000,-58.8915279064235,0,0,0
10325125000,-58.5253727318385,0,0,0
10343750000,-58.3212362793397,0,0,0
10362375000,-58.2692851768042,0,0,0
10381000000,-57.654944780174,0,0,0
10399625000,-57.4914888973464,0,0,0
10418250000,-57.12903964859,0,0,0
10436875000,-56.682775295089,0,0,0
10455500000,-57.3599606831633,0,0,0
10474125000,-58.9001494619416,0,0,0
10492750000,-59.1558239996595,0,0,0
10511375000,-59.7182387588977,0,0,0
10530000000,-59.7588864229362,0,0,0
10548625000,-59.7401666518528,0,0,0
10567250000,-60.5389943709779,0,0,0
10585875000,-60.4956380135781,0,0,0
10604500000,-59.5749609008684,0,0,0
10623125000,-59.6953457359293,0,0,0
10641750000,-58.8683207529273,0,0,0
10660375000,-58.5835181996791,0,0,0
10679000000,-58.9481262543852,0,0,0
10697625000,-59.3430292021901,0,0,0
10716250000,-59.3282083113897,0,0,0
10734875000,-59.5842823181938,0,0,0
10753500000,-59.9402762528444,0,0,0
10772125000,-60.3998277792962,0,0,0
10790750000,-61.3779097822971,0,0,0
10809375000,-61.6356676826091,0,0,0
10828000000,-60.7107369823111,0,0,0
10846625000,-60.886087763619,0,0,0
10865250000,-61.5350711666111,0,0,0
10883875000,-60.9509402049258,0,0,0
10902500000,-60.2763430172664,0,0,0
10921125000,-59.8471669675968,0,0,0
10939750000,-59.3151430040588,0,0,0
10958375000,-59.2533062756464,0,0,0
10977000000,-59.5285480426963,0,0,0
10995625000,-59.5524795163973,0,0,0
11014250000,-59.6109422462307,0,0,0
11032875000,-60.2808090087207,0,0,0
11051500000,-60.0266738588035,0,0,0
11070125000,-60.3411255883495,0,0,0
11088750000,-61.2644380385738,0,0,0
11107375000,-60.6217962837896,0,0,0
11126000000,-60.5341594539523,0,0,0
11144625000,-60.420678073173,0,0,0
11163250000,-59.8446513345192,0,0,0
11181875000,-60.018449748837,0,0,0
11200500000,-59.4735366258066,0,0,0
11219125000,-58.5963561471303,0,0,0
11237750000,-59.0717917723544,0,0,0
11256375000,-59.5126200427651,0,0,0
11275000000,-59.5925703980601,0,0,0
11293625000,-59.9578139793757,0,0,0
11312250000,-60.3769194141864,0,0,0
11330875000,-61.4702561875992,0,0,0
11349500000,-62.4806513153626,0,0,0
11368125000,-61.7476765568241,0,0,0
11386750000,-61.8468131189836,0,0,0
11405375000,-62.4223838927797,0,0,0
11424000000,-62.6543949424636,0,0,0
11442625000,-62.6623918547148,0,0,0
11461250000,-61.6612390827479,0,0,0
11479875000,-61.7483912511769,0,0,0
11498500000,-62.1993514182542,0,0,0
11517125000,-62.1575665804615,0,0,0
11535750000,-61.8313750296311,0,0,0
11554375000,-61.9688043971493,0,0,0
11573000000,-62.5177006328899,0,0,0
11591625000,-63.3268684115255,0,0,0
11610250000,-64.1273749612983,0,0,0
11628875000,-63.65013063297,0,0,0
11647500000,-63.9352946843342,0,0,0
11666125000,-64.1267483941619,0,0,0
11684750000,-63.7916613663444,0,0,0
11703375000,-63.8754291539313,0,0,0
11722000000,-63.9341497405939,0,0,0
11740625000,-63.9455441986247,0,0,0
11759250000,-63.7961710735857,0,0,0
11777875000,-63.6501220014534,0,0,0
11796500000,-63.8032387723533,0,0,0
11815125000,-63.8624939118961,0,0,0
11833750000,-63.9768405529958,0,0,0
11852375000,-64.0617997952464,0,0,0
11871000000,-64.4249017212614,0,0,0
11889625000,-64.6086344465409,0,0,0
11908250000,-64.3244310307461,0,0,0
11926875000,-64.5478915601528,0,0,0
11945500000,-64.301395340119,0,0,0
11964125000,-64.5984985489648,0,0,0
11982750000,-64.701416597362,0,0,0
12001375000,-64.0006180323919,0,0,0
12020000000,-64.4288692534937,0,0,0
12038625000,-64.0087745112971,0,0,0
12057250000,-64.436530374154,0,0,0
12075875000,-64.4832667634266,0,0,0
12094500000,-63.8814486362664,0,0,0
12113125000,-64.4526226762556,0,0,0
12131750000,-64.5948094969771,0,0,0
12150375000,-64.9023432189827,0,0,0
12169000000,-64.266740613001,0,0,0
12187625000,-64.3742735271191,0,0,0
12206250000,-64.8902517895306,0,0,0
12224875000,-64.2603583002345,0,0,0
12243500000,-64.9857394224621,0,0,0
12262125000,-64.385176976994,0,0,0
12280750000,-64.5790675580285,0,0,0
12299375000,-64.6141944179208,0,0,0
12318000000,-65.1021053610336,0,0,0
12336625000,-65.1848918318119,0,0,0
12355250000,-64.7704117380097,0,0,0
12373875000,-65.0959394435933,0,0,0
12392500000,-64.556062260865,0,0,0
12411125000,-64.8601232604638,0,0,0
12429750000,-64.8590214617955,0,0,0
12448375000,-64.8119349554251,0,0,0
12467000000,-64.6614616916283,0,0,0
12485625000,-64.812162835005,0,0,0
12504250000,-65.0735437058271,0,0,0
12522875000,-64.8011234456417,0,0,0
12541500000,-64.1980175385396,0,0,0
12560125000,-64.7514320688664,0,0,0
12578750000,-64.0939978747675,0,0,0
12597375000,-64.6242613177624,0,0,0
12616000000,-64.6407847915969,0,0,0
12634625000,-64.09631620132,0,0,0
12653250000,-64.6785090157227,0,0,0
12671875000,-64.5074986748134,0,0,0
12690500000,-64.7471349783564,0,0,0
12709125000,-64.726778350212,0,0,0
12727750000,-64.8874139293412,0,0,0
12746375000,-65.1285951384875,0,0,0
12765000000,-64.4104799780964,0,0,0
12783625000,-65.1895768383255,0,0,0
12802250000,-64.5301717366121,0,0,0
12820875000,-65.1247099364809,0,0,0
12839500000,-65.5900463534164,0,0,0
12858125000,-65.1454292628453,0,0,0
12876750000,-65.5092050577056,0,0,0
12895375000,-65.019720463881,0,0,0
12914000000,-65.4418425136319,0,0,0
12932625000,-65.0859139072699,0,0,0
12951250000,-65.3781890014577,0,0,0
12969875000,-65.7042494260169,0,0,0
