2148750000,-42.3789568428377,0,0,0
2167375000,-42.9061287783959,0,0,0
2186000000,-44.1085121674257,0,0,0
2204625000,-44.2720491951632,0,0,0
2223250000,-43.3778972896466,0,0,0
2241875000,-43.1774084380736,0,0,0
2260500000,-43.399892167134,0,0,0
2279125000,-44.0450298340891,0,0,0
2297750000,-43.2123886758507,0,0,0
2316375000,-43.1797192322756,0,0,0
2335000000,-42.8891710528017,0,0,0
2353625000,-43.2699869950801,0,0,0
2372250000,-42.4192089913961,0,0,0
2390875000,-42.1214491384155,0,0,0
2409500000,-41.5396562372023,0,0,0
2428125000,-42.0324318499122,0,0,0
2446750000,-42.1949407692001,0,0,0
2465375000,-42.1892194445891,0,0,0
2484000000,-42.7688081243947,0,0,0
2502625000,-43.2250003554298,0,0,0
2521250000,-42.3869818372109,0,0,0
2539875000,-42.1631467009285,0,0,0
2558500000,-42.1955068185559,0,0,0
2577125000,-42.2312254014811,0,0,0
2595750000,-42.5879123106323,0,0,0
2614375000,-42.4112608690714,0,0,0
2633000000,-41.726452299826,0,0,0
2651625000,-41.5404990791957,0,0,0
2670250000,-42.6125796699247,0,0,0
2688875000,-43.127364230748,0,0,0
2707500000,-42.5708972525238,0,0,0
2726125000,-41.399181695329,0,0,0
2744750000,-41.1166794551821,0,0,0
2763375000,-41.0853262149081,0,0,0
2782000000,-42.0630562334791,0,0,0
2800625000,-43.1344805487969,0,0,0
2819250000,-42.9360845211659,0,0,0
2837875000,-42.4374552873394,0,0,0
2856500000,-41.548279338049,0,0,0
2875125000,-41.2428110853904,0,0,0
2893750000,-40.9784850658539,0,0,0
2912375000,-41.0153793909504,0,0,0
2931000000,-40.7369642832184,0,0,0
2949625000,-41.4142524952834,0,0,0
2968250000,-41.8890334898182,0,0,0
2986875000,-41.7131330988073,0,0,0
3005500000,-41.3529298603038,0,0,0
3024125000,-40.1410124985283,0,0,0
3042750000,-40.4730057048288,0,0,0
3061375000,-41.2700671543413,0,0,0
3080000000,-42.0498796882501,0,0,0
3098625000,-42.2260286780826,0,0,0
3117250000,-42.5973664338123,0,0,0
3135875000,-42.8421815281861,0,0,0
3154500000,-41.9669028886759,0,0,0
3173125000,-42.2211587892523,0,0,0
3191750000,-42.1508812767338,0,0,0
3210375000,-41.2403272922657,0,0,0
3229000000,-40.8940982846185,0,0,0
3247625000,-40.4458462333863,0,0,0
3266250000,-40.7828124854826,0,0,0
3284875000,-41.5460868632202,0,0,0
3303500000,-42.6668855712721,0,0,0
3322125000,-41.5567315801327,0,0,0
3340750000,-40.9292403941696,0,0,0
3359375000,-40.6217547001343,0,0,0
3378000000,-40.2533208931182,0,0,0
3396625000,-40.6266385364763,0,0,0
3415250000,-41.369634394445,0,0,0
3433875000,-41.3788332756047,0,0,0
3452500000,-41.1288238193145,0,0,0
3471125000,-40.7565436178113,0,0,0
3489750000,-39.998920987066,0,0,0
3508375000,-40.6136601217019,0,0,0
3527000000,-41.4564548263026,0,0,0
3545625000,-42.2656651930487,0,0,0
3564250000,-42.002652204089,0,0,0
3582875000,-42.3640512123953,0,0,0
3601500000,-42.645073115914,0,0,0
3620125000,-42.9631725765354,0,0,0
3638750000,-42.7534410695279,0,0,0
3657375000,-42.2217039428618,0,0,0
3676000000,-41.810473921802,0,0,0
3694625000,-42.759263272361,0,0,0
3713250000,-43.810576096475,0,0,0
3731875000,-44.2877755410582,0,0,0
3750500000,-43.9648249380996,0,0,0
3769125000,-43.5199726125459,0,0,0
3787750000,-43.3892004312871,0,0,0
3806375000,-43.0548437226735,0,0,0
3825000000,-42.4299818778571,0,0,0
3843625000,-41.8064718355875,0,0,0
3862250000,-41.4010736895764,0,0,0
3880875000,-41.9059929815158,0,0,0
3899500000,-41.702687299976,0,0,0
3918125000,-41.8730187326601,0,0,0
3936750000,-41.7163550210013,0,0,0
3955375000,-41.3399768465555,0,0,0
3974000000,-41.528834810904,0,0,0
3992625000,-41.7591570960458,0,0,0
4011250000,-42.0095114002201,0,0,0
4029875000,-42.0403876083066,0,0,0
4048500000,-42.4470157976465,0,0,0
4067125000,-43.2590355527215,0,0,0
4085750000,-43.0417960025481,0,0,0
4104375000,-42.8944917790186,0,0,0
4123000000,-43.0249301404058,0,0,0
4141625000,-42.9134656796324,0,0,0
4160250000,-43.6978622044341,0,0,0
4178875000,-43.9873703709754,0,0,0
4197500000,-43.8551719589963,0,0,0
4216125000,-44.2568229792236,0,0,0
4234750000,-45.4413035480421,0,0,0
4253375000,-45.3373230625998,0,0,0
4272000000,-44.8843814772521,0,0,0
4290625000,-44.6520321801617,0,0,0
4309250000,-44.1879671825607,0,0,0
4327875000,-44.5399278166353,0,0,0
4346500000,-44.8341376797956,0,0,0
4365125000,-43.9859368384391,0,0,0
4383750000,-43.8339138964256,0,0,0
4402375000,-44.0676114088268,0,0,0
4421000000,-44.0338631033187,0,0,0
4439625000,-44.3493197338528,0,0,0
4458250000,-44.554628372948,0,0,0
4476875000,-43.9432028573133,0,0,0
4495500000,-43.5744997440886,0,0,0
4514125000,-43.3501014926547,0,0,0
4532750000,-43.5690371772917,0,0,0
4551375000,-43.5911694729873,0,0,0
4570000000,-44.1196382731053,0,0,0
4588625000,-43.852533713158,0,0,0
4607250000,-43.9648876130377,0,0,0
4625875000,-44.139168825071,0,0,0
4644500000,-43.7067544393892,0,0,0
4663125000,-43.9684978670729,0,0,0
4681750000,-44.1519224817684,0,0,0
4700375000,-44.4959085679728,0,0,0
4719000000,-44.7568202438786,0,0,0
4737625000,-45.299398628877,0,0,0
4756250000,-45.6711825217575,0,0,0
4774875000,-45.2534005830059,0,0,0
4793500000,-45.2567144700027,0,0,0
4812125000,-44.4094414887915,0,0,0
4830750000,-44.0012860136275,0,0,0
4849375000,-44.7802415783895,0,0,0
4868000000,-45.2709648839154,0,0,0
4886625000,-45.0806581986887,0,0,0
4905250000,-44.4561853659072,0,0,0
4923875000,-44.3865643222226,0,0,0
4942500000,-44.1044597744956,0,0,0
4961125000,-44.3496936720249,0,0,0
4979750000,-44.4570749600268,0,0,0
4998375000,-44.5821592044526,0,0,0
5017000000,-44.8389985342864,0,0,0
5035625000,-44.6731961368396,0,0,0
5054250000,-44.9878270270427,0,0,0
5072875000,-44.7453804454618,0,0,0
5091500000,-44.1692307098788,0,0,0
5110125000,-43.5716431249197,0,0,0
5128750000,-43.5130684763089,0,0,0
5147375000,-44.2534629533519,0,0,0
5166000000,-44.6290295428823,0,0,0
5184625000,-45.0387435193712,0,0,0
5203250000,-45.1205250822738,0,0,0
5221875000,-44.5163582616922,0,0,0
5240500000,-44.8316841575816,0,0,0
5259125000,-44.8554375552281,0,0,0
5277750000,-44.8138571828424,0,0,0
5296375000,-44.5598539651228,0,0,0
5315000000,-44.8344521553667,0,0,0
5333625000,-45.1623466774888,0,0,0
5352250000,-45.3191350923076,0,0,0
5370875000,-44.9988114614614,0,0,0
5389500000,-44.823828137921,0,0,0
5408125000,-44.3772371202913,0,0,0
5426750000,-44.1301429530278,0,0,0
5445375000,-44.1561738125739,0,0,0
5464000000,-44.397741423789,0,0,0
5482625000,-45.0320717342277,0,0,0
5501250000,-44.6984297400807,0,0,0
5519875000,-45.0578837622571,0,0,0
5538500000,-44.4524513141717,0,0,0
5557125000,-44.5815757212069,0,0,0
5575750000,-44.4394932244062,0,0,0
5594375000,-44.7662286349143,0,0,0
5613000000,-44.7628194989815,0,0,0
5631625000,-44.9553487817422,0,0,0
5650250000,-45.3555521135431,0,0,0
5668875000,-45.4956434283798,0,0,0
5687500000,-45.3814378054453,0,0,0
5706125000,-45.5969378345939,0,0,0
5724750000,-45.0090994484088,0,0,0
5743375000,-44.7657090116776,0,0,0
5762000000,-45.1081275844737,0,0,0
5780625000,-45.7197791525492,0,0,0
5799250000,-46.1152151931956,0,0,0
5817875000,-46.4644139075404,0,0,0
5836500000,-46.1702152809807,0,0,0
5855125000,-46.1171895989933,0,0,0
5873750000,-46.0745552166124,0,0,0
5892375000,-45.6488250589993,0,0,0
5911000000,-45.0393866526247,0,0,0
5929625000,-45.1691918897143,0,0,0
5948250000,-45.0339784738774,0,0,0
5966875000,-45.4770782626257,0,0,0
5985500000,-45.0284050318656,0,0,0
6004125000,-45.2631787568905,0,0,0
6022750000,-45.1623778116894,0,0,0
6041375000,-44.9570661345352,0,0,0
6060000000,-44.7317756353486,0,0,0
6078625000,-44.5353708528147,0,0,0
6097250000,-44.6868253303971,0,0,0
6115875000,-44.5133883571744,0,0,0
6134500000,-44.8561458121999,0,0,0
6153125000,-44.9040280463742,0,0,0
6171750000,-45.1352897281852,0,0,0
6190375000,-45.1839280156651,0,0,0
6209000000,-44.9272571222787,0,0,0
6227625000,-45.0717226522226,0,0,0
6246250000,-44.8670269169952,0,0,0
6264875000,-45.1713263656642,0,0,0
6283500000,-45.6866424517763,0,0,0
6302125000,-45.7412125327951,0,0,0
6320750000,-46.5259009390815,0,0,0
6339375000,-46.8447882206261,0,0,0
6358000000,-47.0243312417732,0,0,0
6376625000,-46.6741600676753,0,0,0
6395250000,-47.0501178135701,0,0,0
6413875000,-46.9642189794438,0,0,0
6432500000,-46.3918787602535,0,0,0
6451125000,-46.051235963257,0,0,0
6469750000,-46.1126768031173,0,0,0
6488375000,-46.433355060195,0,0,0
6507000000,-46.6171403766225,0,0,0
6525625000,-46.7759873255642,0,0,0
6544250000,-46.6648488553658,0,0,0
6562875000,-46.4125570907554,0,0,0
6581500000,-45.8749976055423,0,0,0
6600125000,-46.3014129675706,0,0,0
6618750000,-46.0071167922889,0,0,0
6637375000,-45.9765025751887,0,0,0
6656000000,-45.7638015131776,0,0,0
6674625000,-45.7378428936392,0,0,0
6693250000,-45.7831242463786,0,0,0
6711875000,-45.9254839606738,0,0,0
6730500000,-46.1178426654628,0,0,0
6749125000,-45.8099298477595,0,0,0
6767750000,-45.6971281759387,0,0,0
6786375000,-45.4831200505507,0,0,0
6805000000,-46.1460196610998,0,0,0
6823625000,-46.5050351373222,0,0,0
6842250000,-46.7134066736325,0,0,0
6860875000,-47.4329475958725,0,0,0
6879500000,-47.7955602290819,0,0,0
6898125000,-47.8647497181258,0,0,0
6916750000,-48.1910097407832,0,0,0
6935375000,-48.0478445780132,0,0,0
6954000000,-47.6772898913405,0,0,0
6972625000,-47.250084618269,0,0,0
6991250000,-46.4314255924031,0,0,0
7009875000,-46.3464779077154,0,0,0
7028500000,-46.5695159111474,0,0,0
7047125000,-47.0862766949673,0,0,0
7065750000,-47.4015695063876,0,0,0
7084375000,-47.692878041916,0,0,0
7103000000,-47.4008085776471,0,0,0
7121625000,-47.4573591272958,0,0,0
7140250000,-47.0318232512854,0,0,0
7158875000,-47.0079840487409,0,0,0
7177500000,-46.5149201502878,0,0,0
7196125000,-46.3792149080271,0,0,0
7214750000,-46.2180808608896,0,0,0
7233375000,-46.7331060591618,0,0,0
7252000000,-46.9996472856973,0,0,0
7270625000,-47.4585608459061,0,0,0
7289250000,-46.5908360841427,0,0,0
7307875000,-46.484933559429,0,0,0
7326500000,-46.4129151417222,0,0,0
7345125000,-46.0915173225491,0,0,0
7363750000,-45.9443276997863,0,0,0
7382375000,-45.8213383854888,0,0,0
7401000000,-46.3803627076047,0,0,0
7419625000,-46.7386143157424,0,0,0
7438250000,-47.296999447588,0,0,0
7456875000,-47.7914306092951,0,0,0
7475500000,-47.71416873659,0,0,0
7494125000,-47.4632751808259,0,0,0
7512750000,-47.03264587953,0,0,0
7531375000,-46.7853361080776,0,0,0
7550000000,-46.713345829431,0,0,0
7568625000,-46.5513748382834,0,0,0
7587250000,-45.9533944663977,0,0,0
7605875000,-46.0963869083047,0,0,0
7624500000,-45.8898790554632,0,0,0
7643125000,-46.0622434762834,0,0,0
7661750000,-46.0079874364987,0,0,0
7680375000,-46.042478719497,0,0,0
7699000000,-45.8249245926456,0,0,0
7717625000,-45.5586084066643,0,0,0
7736250000,-45.8508125511722,0,0,0
7754875000,-45.2543765566201,0,0,0
7773500000,-45.4111178972147,0,0,0
7792125000,-45.3923538654389,0,0,0
7810750000,-45.6905019627032,0,0,0
7829375000,-45.6668641972754,0,0,0
7848000000,-45.7763902542225,0,0,0
7866625000,-45.619298753005,0,0,0
7885250000,-45.9754598715243,0,0,0
7903875000,-45.8034647515042,0,0,0
7922500000,-45.6669445599888,0,0,0
7941125000,-45.0774126363389,0,0,0
7959750000,-45.056171001217,0,0,0
7978375000,-45.1503890051538,0,0,0
7997000000,-44.9775700006233,0,0,0
8015625000,-45.0319533097464,0,0,0
8034250000,-45.516709740625,0,0,0
8052875000,-45.5166707970084,0,0,0
8071500000,-45.530483473079,0,0,0
8090125000,-45.5371344985458,0,0,0
8108750000,-45.8761805778709,0,0,0
8127375000,-45.7462630108739,0,0,0
8146000000,-45.8109343186151,0,0,0
8164625000,-45.7287502586799,0,0,0
8183250000,-45.3235558905089,0,0,0
8201875000,-45.5669971592912,0,0,0
8220500000,-45.551321197255,0,0,0
8239125000,-45.6594887418148,0,0,0
8257750000,-45.5640427370397,0,0,0
8276375000,-45.7034380083655,0,0,0
8295000000,-45.8616648245869,0,0,0
8313625000,-46.1418143301336,0,0,0
8332250000,-45.9764418946174,0,0,0
8350875000,-45.4049430464542,0,0,0
8369500000,-45.2524849197167,0,0,0
8388125000,-45.2500021931336,0,0,0
8406750000,-45.1777112549764,0,0,0
8425375000,-45.1404668198862,0,0,0
8444000000,-45.5856950277324,0,0,0
8462625000,-45.5046670403435,0,0,0
8481250000,-45.888206135569,0,0,0
8499875000,-45.7949111966257,0,0,0
8518500000,-45.7682462366979,0,0,0
8537125000,-45.599466254149,0,0,0
8555750000,-45.8105671396213,0,0,0
8574375000,-45.3879752287424,0,0,0
8593000000,-45.4652432025466,0,0,0
8611625000,-45.5553511656927,0,0,0
8630250000,-45.4803352351554,0,0,0
8648875000,-45.7323709231681,0,0,0
8667500000,-45.4259496201043,0,0,0
8686125000,-45.1683413558805,0,0,0
8704750000,-45.376245626237,0,0,0
8723375000,-45.6114953425373,0,0,0
8742000000,-44.987191093893,0,0,0
8760625000,-45.2797525494175,0,0,0
8779250000,-45.5882519066074,0,0,0
8797875000,-45.9731334413145,0,0,0
8816500000,-45.8931769232481,0,0,0
8835125000,-46.4184100672057,0,0,0
8853750000,-46.4192466911817,0,0,0
8872375000,-46.0818207833258,0,0,0
8891000000,-45.8843304934355,0,0,0
8909625000,-45.832944354293,0,0,0
8928250000,-46.2198075468051,0,0,0
8946875000,-45.8541757466991,0,0,0
8965500000,-46.1819258934309,0,0,0
8984125000,-46.0908292373294,0,0,0
9002750000,-45.5961940890708,0,0,0
9021375000,-45.4513171530404,0,0,0
9040000000,-44.7435606516175,0,0,0
9058625000,-44.8743993977229,0,0,0
9077250000,-44.8440921921229,0,0,0
9095875000,-44.7599484168584,0,0,0
9114500000,-45.1061998552252,0,0,0
9133125000,-45.2010366360086,0,0,0
9151750000,-45.3589252395006,0,0,0
9170375000,-44.8487884859493,0,0,0
9189000000,-44.6405117450803,0,0,0
9207625000,-44.4930381338091,0,0,0
9226250000,-44.113956648614,0,0,0
9244875000,-44.8146085753717,0,0,0
9263500000,-45.0275209940001,0,0,0
9282125000,-45.1111441438241,0,0,0
9300750000,-45.9040275138839,0,0,0
9319375000,-45.4495310466462,0,0,0
9338000000,-45.1020664988381,0,0,0
9356625000,-44.8217862045109,0,0,0
9375250000,-44.1495379105469,0,0,0
9393875000,-43.9222142637097,0,0,0
9412500000,-44.4966850333152,0,0,0
9431125000,-44.973152705361,0,0,0
9449750000,-45.0266350369811,0,0,0
9468375000,-45.5349574717553,0,0,0
9487000000,-46.0165012449292,0,0,0
9505625000,-45.6114102280482,0,0,0
9524250000,-45.1281569454056,0,0,0
9542875000,-44.3093049023281,0,0,0
9561500000,-44.4389565946329,0,0,0
9580125000,-44.922592043765,0,0,0
9598750000,-45.0097327896423,0,0,0
9617375000,-45.3130447939561,0,0,0
9636000000,-45.139030383003,0,0,0
9654625000,-44.9062131709569,0,0,0
9673250000,-44.6451995585501,0,0,0
9691875000,-44.4039948788247,0,0,0
9710500000,-44.0407271183708,0,0,0
9729125000,-43.8110392919069,0,0,0
9747750000,-44.506926766669,0,0,0
9766375000,-45.6456730316942,0,0,0
9785000000,-46.4043328721536,0,0,0
9803625000,-46.5607803943603,0,0,0
9822250000,-46.292426901287,0,0,0
9840875000,-46.406251782786,0,0,0
9859500000,-46.0756647055859,0,0,0
9878125000,-45.7354116221457,0,0,0
9896750000,-45.9236043241445,0,0,0
9915375000,-46.5954600389419,0,0,0
9934000000,-47.5409978954942,0,0,0
9952625000,-48.3005895853593,0,0,0
9971250000,-48.3812502569552,0,0,0
9989875000,-47.7533310407349,0,0,0
10008500000,-47.2193198800972,0,0,0
10027125000,-46.485316849348,0,0,0
10045750000,-46.731266210847,0,0,0
10064375000,-46.853467789373,0,0,0
10083000000,-47.4298580384501,0,0,0
10101625000,-48.3210456986687,0,0,0
10120250000,-48.9098867749889,0,0,0
10138875000,-48.9769419891572,0,0,0
10157500000,-48.7382876077054,0,0,0
10176125000,-48.3231623141447,0,0,0
10194750000,-47.6760148057209,0,0,0
10213375000,-48.2432655704906,0,0,0
10232000000,-49.1150528468118,0,0,0
10250625000,-49.3711748608086,0,0,0
10269250000,-49.994940888886,0,0,0
10287875000,-51.3261836619342,0,0,0
10306500000,-51.1528926371336,0,0,0
10325125000,-51.2056766186991,0,0,0
10343750000,-50.2662594222924,0,0,0
10362375000,-49.512236188092,0,0,0
10381000000,-50.1044400854574,0,0,0
10399625000,-51.5963781469069,0,0,0
10418250000,-52.1817396328214,0,0,0
10436875000,-52.7189643066105,0,0,0
10455500000,-53.5539729013732,0,0,0
10474125000,-53.16382762085,0,0,0
10492750000,-52.7225878196756,0,0,0
10511375000,-51.922728846305,0,0,0
10530000000,-51.148582446448,0,0,0
10548625000,-50.8396301857137,0,0,0
10567250000,-51.8558004301518,0,0,0
10585875000,-52.597624156433,0,0,0
10604500000,-52.9003901148843,0,0,0
10623125000,-53.749623079955,0,0,0
10641750000,-52.6245847114681,0,0,0
10660375000,-51.9107519850747,0,0,0
10679000000,-52.2126749875786,0,0,0
10697625000,-51.6809089790379,0,0,0
10716250000,-51.3000986761441,0,0,0
10734875000,-52.7191691455684,0,0,0
10753500000,-53.8041695901672,0,0,0
10772125000,-54.2589816766642,0,0,0
10790750000,-55.5895550393962,0,0,0
10809375000,-54.352821846375,0,0,0
10828000000,-53.6552644976409,0,0,0
10846625000,-54.1712737274265,0,0,0
10865250000,-54.0044611085589,0,0,0
10883875000,-54.3441448550835,0,0,0
10902500000,-55.1286254239764,0,0,0
10921125000,-55.787807186334,0,0,0
10939750000,-56.4222928381514,0,0,0
10958375000,-56.0171275945592,0,0,0
10977000000,-55.01227012674,0,0,0
10995625000,-53.8445907718956,0,0,0
11014250000,-52.9128431015833,0,0,0
11032875000,-53.0558781870742,0,0,0
11051500000,-52.4526772828312,0,0,0
11070125000,-53.3518732387467,0,0,0
11088750000,-54.7540927718763,0,0,0
11107375000,-54.2663764145009,0,0,0
11126000000,-54.1172129870873,0,0,0
11144625000,-53.9230195673054,0,0,0
11163250000,-52.9584542498189,0,0,0
11181875000,-52.7083074569984,0,0,0
11200500000,-52.2074945544461,0,0,0
11219125000,-52.2709481370873,0,0,0
11237750000,-53.4953534408579,0,0,0
11256375000,-55.1356260048774,0,0,0
11275000000,-54.5177917416162,0,0,0
11293625000,-54.4701104589302,0,0,0
11312250000,-54.9733187618095,0,0,0
11330875000,-54.9779213733448,0,0,0
11349500000,-54.3874813593553,0,0,0
11368125000,-54.0404490386788,0,0,0
11386750000,-54.9200961592649,0,0,0
11405375000,-56.3575322712469,0,0,0
11424000000,-57.8574230876498,0,0,0
11442625000,-57.9078917401919,0,0,0
11461250000,-57.5840703062266,0,0,0
11479875000,-57.9511886467221,0,0,0
11498500000,-58.3778656701784,0,0,0
11517125000,-57.6727444178737,0,0,0
11535750000,-57.5778208439849,0,0,0
11554375000,-58.1805870879274,0,0,0
11573000000,-59.7862555149619,0,0,0
11591625000,-60.7185098372813,0,0,0
11610250000,-60.9609977965717,0,0,0
11628875000,-60.4949658859927,0,0,0
11647500000,-60.3987940254261,0,0,0
11666125000,-60.441793628056,0,0,0
11684750000,-59.8489516023139,0,0,0
11703375000,-60.3672146053548,0,0,0
11722000000,-61.1112473281468,0,0,0
11740625000,-61.5621094431534,0,0,0
11759250000,-61.7183347745541,0,0,0
11777875000,-62.5078997641687,0,0,0
11796500000,-62.6917535106316,0,0,0
11815125000,-62.8124296162199,0,0,0
11833750000,-61.9834454377275,0,0,0
11852375000,-62.5036275175007,0,0,0
11871000000,-63.0653097869275,0,0,0
11889625000,-63.379079847153,0,0,0
11908250000,-63.3283998152872,0,0,0
11926875000,-63.8417919398462,0,0,0
11945500000,-63.9095685196502,0,0,0
11964125000,-64.0983707910113,0,0,0
11982750000,-63.7793551479471,0,0,0
12001375000,-63.375616744877,0,0,0
12020000000,-63.6191012012777,0,0,0
12038625000,-63.7865488244038,0,0,0
12057250000,-64.0305630845794,0,0,0
12075875000,-64.0486679860624,0,0,0
12094500000,-64.07433351232,0,0,0
12113125000,-64.4286651360753,0,0,0
12131750000,-63.7820928064495,0,0,0
12150375000,-64.2682140720034,0,0,0
12169000000,-63.4666567827561,0,0,0
12187625000,-64.2055080136014,0,0,0
12206250000,-64.1250576811403,0,0,0
12224875000,-64.4154565836311,0,0,0
12243500000,-64.4580802096534,0,0,0
12262125000,-64.2242747644317,0,0,0
12280750000,-64.4047015119662,0,0,0
12299375000,-64.7719879564653,0,0,0
12318000000,-64.7657870250807,0,0,0
12336625000,-64.9911044157785,0,0,0
12355250000,-64.7324850877099,0,0,0
12373875000,-64.6623314324452,0,0,0
12392500000,-64.1769364914816,0,0,0
12411125000,-64.802895320759,0,0,0
12429750000,-64.8424527086756,0,0,0
12448375000,-64.2729959654246,0,0,0
12467000000,-64.7006594670408,0,0,0
12485625000,-64.2899917780937,0,0,0
12504250000,-64.373113163316,0,0,0
12522875000,-64.7516507050972,0,0,0
12541500000,-63.8831474849762,0,0,0
12560125000,-64.4934596918244,0,0,0
12578750000,-64.2048157622672,0,0,0
12597375000,-64.6792523397465,0,0,0
12616000000,-64.7554334330469,0,0,0
12634625000,-64.0888552767875,0,0,0
12653250000,-64.6527056073971,0,0,0
12671875000,-64.4584178637971,0,0,0
12690500000,-64.6340743088193,0,0,0
12709125000,-64.3746008180381,0,0,0
12727750000,-64.6917727275475,0,0,0
12746375000,-65.2353014718864,0,0,0
12765000000,-64.9607083538343,0,0,0
12783625000,-65.3303569375149,0,0,0
12802250000,-64.9596983059865,0,0,0
12820875000,-65.119627261326,0,0,0
12839500000,-65.3202429912997,0,0,0
12858125000,-64.9963893154076,0,0,0
12876750000,-65.4407506706113,0,0,0
12895375000,-65.0112281565338,0,0,0
12914000000,-65.6704099135743,0,0,0
12932625000,-65.0422377819826,0,0,0
12951250000,-65.4718556912718,0,0,0
12969875000,-65.4604803205387,0,0,0
12988500000,-65.5497972189375,0,0,0
