13007125000,-65.1501940299022,0,0,0
13025750000,-65.544975115197,0,0,0
13044375000,-65.1625362621667,0,0,0
13063000000,-65.4271493965794,0,0,0
13081625000,-65.0255390200833,0,0,0
13100250000,-65.2252685650566,0,0,0
13118875000,-65.0874823525322,0,0,0
13137500000,-65.2625475842006,0,0,0
13156125000,-65.1174453245269,0,0,0
13174750000,-64.5153343301971,0,0,0
13193375000,-64.7745935709447,0,0,0
13212000000,-64.5429082046927,0,0,0
13230625000,-64.6030629462407,0,0,0
13249250000,-64.6748266731592,0,0,0
13267875000,-64.2861455980161,0,0,0
13286500000,-64.6282058264018,0,0,0
13305125000,-64.2867007529365,0,0,0
13323750000,-64.6704559373609,0,0,0
13342375000,-64.2610417320847,0,0,0
13361000000,-64.3390728529081,0,0,0
13379625000,-64.1865620887812,0,0,0
13398250000,-64.4335832688336,0,0,0
13416875000,-64.5979306007445,0,0,0
13435500000,-64.1105669162994,0,0,0
13454125000,-64.464202573686,0,0,0
13472750000,-64.3607756780029,0,0,0
13491375000,-64.3134965066719,0,0,0
13510000000,-64.5982046527301,0,0,0
13528625000,-64.2624982471437,0,0,0
13547250000,-64.4477905220027,0,0,0
13565875000,-64.5674063422829,0,0,0
13584500000,-63.9570520801689,0,0,0
13603125000,-64.3723155900364,0,0,0
13621750000,-64.4660309878709,0,0,0
13640375000,-64.0149657867988,0,0,0
13659000000,-64.1713574247305,0,0,0
13677625000,-64.0813278335365,0,0,0
13696250000,-64.0720213208055,0,0,0
13714875000,-63.6509614494586,0,0,0
13733500000,-63.7635727337171,0,0,0
13752125000,-63.3837068318758,0,0,0
13770750000,-63.9951733071134,0,0,0
13789375000,-63.7783640327404,0,0,0
13808000000,-63.5255370374033,0,0,0
13826625000,-63.717357725142,0,0,0
13845250000,-63.3330153996719,0,0,0
13863875000,-63.6905370953475,0,0,0
13882500000,-63.1194392566163,0,0,0
13901125000,-63.206033891895,0,0,0
13919750000,-63.6260464091274,0,0,0
13938375000,-62.7291256270546,0,0,0
13957000000,-63.109289770543,0,0,0
13975625000,-63.1623828175103,0,0,0
13994250000,-63.2392939706938,0,0,0
14012875000,-63.0762318420976,0,0,0
14031500000,-62.8634936935022,0,0,0
14050125000,-62.7514947146367,0,0,0
14068750000,-62.7364216670535,0,0,0
14087375000,-62.8947326297126,0,0,0
14106000000,-62.8229622129602,0,0,0
14124625000,-62.8328583477884,0,0,0
14143250000,-62.9221586100622,0,0,0
14161875000,-62.5564402640176,0,0,0
14180500000,-62.688276285963,0,0,0
14199125000,-62.5430323829149,0,0,0
14217750000,-62.6469672535011,0,0,0
14236375000,-62.6420064667296,0,0,0
14255000000,-62.2541898075064,0,0,0
14273625000,-62.7521458768318,0,0,0
14292250000,-62.3706964235403,0,0,0
14310875000,-62.5899720382034,0,0,0
14329500000,-62.4503912566104,0,0,0
14348125000,-62.2722669001617,0,0,0
14366750000,-62.6080539766602,0,0,0
14385375000,-62.2225289325324,0,0,0
14404000000,-62.4790607387757,0,0,0
14422625000,-62.3176055896322,0,0,0
14441250000,-62.3285396331587,0,0,0
14459875000,-62.3685480885644,0,0,0
14478500000,-62.1637636493549,0,0,0
14497125000,-62.2417900576101,0,0,0
14515750000,-62.2757246932394,0,0,0
14534375000,-62.2174929687447,0,0,0
14553000000,-62.3789877217681,0,0,0
14571625000,-61.9759699197207,0,0,0
14590250000,-62.1736781385878,0,0,0
14608875000,-61.8911229989843,0,0,0
14627500000,-62.0613138324754,0,0,0
14646125000,-61.8432941361946,0,0,0
14664750000,-61.9417074869148,0,0,0
14683375000,-61.9743337654752,0,0,0
14702000000,-61.2698123020266,0,0,0
14720625000,-61.7393266152635,0,0,0
14739250000,-61.2575250611499,0,0,0
14757875000,-61.4805996482688,0,0,0
14776500000,-61.4448351858244,0,0,0
14795125000,-61.4674742457623,0,0,0
14813750000,-61.2279363544201,0,0,0
14832375000,-60.4945844794201,0,0,0
14851000000,-60.9017377439587,0,0,0
14869625000,-60.7729983433115,0,0,0
14888250000,-60.5582615665545,0,0,0
14906875000,-60.2342343051651,0,0,0
14925500000,-60.296195869391,0,0,0
14944125000,-60.1392307427435,0,0,0
14962750000,-59.9259898115584,0,0,0
14981375000,-59.8779469852019,0,0,0
15000000000,-59.8445099989741,0,0,0
END
