1515500000,-24.7650638450938,0,0,0
1534125000,-23.9940239351577,0,0,0
1552750000,-25.6236931691393,0,0,0
1571375000,-25.0490628078757,0,0,0
1590000000,-28.3346153405563,0,0,0
1608625000,-27.2440513550102,0,0,0
1627250000,-26.1390878511409,0,0,0
1645875000,-26.078931257782,0,0,0
1664500000,-27.0906406764435,0,0,0
1683125000,-25.9981713554692,0,0,0
1701750000,-27.0827653539218,0,0,0
1720375000,-26.9906514572266,0,0,0
1739000000,-25.0099434250465,0,0,0
1757625000,-26.1065216589119,0,0,0
1776250000,-25.7718060333326,0,0,0
1794875000,-23.9771968273131,0,0,0
1813500000,-25.2815678023782,0,0,0
1832125000,-26.4818426460563,0,0,0
1850750000,-25.9684908864582,0,0,0
1869375000,-25.1704247813326,0,0,0
1888000000,-24.3970382639187,0,0,0
1906625000,-24.903329312085,0,0,0
1925250000,-25.3176104126035,0,0,0
1943875000,-26.2252592738909,0,0,0
1962500000,-22.3946794847692,0,0,0
1981125000,-20.3313142092404,0,0,0
1999750000,-26.3495577993788,0,0,0
2018375000,-25.9644695195488,0,0,0
2037000000,-26.1215608801784,0,0,0
2055625000,-29.6844398547358,0,0,0
2074250000,-29.3927852929921,0,0,0
2092875000,-28.7362732813308,0,0,0
2111500000,-28.688397121811,0,0,0
2130125000,-17.8421729722451,0,0,0
2148750000,-18.5877316478231,0,0,0
2167375000,-24.8487702124364,0,0,0
2186000000,-29.0251489512075,0,0,0
2204625000,-31.2850427956632,0,0,0
2223250000,-29.2085127497461,0,0,0
2241875000,-27.3298457182736,0,0,0
2260500000,-27.8722979640248,0,0,0
2279125000,-29.4215995513692,0,0,0
2297750000,-26.4251749457779,0,0,0
2316375000,-26.6442257439335,0,0,0
2335000000,-29.5654758471379,0,0,0
2353625000,-30.6159962196081,0,0,0
2372250000,-28.4480460329824,0,0,0
2390875000,-27.8080841859964,0,0,0
2409500000,-27.4377682544987,0,0,0
2428125000,-27.6379746910921,0,0,0
2446750000,-27.8249773849098,0,0,0
2465375000,-30.0048974172467,0,0,0
2484000000,-29.3030486304295,0,0,0
2502625000,-30.1196664507858,0,0,0
2521250000,-30.3295418507691,0,0,0
2539875000,-29.6057767251491,0,0,0
2558500000,-28.3389899092938,0,0,0
2577125000,-27.7563185932993,0,0,0
2595750000,-29.2805820749943,0,0,0
2614375000,-31.5091949640623,0,0,0
2633000000,-31.686034570499,0,0,0
2651625000,-32.0137226738839,0,0,0
2670250000,-32.7671516937688,0,0,0
2688875000,-32.9723157529661,0,0,0
2707500000,-32.9451795356704,0,0,0
2726125000,-31.9579544976026,0,0,0
2744750000,-31.1519111298278,0,0,0
2763375000,-30.2648569499688,0,0,0
2782000000,-31.0914958766326,0,0,0
2800625000,-32.19301723973,0,0,0
2819250000,-31.6825850488805,0,0,0
2837875000,-30.6764226677567,0,0,0
2856500000,-32.2283209639277,0,0,0
2875125000,-32.7952257463782,0,0,0
2893750000,-32.443102017736,0,0,0
2912375000,-31.6039694308302,0,0,0
2931000000,-31.088333472115,0,0,0
2949625000,-30.3306972762214,0,0,0
2968250000,-30.5448503233953,0,0,0
2986875000,-31.3580059945092,0,0,0
3005500000,-32.3019173194131,0,0,0
3024125000,-31.2331283500381,0,0,0
3042750000,-31.5722672774624,0,0,0
3061375000,-31.3455712670695,0,0,0
3080000000,-31.0862267331455,0,0,0
3098625000,-31.5629258803387,0,0,0
3117250000,-32.2456025513531,0,0,0
3135875000,-33.6164253897381,0,0,0
3154500000,-35.0377571613995,0,0,0
3173125000,-35.2361884138592,0,0,0
3191750000,-35.0548686482156,0,0,0
3210375000,-35.8171153293294,0,0,0
3229000000,-34.2349645412193,0,0,0
3247625000,-32.3867176775119,0,0,0
3266250000,-32.2654059039391,0,0,0
3284875000,-32.4603144936667,0,0,0
3303500000,-32.9572669824872,0,0,0
3322125000,-33.9670756354607,0,0,0
3340750000,-33.686956813919,0,0,0
3359375000,-33.9836103045123,0,0,0
3378000000,-34.1363970320062,0,0,0
3396625000,-34.4989571634121,0,0,0
3415250000,-35.2083576795606,0,0,0
3433875000,-34.6419199865301,0,0,0
3452500000,-33.7882155850105,0,0,0
3471125000,-34.550237422804,0,0,0
3489750000,-34.9459585093198,0,0,0
3508375000,-33.5687293465963,0,0,0
3527000000,-33.4035431885751,0,0,0
3545625000,-33.8949556688983,0,0,0
3564250000,-34.231637259964,0,0,0
3582875000,-34.2387676246253,0,0,0
3601500000,-35.3399761874506,0,0,0
3620125000,-35.2830107904225,0,0,0
3638750000,-34.4862694256723,0,0,0
3657375000,-34.1611174759479,0,0,0
3676000000,-34.1232231271517,0,0,0
3694625000,-34.3476895940418,0,0,0
3713250000,-35.8422716366686,0,0,0
3731875000,-36.5721411725608,0,0,0
3750500000,-35.6433170082905,0,0,0
3769125000,-35.5989896650775,0,0,0
3787750000,-35.9742765708262,0,0,0
3806375000,-36.4278702089813,0,0,0
3825000000,-36.4807567517061,0,0,0
3843625000,-35.5864476305793,0,0,0
3862250000,-35.5779166615074,0,0,0
3880875000,-36.0634037003858,0,0,0
3899500000,-35.9662500238871,0,0,0
3918125000,-35.8414054883338,0,0,0
3936750000,-35.6882991696235,0,0,0
3955375000,-35.5759481296624,0,0,0
3974000000,-36.0506062804866,0,0,0
3992625000,-35.9586463265725,0,0,0
4011250000,-34.8616346876383,0,0,0
4029875000,-34.9090686926962,0,0,0
4048500000,-35.2380797287849,0,0,0
4067125000,-36.2154592092796,0,0,0
4085750000,-36.6626102716353,0,0,0
4104375000,-36.1360042771325,0,0,0
4123000000,-36.3201936688413,0,0,0
4141625000,-36.4464152328237,0,0,0
4160250000,-37.1379342209799,0,0,0
4178875000,-37.3384937857979,0,0,0
4197500000,-37.6484748081768,0,0,0
4216125000,-37.776107183869,0,0,0
4234750000,-38.029698639068,0,0,0
4253375000,-37.9410692066491,0,0,0
4272000000,-37.720329907125,0,0,0
4290625000,-36.9883376423787,0,0,0
4309250000,-37.0429459414098,0,0,0
4327875000,-37.8581863657189,0,0,0
4346500000,-38.4501542569421,0,0,0
4365125000,-37.9606599866137,0,0,0
4383750000,-37.7792468106654,0,0,0
4402375000,-38.1708827862937,0,0,0
4421000000,-37.2732190934481,0,0,0
4439625000,-37.8482003294902,0,0,0
4458250000,-37.5182240044117,0,0,0
4476875000,-38.1373544485821,0,0,0
4495500000,-38.3188291336874,0,0,0
4514125000,-38.8624043040201,0,0,0
4532750000,-38.5616071262389,0,0,0
4551375000,-38.3234798296468,0,0,0
4570000000,-37.6365342103469,0,0,0
4588625000,-37.7028645175131,0,0,0
4607250000,-38.1731129256118,0,0,0
4625875000,-38.6122721896982,0,0,0
4644500000,-37.9792355489323,0,0,0
4663125000,-38.4253367568428,0,0,0
4681750000,-38.1646565505681,0,0,0
4700375000,-37.9850568376881,0,0,0
4719000000,-38.0410032857853,0,0,0
4737625000,-38.5999320868744,0,0,0
4756250000,-38.7538202863561,0,0,0
4774875000,-38.6859368046061,0,0,0
4793500000,-38.8977852928141,0,0,0
4812125000,-38.3252808907489,0,0,0
4830750000,-38.6871651950336,0,0,0
4849375000,-39.2381778052867,0,0,0
4868000000,-39.5673518918242,0,0,0
4886625000,-39.7931763883303,0,0,0
4905250000,-39.579995780384,0,0,0
4923875000,-39.3174477170086,0,0,0
4942500000,-39.9511022129904,0,0,0
4961125000,-40.0066108724937,0,0,0
4979750000,-39.2675564453955,0,0,0
4998375000,-38.7305635464932,0,0,0
5017000000,-38.8858428309049,0,0,0
5035625000,-40.1975283881273,0,0,0
5054250000,-40.3593249698834,0,0,0
5072875000,-41.2568531011925,0,0,0
5091500000,-40.6759299818639,0,0,0
5110125000,-39.7415500707899,0,0,0
5128750000,-39.4757887157965,0,0,0
5147375000,-39.5143811528887,0,0,0
5166000000,-39.6526067801891,0,0,0
5184625000,-40.0144415215472,0,0,0
5203250000,-39.7567177537715,0,0,0
5221875000,-39.9845409286933,0,0,0
5240500000,-39.7236825345758,0,0,0
5259125000,-40.2463984355903,0,0,0
5277750000,-39.8165894024443,0,0,0
5296375000,-39.9956339563069,0,0,0
5315000000,-39.996767254301,0,0,0
5333625000,-40.4059611015756,0,0,0
5352250000,-40.9777251548869,0,0,0
5370875000,-41.3527978278917,0,0,0
5389500000,-40.9494739771851,0,0,0
5408125000,-40.6293156506828,0,0,0
5426750000,-40.5159511888171,0,0,0
5445375000,-40.1405025314401,0,0,0
5464000000,-39.7624709216494,0,0,0
5482625000,-40.1643794042436,0,0,0
5501250000,-40.5323798542323,0,0,0
5519875000,-41.0943959066192,0,0,0
5538500000,-41.3332188303175,0,0,0
5557125000,-41.3617440538548,0,0,0
5575750000,-41.1929908379275,0,0,0
5594375000,-41.0945707227885,0,0,0
5613000000,-41.1627643670434,0,0,0
5631625000,-40.9098007056106,0,0,0
5650250000,-41.0246660742186,0,0,0
5668875000,-41.703340414044,0,0,0
5687500000,-41.9033475889084,0,0,0
5706125000,-42.0374501364127,0,0,0
5724750000,-41.7508032283466,0,0,0
5743375000,-41.4017554279542,0,0,0
5762000000,-41.1396611702945,0,0,0
5780625000,-41.3816491349201,0,0,0
5799250000,-41.5510813238448,0,0,0
5817875000,-41.706014952288,0,0,0
5836500000,-42.1470583816971,0,0,0
5855125000,-42.3192176495484,0,0,0
5873750000,-42.6289360462843,0,0,0
5892375000,-42.2814629838018,0,0,0
5911000000,-42.2513014720455,0,0,0
5929625000,-41.7563232542328,0,0,0
5948250000,-41.731494033627,0,0,0
5966875000,-41.8123028483171,0,0,0
5985500000,-41.5172824083357,0,0,0
6004125000,-42.2644549798226,0,0,0
6022750000,-42.5075526844366,0,0,0
6041375000,-42.6408398514153,0,0,0
6060000000,-43.0781831943363,0,0,0
6078625000,-42.9841197305243,0,0,0
6097250000,-42.8880445478345,0,0,0
6115875000,-42.1734596592144,0,0,0
6134500000,-42.2064270078198,0,0,0
6153125000,-42.1769903939001,0,0,0
6171750000,-42.3029736480868,0,0,0
6190375000,-42.6233308812059,0,0,0
6209000000,-42.8102208221892,0,0,0
6227625000,-43.2112607028904,0,0,0
6246250000,-42.7726489822487,0,0,0
6264875000,-42.3219761386384,0,0,0
6283500000,-42.6092011651727,0,0,0
6302125000,-42.7589795690588,0,0,0
6320750000,-42.9475267078126,0,0,0
6339375000,-43.1009361726074,0,0,0
6358000000,-43.0197805904775,0,0,0
6376625000,-43.226666700642,0,0,0
6395250000,-43.4894137094606,0,0,0
6413875000,-43.5020709892383,0,0,0
6432500000,-43.2494998919853,0,0,0
6451125000,-43.1817033972835,0,0,0
6469750000,-43.3162317841454,0,0,0
6488375000,-42.9328120062253,0,0,0
6507000000,-42.7416537412044,0,0,0
6525625000,-43.3268566066569,0,0,0
6544250000,-43.6634434692466,0,0,0
6562875000,-43.8860956331714,0,0,0
6581500000,-44.1463858354591,0,0,0
6600125000,-43.9405662853997,0,0,0
6618750000,-43.9260931393437,0,0,0
6637375000,-43.667701423317,0,0,0
6656000000,-42.9126663345914,0,0,0
6674625000,-42.8033046220578,0,0,0
6693250000,-43.1738285351322,0,0,0
6711875000,-43.2022925510249,0,0,0
6730500000,-43.2745498955305,0,0,0
6749125000,-43.7416207193035,0,0,0
6767750000,-43.594397198455,0,0,0
6786375000,-43.682428327661,0,0,0
6805000000,-43.3844104981342,0,0,0
6823625000,-43.4537241273581,0,0,0
6842250000,-43.2880729848324,0,0,0
6860875000,-43.3571023185129,0,0,0
6879500000,-43.8067098072468,0,0,0
6898125000,-43.744924514817,0,0,0
6916750000,-44.0482057174864,0,0,0
6935375000,-44.0691053704944,0,0,0
6954000000,-44.6147287336359,0,0,0
6972625000,-44.1749817495671,0,0,0
6991250000,-43.8636738674828,0,0,0
7009875000,-43.6734975479405,0,0,0
7028500000,-43.5336108174089,0,0,0
7047125000,-43.9298130755626,0,0,0
7065750000,-43.8683150054976,0,0,0
7084375000,-44.1722274620317,0,0,0
7103000000,-44.4821477016012,0,0,0
7121625000,-44.366238974212,0,0,0
7140250000,-44.8175867726018,0,0,0
7158875000,-44.6274781014692,0,0,0
7177500000,-44.6680317037496,0,0,0
7196125000,-44.1173169393927,0,0,0
7214750000,-43.9205748122886,0,0,0
7233375000,-43.758035254927,0,0,0
7252000000,-43.7266127574819,0,0,0
7270625000,-43.8055603813823,0,0,0
7289250000,-43.641360999421,0,0,0
7307875000,-43.9266562481694,0,0,0
7326500000,-43.707753825251,0,0,0
7345125000,-43.6533557525614,0,0,0
7363750000,-44.0843709062359,0,0,0
7382375000,-43.6668304201641,0,0,0
7401000000,-43.7991685826059,0,0,0
7419625000,-43.4784806044007,0,0,0
7438250000,-43.796714904412,0,0,0
7456875000,-44.2366807320498,0,0,0
7475500000,-44.8420905140884,0,0,0
7494125000,-44.7351458645732,0,0,0
7512750000,-44.5592974117982,0,0,0
7531375000,-44.8139190226111,0,0,0
7550000000,-44.8751378295727,0,0,0
7568625000,-44.7503790347787,0,0,0
7587250000,-44.2236368912745,0,0,0
7605875000,-43.9422112356588,0,0,0
7624500000,-43.7895257233394,0,0,0
7643125000,-43.8199944393947,0,0,0
7661750000,-43.8547455137773,0,0,0
7680375000,-44.3076491668511,0,0,0
7699000000,-44.1033752440326,0,0,0
7717625000,-44.3272738855189,0,0,0
7736250000,-44.3515431601238,0,0,0
7754875000,-44.2793822042041,0,0,0
7773500000,-44.0149856603801,0,0,0
7792125000,-43.8476320419496,0,0,0
7810750000,-43.8791300058706,0,0,0
7829375000,-43.8861388876806,0,0,0
7848000000,-44.0422484714682,0,0,0
7866625000,-43.9872429054037,0,0,0
7885250000,-44.1735152432544,0,0,0
7903875000,-44.3873315813954,0,0,0
7922500000,-44.543121694587,0,0,0
7941125000,-44.5742987807156,0,0,0
7959750000,-44.2129048787178,0,0,0
7978375000,-44.271756510438,0,0,0
7997000000,-44.4755014797788,0,0,0
8015625000,-44.2486872466787,0,0,0
8034250000,-44.1847005434105,0,0,0
8052875000,-44.302950322013,0,0,0
8071500000,-44.4791017582595,0,0,0
8090125000,-44.99804958342,0,0,0
8108750000,-45.1644336291208,0,0,0
8127375000,-45.3429337572267,0,0,0
8146000000,-45.1724525942883,0,0,0
8164625000,-44.821120344752,0,0,0
8183250000,-44.7017724550417,0,0,0
8201875000,-44.8180527042083,0,0,0
8220500000,-44.679875534081,0,0,0
8239125000,-44.4562665729093,0,0,0
8257750000,-44.4050084940691,0,0,0
8276375000,-44.4197191475164,0,0,0
8295000000,-44.6946548855778,0,0,0
8313625000,-44.8775711034168,0,0,0
8332250000,-44.6912068854081,0,0,0
8350875000,-44.5782477612272,0,0,0
8369500000,-44.7657554167644,0,0,0
8388125000,-44.8018088496014,0,0,0
8406750000,-44.9365661738898,0,0,0
8425375000,-44.8829339734299,0,0,0
8444000000,-44.6751684768217,0,0,0
8462625000,-44.9044218230049,0,0,0
8481250000,-45.0497152473285,0,0,0
8499875000,-44.9241203080524,0,0,0
8518500000,-45.3318468965586,0,0,0
8537125000,-45.2735452086034,0,0,0
8555750000,-45.3013073012796,0,0,0
8574375000,-45.6200376776623,0,0,0
8593000000,-45.4693646151305,0,0,0
8611625000,-45.3763102316654,0,0,0
8630250000,-45.2694522794591,0,0,0
8648875000,-45.1523838007289,0,0,0
8667500000,-45.6138139099461,0,0,0
8686125000,-45.4384602440577,0,0,0
8704750000,-46.0151558964875,0,0,0
8723375000,-45.9496364103444,0,0,0
8742000000,-46.1070724209336,0,0,0
8760625000,-46.0241664859377,0,0,0
8779250000,-45.6439755289646,0,0,0
8797875000,-45.7579479519896,0,0,0
8816500000,-45.1684163204252,0,0,0
8835125000,-45.5359862740837,0,0,0
8853750000,-45.2386899832582,0,0,0
8872375000,-45.3617156600178,0,0,0
8891000000,-45.3715003974957,0,0,0
8909625000,-45.2543984296946,0,0,0
8928250000,-45.4133009329852,0,0,0
8946875000,-45.6303184693964,0,0,0
8965500000,-45.8694693249448,0,0,0
8984125000,-45.8019776660942,0,0,0
9002750000,-45.8705281991006,0,0,0
9021375000,-46.1945489676774,0,0,0
9040000000,-46.4292256549749,0,0,0
9058625000,-46.2074535237187,0,0,0
9077250000,-46.7640742130866,0,0,0
9095875000,-46.605039593806,0,0,0
9114500000,-46.8316088075165,0,0,0
9133125000,-46.890891330833,0,0,0
9151750000,-46.5695141700533,0,0,0
9170375000,-46.7579641568849,0,0,0
9189000000,-46.445727908503,0,0,0
9207625000,-46.4950070347835,0,0,0
9226250000,-46.2938986470122,0,0,0
9244875000,-46.3062241507974,0,0,0
9263500000,-46.192875620229,0,0,0
9282125000,-45.9638528060007,0,0,0
9300750000,-46.2756006872364,0,0,0
9319375000,-46.3716405568098,0,0,0
9338000000,-46.3402981071413,0,0,0
9356625000,-46.2755160073793,0,0,0
9375250000,-46.5465013172257,0,0,0
9393875000,-46.4854966888315,0,0,0
9412500000,-46.2113485474479,0,0,0
9431125000,-46.3416453268312,0,0,0
9449750000,-46.8494738445767,0,0,0
9468375000,-47.29337447465,0,0,0
9487000000,-47.438673670056,0,0,0
9505625000,-47.9900965540236,0,0,0
9524250000,-47.9295649676642,0,0,0
9542875000,-47.9467169596086,0,0,0
9561500000,-47.6796690220795,0,0,0
9580125000,-48.220945390716,0,0,0
9598750000,-48.0957832742532,0,0,0
9617375000,-47.7709023651576,0,0,0
9636000000,-47.1884523127851,0,0,0
9654625000,-47.5793875120235,0,0,0
9673250000,-47.7627710355881,0,0,0
9691875000,-47.5166569249545,0,0,0
9710500000,-47.3964358424438,0,0,0
9729125000,-47.5442499809163,0,0,0
9747750000,-48.1353039619895,0,0,0
9766375000,-48.2165845624583,0,0,0
9785000000,-48.1205379524873,0,0,0
9803625000,-47.8018353156683,0,0,0
9822250000,-47.5296573037677,0,0,0
9840875000,-47.7528729267843,0,0,0
9859500000,-47.7164514859715,0,0,0
9878125000,-47.542244835815,0,0,0
9896750000,-47.7121314624648,0,0,0
9915375000,-47.7250595873839,0,0,0
9934000000,-48.1671347503201,0,0,0
9952625000,-47.8131117732892,0,0,0
9971250000,-48.4673886096745,0,0,0
9989875000,-48.2120335395056,0,0,0
10008500000,-48.4534631705349,0,0,0
10027125000,-48.7528220090069,0,0,0
10045750000,-48.4913448832589,0,0,0
10064375000,-48.3693187242831,0,0,0
10083000000,-48.1336928608808,0,0,0
10101625000,-48.2231001705688,0,0,0
10120250000,-48.3498055667847,0,0,0
10138875000,-48.5747281182508,0,0,0
10157500000,-48.5659487059961,0,0,0
10176125000,-48.5711412342852,0,0,0
10194750000,-49.1088433945333,0,0,0
10213375000,-49.2297430669915,0,0,0
10232000000,-49.8494502091051,0,0,0
10250625000,-49.49589924656,0,0,0
10269250000,-49.3421147707689,0,0,0
10287875000,-49.4926059510189,0,0,0
10306500000,-49.267005715324,0,0,0
10325125000,-49.3842388470983,0,0,0
10343750000,-48.8578105650445,0,0,0
10362375000,-48.6334085273368,0,0,0
10381000000,-48.7226920837283,0,0,0
10399625000,-48.930491255392,0,0,0
10418250000,-48.7595518695409,0,0,0
10436875000,-48.6336933910233,0,0,0
10455500000,-48.7494246059198,0,0,0
10474125000,-48.7131822910262,0,0,0
10492750000,-48.9061495599745,0,0,0
10511375000,-48.7187476316389,0,0,0
10530000000,-48.9378404173426,0,0,0
10548625000,-48.8115548013231,0,0,0
10567250000,-48.5078701022345,0,0,0
10585875000,-49.0750179327031,0,0,0
10604500000,-49.2351826982526,0,0,0
10623125000,-49.4034881149002,0,0,0
10641750000,-49.2565450358797,0,0,0
10660375000,-49.603902412391,0,0,0
10679000000,-50.1227386910873,0,0,0
10697625000,-50.0266460440303,0,0,0
10716250000,-50.0173711099536,0,0,0
10734875000,-50.084067352763,0,0,0
10753500000,-50.2620137798603,0,0,0
10772125000,-50.3077502912545,0,0,0
10790750000,-50.3386253729698,0,0,0
10809375000,-49.8209270400332,0,0,0
10828000000,-49.3121995331759,0,0,0
10846625000,-49.3940731665957,0,0,0
10865250000,-49.4704745725771,0,0,0
10883875000,-48.5631113635613,0,0,0
10902500000,-49.0801764573363,0,0,0
10921125000,-49.151146098196,0,0,0
10939750000,-49.1907618000553,0,0,0
10958375000,-49.2065267642396,0,0,0
10977000000,-49.2916193773845,0,0,0
10995625000,-49.3449821746934,0,0,0
11014250000,-49.2567636342918,0,0,0
11032875000,-49.3091929320005,0,0,0
11051500000,-49.12946146404,0,0,0
11070125000,-49.8042222624309,0,0,0
11088750000,-49.7296652293844,0,0,0
11107375000,-49.3108935813954,0,0,0
11126000000,-50.097022415933,0,0,0
11144625000,-50.1434515733907,0,0,0
11163250000,-49.7188764259136,0,0,0
11181875000,-49.6606000565057,0,0,0
11200500000,-49.9390588989835,0,0,0
11219125000,-50.3825047176236,0,0,0
11237750000,-50.127742132122,0,0,0
11256375000,-50.0717235133368,0,0,0
11275000000,-49.7568953222324,0,0,0
11293625000,-49.953116753685,0,0,0
11312250000,-50.1457117418956,0,0,0
11330875000,-49.9659322974567,0,0,0
11349500000,-49.9467032409124,0,0,0
11368125000,-49.4220180237421,0,0,0
11386750000,-49.5106195341977,0,0,0
11405375000,-49.2488579325156,0,0,0
11424000000,-49.7715080174444,0,0,0
11442625000,-49.6326725338783,0,0,0
11461250000,-49.1611202723357,0,0,0
11479875000,-49.172545234296,0,0,0
11498500000,-49.0885089146336,0,0,0
11517125000,-49.302868447642,0,0,0
11535750000,-49.1879321510814,0,0,0
11554375000,-48.8565308088667,0,0,0
11573000000,-49.0751252685519,0,0,0
11591625000,-49.1562961939365,0,0,0
11610250000,-49.1534888431559,0,0,0
11628875000,-48.5728208648032,0,0,0
11647500000,-48.8317309890283,0,0,0
11666125000,-48.8565169158689,0,0,0
11684750000,-49.0756354970701,0,0,0
11703375000,-49.1538952039955,0,0,0
11722000000,-48.7900693196392,0,0,0
11740625000,-49.1984502041921,0,0,0
11759250000,-49.2288144101167,0,0,0
11777875000,-49.1540801252154,0,0,0
11796500000,-49.3449204647935,0,0,0
11815125000,-49.0990416801325,0,0,0
11833750000,-49.0684193328328,0,0,0
11852375000,-49.1838709269103,0,0,0
11871000000,-49.0701543728184,0,0,0
11889625000,-48.9996199072661,0,0,0
11908250000,-48.4942941295178,0,0,0
11926875000,-48.5557824861958,0,0,0
11945500000,-48.0919446117456,0,0,0
11964125000,-48.6205581471302,0,0,0
11982750000,-48.3265648722487,0,0,0
12001375000,-48.1766172789376,0,0,0
12020000000,-48.2067819275609,0,0,0
12038625000,-48.1093275313658,0,0,0
12057250000,-48.4067270522036,0,0,0
12075875000,-48.2452306902514,0,0,0
12094500000,-47.9850553300521,0,0,0
12113125000,-48.7021741577179,0,0,0
12131750000,-48.6336284234536,0,0,0
12150375000,-48.6946694983266,0,0,0
12169000000,-48.1218278964743,0,0,0
12187625000,-48.5915605368703,0,0,0
12206250000,-48.6867534513204,0,0,0
12224875000,-48.4448554808586,0,0,0
12243500000,-48.8565056847907,0,0,0
12262125000,-48.6709956650937,0,0,0
12280750000,-48.8455107189789,0,0,0
12299375000,-49.0161227635399,0,0,0
12318000000,-49.7169827807646,0,0,0
12336625000,-49.4703760505699,0,0,0
12355250000,-49.1385585100134,0,0,0
12373875000,-49.3266011389892,0,0,0
12392500000,-49.0554049144543,0,0,0
12411125000,-48.945516329824,0,0,0
12429750000,-49.0561055923195,0,0,0
12448375000,-49.0777798216413,0,0,0
12467000000,-49.0391054781311,0,0,0
12485625000,-48.1334731563425,0,0,0
12504250000,-48.6862424989631,0,0,0
12522875000,-48.5083193830035,0,0,0
12541500000,-48.214665438304,0,0,0
12560125000,-48.1167260260808,0,0,0
12578750000,-48.0326499197207,0,0,0
12597375000,-48.2403552520641,0,0,0
12616000000,-48.62024654844,0,0,0
12634625000,-48.3394853976944,0,0,0
12653250000,-48.3170828312589,0,0,0
12671875000,-48.4857968405527,0,0,0
12690500000,-48.8932292621341,0,0,0
12709125000,-48.5089180119689,0,0,0
12727750000,-48.6947559381957,0,0,0
12746375000,-48.8073537119762,0,0,0
12765000000,-48.7605464395928,0,0,0
12783625000,-48.8972763499968,0,0,0
12802250000,-48.8021126882291,0,0,0
12820875000,-48.8306494509138,0,0,0
12839500000,-49.4071214107993,0,0,0
12858125000,-48.9576688909064,0,0,0
12876750000,-49.5557469582231,0,0,0
12895375000,-49.6246928448532,0,0,0
12914000000,-49.4660659173073,0,0,0
12932625000,-49.2065189697287,0,0,0
12951250000,-49.5891112580354,0,0,0
12969875000,-50.0447850802299,0,0,0
