1087125000,-25.0831944980643,0,0,0
1105750000,-24.0357057163951,0,0,0
1124375000,-21.5409755022831,0,0,0
1143000000,-25.2349788412804,0,0,0
1161625000,-23.6338420605931,0,0,0
1180250000,-24.0823946644604,0,0,0
1198875000,-23.4511216114562,0,0,0
1217500000,-24.039547770105,0,0,0
1236125000,-23.9747620922514,0,0,0
1254750000,-22.1439310651547,0,0,0
1273375000,-24.7691897085371,0,0,0
1292000000,-22.1689853645919,0,0,0
1310625000,-23.3514527641342,0,0,0
1329250000,-23.5741533770981,0,0,0
1347875000,-22.3251718023168,0,0,0
1366500000,-23.704965059151,0,0,0
1385125000,-23.0856780962261,0,0,0
1403750000,-24.7530297164389,0,0,0
1422375000,-24.0130495134415,0,0,0
1441000000,-24.3569774680735,0,0,0
1459625000,-22.5215383726966,0,0,0
1478250000,-22.5596271635079,0,0,0
1496875000,-24.5713597324501,0,0,0
1515500000,-25.3077885250825,0,0,0
1534125000,-24.086803689103,0,0,0
1552750000,-23.8006818131522,0,0,0
1571375000,-24.9851857534091,0,0,0
1590000000,-29.7592101902427,0,0,0
1608625000,-26.5742758891981,0,0,0
1627250000,-25.9072173405852,0,0,0
1645875000,-26.5497102502373,0,0,0
1664500000,-26.1483204668085,0,0,0
1683125000,-25.3704063765743,0,0,0
1701750000,-26.442976380836,0,0,0
1720375000,-28.4089426644088,0,0,0
1739000000,-25.345223212348,0,0,0
1757625000,-25.2963741370343,0,0,0
1776250000,-26.5808331512736,0,0,0
1794875000,-24.1398836594585,0,0,0
1813500000,-23.7938335651675,0,0,0
1832125000,-25.1421428040099,0,0,0
1850750000,-27.7730154646374,0,0,0
1869375000,-25.2123059915624,0,0,0
1888000000,-25.3661130099325,0,0,0
1906625000,-25.8780198390429,0,0,0
1925250000,-24.9430896185574,0,0,0
1943875000,-25.4735207078374,0,0,0
1962500000,-22.6939465314659,0,0,0
1981125000,-22.4476799328976,0,0,0
1999750000,-25.8841958898566,0,0,0
2018375000,-25.4131901998188,0,0,0
2037000000,-26.2601145828353,0,0,0
2055625000,-29.9476223965541,0,0,0
2074250000,-28.4434348162871,0,0,0
2092875000,-27.4300953886156,0,0,0
2111500000,-28.04354023689,0,0,0
2130125000,-17.7978810690911,0,0,0
2148750000,-18.4164070783455,0,0,0
2167375000,-24.878428454586,0,0,0
2186000000,-30.6046724420275,0,0,0
2204625000,-30.7268237089945,0,0,0
2223250000,-27.3495452458526,0,0,0
2241875000,-26.7120094432846,0,0,0
2260500000,-27.7145919193372,0,0,0
2279125000,-28.4688537685021,0,0,0
2297750000,-27.8832103261613,0,0,0
2316375000,-29.1813658588495,0,0,0
2335000000,-29.8106125657894,0,0,0
2353625000,-29.9255482159577,0,0,0
2372250000,-28.9182617743229,0,0,0
2390875000,-28.095847525098,0,0,0
2409500000,-27.3161982595263,0,0,0
2428125000,-26.9746265958533,0,0,0
2446750000,-27.3339865853845,0,0,0
2465375000,-29.2781218036935,0,0,0
2484000000,-30.1842086988728,0,0,0
2502625000,-30.8149402258099,0,0,0
2521250000,-29.9394282666018,0,0,0
2539875000,-28.4997455642207,0,0,0
2558500000,-27.6657061804381,0,0,0
2577125000,-27.7054166550724,0,0,0
2595750000,-29.6986270160182,0,0,0
2614375000,-30.3700275784224,0,0,0
2633000000,-30.2563914792726,0,0,0
2651625000,-30.6851169833789,0,0,0
2670250000,-32.1650117368663,0,0,0
2688875000,-32.1268468590316,0,0,0
2707500000,-31.7889798881164,0,0,0
2726125000,-30.3604963056417,0,0,0
2744750000,-29.3031079680623,0,0,0
2763375000,-30.0093614508138,0,0,0
2782000000,-31.2853042265062,0,0,0
2800625000,-31.7744649535473,0,0,0
2819250000,-30.8557547791851,0,0,0
2837875000,-31.2115461828031,0,0,0
2856500000,-31.6937077826285,0,0,0
2875125000,-31.5494532353037,0,0,0
2893750000,-32.2497567463252,0,0,0
2912375000,-31.4043187296206,0,0,0
2931000000,-29.9396967778543,0,0,0
2949625000,-29.612912604052,0,0,0
2968250000,-30.2025931814449,0,0,0
2986875000,-30.5652831238055,0,0,0
3005500000,-31.0605840271172,0,0,0
3024125000,-31.2381419576209,0,0,0
3042750000,-30.3360665181716,0,0,0
3061375000,-30.5730416637671,0,0,0
3080000000,-31.0072335149459,0,0,0
3098625000,-31.0247457551762,0,0,0
3117250000,-31.6117896616105,0,0,0
3135875000,-32.0197328438001,0,0,0
3154500000,-32.9927609418744,0,0,0
3173125000,-33.9681588377093,0,0,0
3191750000,-34.7072281915157,0,0,0
3210375000,-35.0161778537927,0,0,0
3229000000,-34.5986187059083,0,0,0
3247625000,-33.1245474941568,0,0,0
3266250000,-30.6663532995843,0,0,0
3284875000,-30.6482101516206,0,0,0
3303500000,-32.4207254498426,0,0,0
3322125000,-32.6853238410218,0,0,0
3340750000,-32.5754395001577,0,0,0
3359375000,-32.0673185162351,0,0,0
3378000000,-32.7134716990879,0,0,0
3396625000,-32.9977054147013,0,0,0
3415250000,-32.881939725046,0,0,0
3433875000,-33.0458647284465,0,0,0
3452500000,-33.5077317755946,0,0,0
3471125000,-33.6599625014472,0,0,0
3489750000,-33.3062385286048,0,0,0
3508375000,-32.2598493599425,0,0,0
3527000000,-30.612904940383,0,0,0
3545625000,-30.743626919312,0,0,0
3564250000,-32.9409662016245,0,0,0
3582875000,-33.3854207824253,0,0,0
3601500000,-33.8231470660945,0,0,0
3620125000,-34.2866580276867,0,0,0
3638750000,-32.8969580057543,0,0,0
3657375000,-32.0957470301603,0,0,0
3676000000,-31.8034508535685,0,0,0
3694625000,-33.466450407112,0,0,0
3713250000,-34.8843516860724,0,0,0
3731875000,-35.6081809976873,0,0,0
3750500000,-34.3930561627963,0,0,0
3769125000,-33.8876433889173,0,0,0
3787750000,-34.5269910416652,0,0,0
3806375000,-34.4345915281957,0,0,0
3825000000,-34.7133263972333,0,0,0
3843625000,-34.5505225847589,0,0,0
3862250000,-34.0517580703243,0,0,0
3880875000,-34.4099145182345,0,0,0
3899500000,-34.9804051803391,0,0,0
3918125000,-34.8571311226864,0,0,0
3936750000,-33.8749657547018,0,0,0
3955375000,-34.403833523143,0,0,0
3974000000,-35.0868964150819,0,0,0
3992625000,-33.5309796707179,0,0,0
4011250000,-32.9224292539312,0,0,0
4029875000,-33.1367887349599,0,0,0
4048500000,-33.9371207393134,0,0,0
4067125000,-34.2833434002886,0,0,0
4085750000,-34.8678756851733,0,0,0
4104375000,-35.0301796835814,0,0,0
4123000000,-34.5084968074577,0,0,0
4141625000,-34.350110982314,0,0,0
4160250000,-35.2832150008995,0,0,0
4178875000,-36.1334744822503,0,0,0
4197500000,-35.9500041301901,0,0,0
4216125000,-36.1813748964006,0,0,0
4234750000,-36.3204800439501,0,0,0
4253375000,-36.7483614717157,0,0,0
4272000000,-35.7967871653183,0,0,0
4290625000,-35.3374822364383,0,0,0
4309250000,-35.5552625565581,0,0,0
4327875000,-36.1527446594002,0,0,0
4346500000,-36.5069747555657,0,0,0
4365125000,-36.8030705086635,0,0,0
4383750000,-36.6012425645949,0,0,0
4402375000,-36.3506254141825,0,0,0
4421000000,-35.872196602112,0,0,0
4439625000,-36.2822545051488,0,0,0
4458250000,-36.8148171291323,0,0,0
4476875000,-36.9444347284071,0,0,0
4495500000,-37.9773872034093,0,0,0
4514125000,-37.2681943898143,0,0,0
4532750000,-37.0245990759097,0,0,0
4551375000,-36.5190681597321,0,0,0
4570000000,-36.6409378490414,0,0,0
4588625000,-36.230103243439,0,0,0
4607250000,-37.3019104849715,0,0,0
4625875000,-38.0712421403876,0,0,0
4644500000,-36.9817248836493,0,0,0
4663125000,-36.5070750292304,0,0,0
4681750000,-36.499471903393,0,0,0
4700375000,-36.7858637627235,0,0,0
4719000000,-37.1911207638583,0,0,0
4737625000,-38.2930337397454,0,0,0
4756250000,-38.3574546143412,0,0,0
4774875000,-37.6573953313517,0,0,0
4793500000,-37.2739434566852,0,0,0
4812125000,-37.5197897374997,0,0,0
4830750000,-37.9599237307066,0,0,0
4849375000,-39.0275555454459,0,0,0
4868000000,-39.1186573461051,0,0,0
4886625000,-38.9496829103087,0,0,0
4905250000,-38.6177658751035,0,0,0
4923875000,-38.9065904342425,0,0,0
4942500000,-38.7852227366203,0,0,0
4961125000,-38.9022371189103,0,0,0
4979750000,-38.6487843553023,0,0,0
4998375000,-38.3039228531475,0,0,0
5017000000,-38.8380777124132,0,0,0
5035625000,-39.7093532879464,0,0,0
5054250000,-40.3797584348393,0,0,0
5072875000,-40.2222002320433,0,0,0
5091500000,-39.7635144796657,0,0,0
5110125000,-38.609354501667,0,0,0
5128750000,-38.1421793665095,0,0,0
5147375000,-38.4221526216204,0,0,0
5166000000,-39.5536943677926,0,0,0
5184625000,-40.1941753118113,0,0,0
5203250000,-40.0436005720545,0,0,0
5221875000,-39.9515399673412,0,0,0
5240500000,-39.7618122632226,0,0,0
5259125000,-39.4918057958513,0,0,0
5277750000,-39.6178393981421,0,0,0
5296375000,-40.3216305069496,0,0,0
5315000000,-40.1693640246223,0,0,0
5333625000,-40.5127079807492,0,0,0
5352250000,-41.005988649387,0,0,0
5370875000,-41.1276595882359,0,0,0
5389500000,-40.4901034558036,0,0,0
5408125000,-40.291696216834,0,0,0
5426750000,-40.3045527211453,0,0,0
5445375000,-39.8404484175845,0,0,0
5464000000,-39.6996697561595,0,0,0
5482625000,-40.3779371379409,0,0,0
5501250000,-40.9556906281226,0,0,0
5519875000,-41.5453951071626,0,0,0
5538500000,-41.3858506828107,0,0,0
5557125000,-41.1330138136805,0,0,0
5575750000,-40.9914012684368,0,0,0
5594375000,-40.6848901318266,0,0,0
5613000000,-40.6798584343395,0,0,0
5631625000,-41.2704103710483,0,0,0
5650250000,-42.1801885740521,0,0,0
5668875000,-42.6649996900146,0,0,0
5687500000,-42.4450646666952,0,0,0
5706125000,-42.0451965712475,0,0,0
5724750000,-41.3473039281373,0,0,0
5743375000,-41.1906943343325,0,0,0
5762000000,-41.4109978117203,0,0,0
5780625000,-42.1137826914862,0,0,0
5799250000,-42.2671118561978,0,0,0
5817875000,-42.6004313465758,0,0,0
5836500000,-43.0845481672837,0,0,0
5855125000,-42.8445457822809,0,0,0
5873750000,-42.9902635144035,0,0,0
5892375000,-42.7673399551428,0,0,0
5911000000,-42.3530127236029,0,0,0
5929625000,-41.8718519399849,0,0,0
5948250000,-41.5917426612489,0,0,0
5966875000,-42.1686988628983,0,0,0
5985500000,-42.4664846993965,0,0,0
6004125000,-42.7788386380101,0,0,0
6022750000,-43.3341649218782,0,0,0
6041375000,-42.8329300733047,0,0,0
6060000000,-42.6498260267392,0,0,0
6078625000,-42.5878502964086,0,0,0
6097250000,-42.6958271789319,0,0,0
6115875000,-43.2757218977457,0,0,0
6134500000,-43.493962387929,0,0,0
6153125000,-43.5987421963025,0,0,0
6171750000,-43.6540042247159,0,0,0
6190375000,-43.8291272549653,0,0,0
6209000000,-43.5395284501433,0,0,0
6227625000,-43.2983188985081,0,0,0
6246250000,-43.3030283534233,0,0,0
6264875000,-43.2667862178156,0,0,0
6283500000,-43.7425876830972,0,0,0
6302125000,-43.8750321465276,0,0,0
6320750000,-44.2892522589415,0,0,0
6339375000,-44.5272141938419,0,0,0
6358000000,-44.6497319683226,0,0,0
6376625000,-44.7073955686449,0,0,0
6395250000,-44.5881505946492,0,0,0
6413875000,-44.6864299376165,0,0,0
6432500000,-44.2279786268624,0,0,0
6451125000,-43.7490563785454,0,0,0
6469750000,-43.8450484063486,0,0,0
6488375000,-43.5978658577136,0,0,0
6507000000,-44.0443635990125,0,0,0
6525625000,-44.8452940743839,0,0,0
6544250000,-44.806792449626,0,0,0
6562875000,-44.7241389194871,0,0,0
6581500000,-44.6682321598273,0,0,0
6600125000,-44.685441783084,0,0,0
6618750000,-44.4061262495803,0,0,0
6637375000,-44.5225242859965,0,0,0
6656000000,-44.7891771358786,0,0,0
6674625000,-44.5764191292275,0,0,0
6693250000,-44.8973178774195,0,0,0
6711875000,-45.0420938057922,0,0,0
6730500000,-44.9283893643478,0,0,0
6749125000,-44.5215558039224,0,0,0
6767750000,-44.4470591103649,0,0,0
6786375000,-44.546833580086,0,0,0
6805000000,-44.0860700140528,0,0,0
6823625000,-44.9145906267843,0,0,0
6842250000,-45.2373107748054,0,0,0
6860875000,-44.9874622285951,0,0,0
6879500000,-45.3306741212277,0,0,0
6898125000,-45.5990022826282,0,0,0
6916750000,-45.6308236766709,0,0,0
6935375000,-45.6093122601889,0,0,0
6954000000,-45.4217773129513,0,0,0
6972625000,-45.4895514740061,0,0,0
6991250000,-44.935861686559,0,0,0
7009875000,-44.9690765052284,0,0,0
7028500000,-45.0036004575953,0,0,0
7047125000,-45.5324116408935,0,0,0
7065750000,-45.5831192802708,0,0,0
7084375000,-45.6981112767934,0,0,0
7103000000,-45.3085377659752,0,0,0
7121625000,-45.3444148835035,0,0,0
7140250000,-45.5091290411912,0,0,0
7158875000,-45.9536626428696,0,0,0
7177500000,-45.5159171496412,0,0,0
7196125000,-45.8501001702892,0,0,0
7214750000,-45.8102217236736,0,0,0
7233375000,-45.9272324530008,0,0,0
7252000000,-45.7681049935877,0,0,0
7270625000,-45.6727299015198,0,0,0
7289250000,-45.7290844922109,0,0,0
7307875000,-45.7017427445422,0,0,0
7326500000,-45.4331364462487,0,0,0
7345125000,-45.6006035774375,0,0,0
7363750000,-45.6708265334039,0,0,0
7382375000,-45.5604898171783,0,0,0
7401000000,-45.8161825934581,0,0,0
7419625000,-46.1081533582662,0,0,0
7438250000,-45.7610945963667,0,0,0
7456875000,-46.1912410194681,0,0,0
7475500000,-46.3785054326231,0,0,0
7494125000,-46.3155540599139,0,0,0
7512750000,-46.2316860520171,0,0,0
7531375000,-46.1692513806195,0,0,0
7550000000,-46.2532072986387,0,0,0
7568625000,-45.7149336470891,0,0,0
7587250000,-45.8097036242601,0,0,0
7605875000,-46.0068550548492,0,0,0
7624500000,-45.8323480824278,0,0,0
7643125000,-45.757242591281,0,0,0
7661750000,-45.9617066271562,0,0,0
7680375000,-45.7923222159983,0,0,0
7699000000,-45.6294651358082,0,0,0
7717625000,-45.8547433761837,0,0,0
7736250000,-46.1713511413234,0,0,0
7754875000,-46.1375096576327,0,0,0
7773500000,-46.3143577978874,0,0,0
7792125000,-46.384694886641,0,0,0
7810750000,-46.7051366025448,0,0,0
7829375000,-46.4651916431757,0,0,0
7848000000,-46.2304342726696,0,0,0
7866625000,-46.1901370121974,0,0,0
7885250000,-46.6165613828292,0,0,0
7903875000,-46.5857954809521,0,0,0
7922500000,-46.6429809243996,0,0,0
7941125000,-46.7418388922214,0,0,0
7959750000,-46.4264732800014,0,0,0
7978375000,-46.5899700419643,0,0,0
7997000000,-46.149859832717,0,0,0
8015625000,-46.6119147240939,0,0,0
8034250000,-46.2313716106797,0,0,0
8052875000,-46.270489354959,0,0,0
8071500000,-46.1581690771203,0,0,0
8090125000,-46.9614198908763,0,0,0
8108750000,-46.6422602329551,0,0,0
8127375000,-46.9510749213097,0,0,0
8146000000,-46.8467087380999,0,0,0
8164625000,-46.8676326457201,0,0,0
8183250000,-46.8283038906461,0,0,0
8201875000,-46.9537622444521,0,0,0
8220500000,-46.982011482041,0,0,0
8239125000,-46.8715095021182,0,0,0
8257750000,-46.8784102670953,0,0,0
8276375000,-46.9682484192564,0,0,0
8295000000,-47.1021785700972,0,0,0
8313625000,-47.3238652130616,0,0,0
8332250000,-47.1000522561202,0,0,0
8350875000,-47.3400084881139,0,0,0
8369500000,-47.3575144000276,0,0,0
8388125000,-47.8522176419415,0,0,0
8406750000,-47.1011670687967,0,0,0
8425375000,-47.2983079067212,0,0,0
8444000000,-47.6865263789443,0,0,0
8462625000,-47.6830101005667,0,0,0
8481250000,-47.8414122370455,0,0,0
8499875000,-47.8292416178304,0,0,0
8518500000,-47.9806746483282,0,0,0
8537125000,-47.7246723180676,0,0,0
8555750000,-47.5026751098177,0,0,0
8574375000,-47.4973463138549,0,0,0
8593000000,-47.5969952246646,0,0,0
8611625000,-47.1426073602775,0,0,0
8630250000,-47.5815704291109,0,0,0
8648875000,-47.4040916839976,0,0,0
8667500000,-47.385101567426,0,0,0
8686125000,-47.4695456863796,0,0,0
8704750000,-47.4465521999767,0,0,0
8723375000,-47.9089863484738,0,0,0
8742000000,-48.0710614911072,0,0,0
8760625000,-47.7764297284859,0,0,0
8779250000,-48.0510330026309,0,0,0
8797875000,-48.0558877065764,0,0,0
8816500000,-48.1833077224037,0,0,0
8835125000,-48.0193060429051,0,0,0
8853750000,-48.2829382048176,0,0,0
8872375000,-48.4763086342419,0,0,0
8891000000,-48.3792797969659,0,0,0
8909625000,-48.005220182323,0,0,0
8928250000,-48.4405401324162,0,0,0
8946875000,-47.9853883538269,0,0,0
8965500000,-48.1133578243028,0,0,0
8984125000,-48.3824249328225,0,0,0
9002750000,-48.6007894821729,0,0,0
9021375000,-48.6749176033223,0,0,0
9040000000,-48.7913200061676,0,0,0
9058625000,-49.2871894879764,0,0,0
9077250000,-48.8237906296942,0,0,0
9095875000,-48.9275409147187,0,0,0
9114500000,-48.9310195357682,0,0,0
9133125000,-48.7511697071828,0,0,0
9151750000,-48.8220680964778,0,0,0
9170375000,-48.7263513799731,0,0,0
9189000000,-48.8497566681245,0,0,0
9207625000,-48.8020709298245,0,0,0
9226250000,-48.6319352680023,0,0,0
9244875000,-48.8295812765485,0,0,0
9263500000,-48.9059176294307,0,0,0
9282125000,-48.7420205933456,0,0,0
9300750000,-48.876780316188,0,0,0
9319375000,-48.9559269771618,0,0,0
9338000000,-49.1615050956183,0,0,0
9356625000,-48.9998026999116,0,0,0
9375250000,-48.8828072867833,0,0,0
9393875000,-49.2278896615891,0,0,0
9412500000,-49.4979651278204,0,0,0
9431125000,-49.836801669696,0,0,0
9449750000,-49.7128948291311,0,0,0
9468375000,-49.52341307818,0,0,0
9487000000,-49.77370762374,0,0,0
9505625000,-49.8882830353203,0,0,0
9524250000,-50.1977449647494,0,0,0
9542875000,-50.3606570986277,0,0,0
9561500000,-50.1550147489334,0,0,0
9580125000,-50.2552102044449,0,0,0
9598750000,-49.9913308323671,0,0,0
9617375000,-49.6683475134202,0,0,0
9636000000,-49.4703466928601,0,0,0
9654625000,-49.6461747495989,0,0,0
9673250000,-50.1478037165884,0,0,0
9691875000,-49.8706089402081,0,0,0
9710500000,-49.8815103783186,0,0,0
9729125000,-50.1877289249018,0,0,0
9747750000,-49.9711690735119,0,0,0
9766375000,-50.0851779545295,0,0,0
9785000000,-50.4437421526186,0,0,0
9803625000,-49.6986212256229,0,0,0
9822250000,-50.0879209082099,0,0,0
9840875000,-50.3134940246574,0,0,0
9859500000,-50.4986453733983,0,0,0
9878125000,-50.7466357714044,0,0,0
9896750000,-50.7867888934151,0,0,0
9915375000,-50.9094198534029,0,0,0
9934000000,-50.5816830011028,0,0,0
9952625000,-51.124559598821,0,0,0
9971250000,-50.85677273861,0,0,0
9989875000,-51.0809769586986,0,0,0
10008500000,-50.4565443871447,0,0,0
10027125000,-50.677244141415,0,0,0
10045750000,-50.7515861628922,0,0,0
10064375000,-50.6279773397905,0,0,0
10083000000,-50.6270026679064,0,0,0
10101625000,-50.5044496434625,0,0,0
10120250000,-50.5300461964109,0,0,0
10138875000,-50.6713337527562,0,0,0
10157500000,-50.4265436729173,0,0,0
10176125000,-50.5615278464921,0,0,0
10194750000,-50.6050452275274,0,0,0
10213375000,-50.9504894006315,0,0,0
10232000000,-50.9105572810938,0,0,0
10250625000,-50.9838798341855,0,0,0
10269250000,-50.92940208279,0,0,0
10287875000,-50.4129198616237,0,0,0
10306500000,-50.7109865400889,0,0,0
10325125000,-51.0280807760746,0,0,0
10343750000,-50.9338556533102,0,0,0
10362375000,-50.9515919706815,0,0,0
10381000000,-50.6750531302961,0,0,0
10399625000,-50.7890710417275,0,0,0
10418250000,-50.7383359511463,0,0,0
10436875000,-50.8765445605896,0,0,0
10455500000,-50.909543508636,0,0,0
10474125000,-50.7553912774029,0,0,0
10492750000,-51.0385811081889,0,0,0
10511375000,-50.6977390390595,0,0,0
10530000000,-50.9185189436445,0,0,0
10548625000,-50.5318188447808,0,0,0
10567250000,-50.5608213699916,0,0,0
10585875000,-50.9447939954502,0,0,0
10604500000,-50.9485779228333,0,0,0
10623125000,-50.7991002210338,0,0,0
10641750000,-50.9356430093421,0,0,0
10660375000,-51.0324401094808,0,0,0
10679000000,-51.2885835982344,0,0,0
10697625000,-51.325112375479,0,0,0
10716250000,-51.4606106183246,0,0,0
10734875000,-51.1652379214107,0,0,0
10753500000,-51.374805505345,0,0,0
10772125000,-51.0230747423243,0,0,0
10790750000,-50.9579630615238,0,0,0
10809375000,-51.1962334343473,0,0,0
10828000000,-50.4693447539649,0,0,0
10846625000,-51.2910941679406,0,0,0
10865250000,-50.9366548448143,0,0,0
10883875000,-51.0349107418013,0,0,0
10902500000,-51.182474048903,0,0,0
10921125000,-51.1037490392045,0,0,0
10939750000,-51.2533389479237,0,0,0
10958375000,-50.7397009184934,0,0,0
10977000000,-51.1154611118293,0,0,0
10995625000,-50.9901566872054,0,0,0
11014250000,-50.4928631917008,0,0,0
11032875000,-51.1866742110492,0,0,0
11051500000,-50.9821087248189,0,0,0
11070125000,-51.0635361332382,0,0,0
11088750000,-50.9791771950655,0,0,0
11107375000,-50.9306963348325,0,0,0
11126000000,-51.0917653046378,0,0,0
11144625000,-50.8280717322746,0,0,0
11163250000,-51.2908498568251,0,0,0
11181875000,-50.6921377255994,0,0,0
11200500000,-50.6261619872329,0,0,0
11219125000,-50.9807232889373,0,0,0
11237750000,-50.7074274966437,0,0,0
11256375000,-51.1343370093169,0,0,0
11275000000,-50.4354208171574,0,0,0
11293625000,-50.9593051587523,0,0,0
11312250000,-50.9182814381068,0,0,0
11330875000,-50.628681274055,0,0,0
11349500000,-51.052973378243,0,0,0
11368125000,-50.479637452117,0,0,0
11386750000,-50.6621783524332,0,0,0
11405375000,-50.2925376732402,0,0,0
11424000000,-50.5499007829927,0,0,0
11442625000,-50.6347111857055,0,0,0
11461250000,-50.0511641228229,0,0,0
11479875000,-50.7451093061229,0,0,0
11498500000,-50.6361645939987,0,0,0
11517125000,-50.2657223740557,0,0,0
11535750000,-50.5922231791678,0,0,0
11554375000,-50.0823782100516,0,0,0
11573000000,-50.1706719065631,0,0,0
11591625000,-49.7841310731591,0,0,0
11610250000,-50.2728619797128,0,0,0
11628875000,-49.9663956085557,0,0,0
11647500000,-49.530805355783,0,0,0
11666125000,-49.7307464094481,0,0,0
11684750000,-49.141166524134,0,0,0
11703375000,-50.1209579154035,0,0,0
11722000000,-49.3907480055686,0,0,0
11740625000,-49.8327955130888,0,0,0
11759250000,-49.7177712556493,0,0,0
11777875000,-49.806755222129,0,0,0
11796500000,-49.7490522694052,0,0,0
11815125000,-49.4163902022255,0,0,0
11833750000,-49.4793992604882,0,0,0
11852375000,-49.431457014753,0,0,0
11871000000,-49.7158714831846,0,0,0
11889625000,-49.5354407080474,0,0,0
11908250000,-49.1175031327078,0,0,0
11926875000,-49.2800269861756,0,0,0
11945500000,-49.1942906220053,0,0,0
11964125000,-49.6146816417198,0,0,0
11982750000,-49.3943882051467,0,0,0
12001375000,-49.130114703905,0,0,0
12020000000,-49.0548558932964,0,0,0
12038625000,-49.2093437471371,0,0,0
12057250000,-49.0392982527197,0,0,0
12075875000,-49.2935213900516,0,0,0
12094500000,-49.2374247204002,0,0,0
12113125000,-49.6608626678075,0,0,0
12131750000,-49.6008322288922,0,0,0
12150375000,-49.576911466291,0,0,0
12169000000,-49.4566263046032,0,0,0
12187625000,-49.6418031727221,0,0,0
12206250000,-49.6212561708774,0,0,0
12224875000,-49.3984958146216,0,0,0
12243500000,-49.7970252748357,0,0,0
12262125000,-49.2333705914949,0,0,0
12280750000,-49.2535525088784,0,0,0
12299375000,-49.7563087459235,0,0,0
12318000000,-49.9992052903773,0,0,0
12336625000,-50.0433606587454,0,0,0
12355250000,-49.6855583620084,0,0,0
12373875000,-49.5874388622812,0,0,0
12392500000,-49.719888742863,0,0,0
12411125000,-49.3542235723799,0,0,0
12429750000,-49.6304733697489,0,0,0
12448375000,-49.327206145985,0,0,0
12467000000,-49.3748632653008,0,0,0
12485625000,-48.4773007470975,0,0,0
12504250000,-49.255433918653,0,0,0
12522875000,-48.9675494906724,0,0,0
12541500000,-48.7802063672596,0,0,0
12560125000,-49.1914228624994,0,0,0
12578750000,-49.0661953883077,0,0,0
12597375000,-49.0866594728799,0,0,0
12616000000,-49.2594247833161,0,0,0
12634625000,-49.2071230226147,0,0,0
12653250000,-49.637838004041,0,0,0
12671875000,-49.3469779229416,0,0,0
12690500000,-49.7231644449172,0,0,0
12709125000,-49.4517261864358,0,0,0
12727750000,-49.714201960475,0,0,0
12746375000,-49.7217348691448,0,0,0
12765000000,-49.6607879629186,0,0,0
12783625000,-49.9034351319656,0,0,0
12802250000,-49.9189973655033,0,0,0
12820875000,-49.4176133972598,0,0,0
12839500000,-50.3444788845843,0,0,0
12858125000,-49.8736496306835,0,0,0
12876750000,-50.29165296229,0,0,0
12895375000,-50.1784615098686,0,0,0
12914000000,-50.2702233336361,0,0,0
12932625000,-49.8149209804628,0,0,0
12951250000,-49.7772695728069,0,0,0
12969875000,-50.1258529851122,0,0,0
