7270625000,-60.3959130825037,0,0,0
7289250000,-60.2658774372775,0,0,0
7307875000,-59.9647311923812,0,0,0
7326500000,-60.3180648933228,0,0,0
7345125000,-60.0681415547895,0,0,0
7363750000,-60.0471655335089,0,0,0
7382375000,-59.7616956220089,0,0,0
7401000000,-59.9379040719898,0,0,0
7419625000,-59.9963936865324,0,0,0
7438250000,-59.807568816833,0,0,0
7456875000,-60.2397895004265,0,0,0
7475500000,-59.9646000229225,0,0,0
7494125000,-59.6330010779246,0,0,0
7512750000,-59.2764502070507,0,0,0
7531375000,-59.6936646752657,0,0,0
7550000000,-59.8305130742516,0,0,0
7568625000,-59.8063053982459,0,0,0
7587250000,-59.990089352326,0,0,0
7605875000,-59.7836992634704,0,0,0
7624500000,-60.0991324227647,0,0,0
7643125000,-59.7634861967906,0,0,0
7661750000,-59.6989545604024,0,0,0
7680375000,-59.4016008574474,0,0,0
7699000000,-59.028883527734,0,0,0
7717625000,-59.1144952710664,0,0,0
7736250000,-59.0436945355091,0,0,0
7754875000,-58.6594787093428,0,0,0
7773500000,-58.4751183283521,0,0,0
7792125000,-58.6967458229514,0,0,0
7810750000,-58.7889140719693,0,0,0
7829375000,-58.4248722299148,0,0,0
7848000000,-58.4538682237839,0,0,0
7866625000,-58.7308678916411,0,0,0
7885250000,-59.0889420464636,0,0,0
7903875000,-59.1062078024759,0,0,0
7922500000,-59.073577917205,0,0,0
7941125000,-59.0160886146108,0,0,0
7959750000,-58.8736508057064,0,0,0
7978375000,-58.8884503374791,0,0,0
7997000000,-58.5992499514184,0,0,0
8015625000,-58.8036298544205,0,0,0
8034250000,-58.7338639688938,0,0,0
8052875000,-58.4596307107853,0,0,0
8071500000,-58.7862397281893,0,0,0
8090125000,-58.7999205218924,0,0,0
8108750000,-59.0568483072428,0,0,0
8127375000,-58.8748848804368,0,0,0
8146000000,-58.3787437781998,0,0,0
8164625000,-58.6953882078224,0,0,0
8183250000,-58.6585158827882,0,0,0
8201875000,-58.6922139012067,0,0,0
8220500000,-58.412429299502,0,0,0
8239125000,-58.5302853740213,0,0,0
8257750000,-58.4932949510281,0,0,0
8276375000,-58.5176358405587,0,0,0
8295000000,-58.4165011183803,0,0,0
8313625000,-58.3943767991593,0,0,0
8332250000,-58.4116589289727,0,0,0
8350875000,-58.4094542166161,0,0,0
8369500000,-58.1471871770962,0,0,0
8388125000,-58.2176407753322,0,0,0
8406750000,-58.4077467920345,0,0,0
8425375000,-58.6130128608719,0,0,0
8444000000,-58.8693518081222,0,0,0
8462625000,-58.8672342156106,0,0,0
8481250000,-59.2990234989956,0,0,0
8499875000,-59.7648949667658,0,0,0
8518500000,-59.7186116195494,0,0,0
8537125000,-59.4348675226914,0,0,0
8555750000,-59.4161076378881,0,0,0
8574375000,-59.070481247234,0,0,0
8593000000,-59.0019003650133,0,0,0
8611625000,-58.9027653773623,0,0,0
8630250000,-58.8484941421989,0,0,0
8648875000,-58.8931217426252,0,0,0
8667500000,-58.9560375278643,0,0,0
8686125000,-58.9126229995994,0,0,0
8704750000,-58.7470241352006,0,0,0
8723375000,-58.944208982724,0,0,0
8742000000,-58.8208399675799,0,0,0
8760625000,-58.5710379538445,0,0,0
8779250000,-59.0525765983721,0,0,0
8797875000,-59.2941993350664,0,0,0
8816500000,-58.9957996449972,0,0,0
8835125000,-59.1078287040797,0,0,0
8853750000,-58.8530898980258,0,0,0
8872375000,-58.6152183772348,0,0,0
8891000000,-58.2619725635542,0,0,0
8909625000,-58.0817612977449,0,0,0
8928250000,-58.4335653254334,0,0,0
8946875000,-58.639297283222,0,0,0
8965500000,-59.0344693895095,0,0,0
8984125000,-58.7680406130579,0,0,0
9002750000,-58.8699554006121,0,0,0
9021375000,-58.4781400348077,0,0,0
9040000000,-58.0807245744365,0,0,0
9058625000,-58.2918045691311,0,0,0
9077250000,-58.0956833713737,0,0,0
9095875000,-57.8820871880795,0,0,0
9114500000,-58.5062455373645,0,0,0
9133125000,-58.9841790545092,0,0,0
9151750000,-59.1734237723473,0,0,0
9170375000,-58.9084402342859,0,0,0
9189000000,-58.7524719068601,0,0,0
9207625000,-58.3889943506733,0,0,0
9226250000,-58.0507433477731,0,0,0
9244875000,-58.2011195850539,0,0,0
9263500000,-58.3771124122485,0,0,0
9282125000,-58.6757807283857,0,0,0
9300750000,-59.7666811483641,0,0,0
9319375000,-60.0226923304383,0,0,0
9338000000,-59.7104221545587,0,0,0
9356625000,-59.7749223181132,0,0,0
9375250000,-59.5976329939544,0,0,0
9393875000,-59.3834701850649,0,0,0
9412500000,-59.944648055486,0,0,0
9431125000,-59.632330766533,0,0,0
9449750000,-59.7342722478838,0,0,0
9468375000,-59.8559478773165,0,0,0
9487000000,-59.6838319002706,0,0,0
9505625000,-58.9415740890258,0,0,0
9524250000,-57.9710952372888,0,0,0
9542875000,-57.1109824934573,0,0,0
9561500000,-57.2404502144692,0,0,0
9580125000,-57.9571890133169,0,0,0
9598750000,-58.4373275244233,0,0,0
9617375000,-58.8987820608015,0,0,0
9636000000,-58.8570392478574,0,0,0
9654625000,-59.3148487115846,0,0,0
9673250000,-59.4208298315359,0,0,0
9691875000,-59.1957913170239,0,0,0
9710500000,-58.6839907905278,0,0,0
9729125000,-58.6438332591894,0,0,0
9747750000,-59.7355414213255,0,0,0
9766375000,-60.9316143986375,0,0,0
9785000000,-61.9787838288383,0,0,0
9803625000,-62.2040643900463,0,0,0
9822250000,-62.4558203287921,0,0,0
9840875000,-61.9966938306082,0,0,0
9859500000,-62.5701601803364,0,0,0
9878125000,-62.1523249037313,0,0,0
9896750000,-61.6666019307148,0,0,0
9915375000,-62.7666305659374,0,0,0
9934000000,-63.7442620358033,0,0,0
9952625000,-64.2423663129846,0,0,0
9971250000,-64.6817446168788,0,0,0
9989875000,-64.476812274993,0,0,0
10008500000,-63.9226599447623,0,0,0
10027125000,-64.3032475067559,0,0,0
10045750000,-63.933932398583,0,0,0
10064375000,-64.2527068101374,0,0,0
10083000000,-64.9755243683713,0,0,0
10101625000,-65.5720683212964,0,0,0
10120250000,-65.7678866109001,0,0,0
10138875000,-66.1454315600756,0,0,0
10157500000,-65.5504632080373,0,0,0
10176125000,-65.2323080614059,0,0,0
10194750000,-64.9893434426228,0,0,0
10213375000,-64.8530688174716,0,0,0
10232000000,-65.2688605480508,0,0,0
10250625000,-65.6153394507778,0,0,0
10269250000,-66.0155881652805,0,0,0
10287875000,-66.2754353242751,0,0,0
10306500000,-66.2285796462712,0,0,0
10325125000,-65.8892082648848,0,0,0
10343750000,-65.2201706890083,0,0,0
10362375000,-64.9381977729838,0,0,0
10381000000,-64.9776583387682,0,0,0
10399625000,-65.4847402430252,0,0,0
10418250000,-65.4290166828418,0,0,0
10436875000,-65.8531004124231,0,0,0
10455500000,-66.0225160602224,0,0,0
10474125000,-65.7963201440544,0,0,0
10492750000,-66.2492023106451,0,0,0
10511375000,-65.8390464581183,0,0,0
10530000000,-65.7028243725577,0,0,0
10548625000,-65.733570424426,0,0,0
10567250000,-66.1873221363724,0,0,0
10585875000,-66.597085380293,0,0,0
10604500000,-66.2909045867757,0,0,0
10623125000,-66.8037252627304,0,0,0
10641750000,-66.1885199395526,0,0,0
10660375000,-66.5431096477975,0,0,0
10679000000,-66.5220501329283,0,0,0
10697625000,-66.2872688733092,0,0,0
10716250000,-66.4086576196411,0,0,0
10734875000,-66.7457772428873,0,0,0
10753500000,-66.771279392151,0,0,0
10772125000,-67.083843303681,0,0,0
10790750000,-67.0942381447185,0,0,0
10809375000,-66.7609752065017,0,0,0
10828000000,-66.0976344218864,0,0,0
10846625000,-66.1280589942379,0,0,0
10865250000,-65.8574921911136,0,0,0
10883875000,-65.9030009463735,0,0,0
10902500000,-66.464460964264,0,0,0
10921125000,-65.9671566272765,0,0,0
10939750000,-66.03030767257,0,0,0
10958375000,-66.6165511027495,0,0,0
10977000000,-66.0027152527775,0,0,0
10995625000,-65.9841348408263,0,0,0
11014250000,-65.8423627034798,0,0,0
11032875000,-65.939177865681,0,0,0
11051500000,-66.1940334940398,0,0,0
11070125000,-66.524665256084,0,0,0
11088750000,-66.7267084572989,0,0,0
11107375000,-66.9556915113103,0,0,0
11126000000,-66.5040324228792,0,0,0
11144625000,-66.462030770262,0,0,0
11163250000,-66.9921904299409,0,0,0
11181875000,-66.4756558963058,0,0,0
11200500000,-66.5700931038601,0,0,0
11219125000,-66.7466477998083,0,0,0
11237750000,-66.4472578261584,0,0,0
11256375000,-67.0389087979021,0,0,0
11275000000,-66.4949227424138,0,0,0
11293625000,-66.5885270496094,0,0,0
11312250000,-66.5625616223582,0,0,0
11330875000,-66.5770718154014,0,0,0
11349500000,-67.1261445756828,0,0,0
11368125000,-66.7680054870085,0,0,0
11386750000,-66.637919303837,0,0,0
11405375000,-66.9305468509191,0,0,0
11424000000,-67.0627073399726,0,0,0
11442625000,-66.6456186708068,0,0,0
11461250000,-66.0577467972265,0,0,0
11479875000,-66.6015147013916,0,0,0
11498500000,-66.4801828747753,0,0,0
11517125000,-66.1565862543989,0,0,0
11535750000,-66.518477026432,0,0,0
11554375000,-66.2494001428922,0,0,0
11573000000,-66.3382728149283,0,0,0
11591625000,-65.9134607403506,0,0,0
11610250000,-65.8540883494641,0,0,0
11628875000,-65.761857222121,0,0,0
11647500000,-65.5653640476071,0,0,0
11666125000,-65.6235303926947,0,0,0
11684750000,-64.9485934567226,0,0,0
11703375000,-65.6063701990353,0,0,0
11722000000,-65.5029542310298,0,0,0
11740625000,-65.5617325190173,0,0,0
11759250000,-65.7126894087947,0,0,0
11777875000,-65.3184071529924,0,0,0
11796500000,-65.652788458428,0,0,0
11815125000,-65.2543630461348,0,0,0
11833750000,-65.2436460558202,0,0,0
11852375000,-65.0713177796889,0,0,0
11871000000,-65.2621467149836,0,0,0
11889625000,-65.3168482016121,0,0,0
11908250000,-65.3893755212299,0,0,0
11926875000,-65.1433845449535,0,0,0
11945500000,-64.832672485309,0,0,0
11964125000,-65.0614432618455,0,0,0
11982750000,-65.1423505615647,0,0,0
12001375000,-64.4382410798427,0,0,0
12020000000,-65.234545554483,0,0,0
12038625000,-65.0521808674626,0,0,0
12057250000,-65.2886369102528,0,0,0
12075875000,-65.1109780459521,0,0,0
12094500000,-65.2120951442269,0,0,0
12113125000,-65.1463356956032,0,0,0
12131750000,-65.0746326973341,0,0,0
12150375000,-65.4417320582241,0,0,0
12169000000,-65.2854209078749,0,0,0
12187625000,-65.2771957784671,0,0,0
12206250000,-65.5935255826906,0,0,0
12224875000,-65.4477093689105,0,0,0
12243500000,-65.5468099915262,0,0,0
12262125000,-65.1147455655258,0,0,0
12280750000,-65.3030651052635,0,0,0
12299375000,-65.1697313524046,0,0,0
12318000000,-65.6625994068605,0,0,0
12336625000,-65.9633127217281,0,0,0
12355250000,-65.7354180959672,0,0,0
12373875000,-65.6335239395702,0,0,0
12392500000,-65.063409914139,0,0,0
12411125000,-65.2718603077321,0,0,0
12429750000,-65.3300082163436,0,0,0
12448375000,-64.9240311528031,0,0,0
12467000000,-65.3239736190554,0,0,0
12485625000,-64.927887973408,0,0,0
12504250000,-65.0321169057928,0,0,0
12522875000,-65.1838487119449,0,0,0
12541500000,-65.0501654864388,0,0,0
12560125000,-65.2350677753216,0,0,0
12578750000,-65.0877772999247,0,0,0
12597375000,-65.2592269398075,0,0,0
12616000000,-65.2904009778958,0,0,0
12634625000,-65.0884608135924,0,0,0
12653250000,-65.1611524844761,0,0,0
12671875000,-64.6511261643847,0,0,0
12690500000,-65.3270781647686,0,0,0
12709125000,-65.2701688434511,0,0,0
12727750000,-65.5338654291439,0,0,0
12746375000,-65.7085346467375,0,0,0
12765000000,-65.3626246298334,0,0,0
12783625000,-65.8233449497789,0,0,0
12802250000,-65.105244029336,0,0,0
12820875000,-65.8422388210422,0,0,0
12839500000,-66.0774291043008,0,0,0
12858125000,-65.5507574728171,0,0,0
12876750000,-65.8007053746975,0,0,0
12895375000,-65.3337212448389,0,0,0
12914000000,-65.8371871835324,0,0,0
12932625000,-65.8012300195493,0,0,0
12951250000,-66.0540088224019,0,0,0
12969875000,-66.2496514340532,0,0,0
