7903875000,-52.0027501973297,0,0,0
7922500000,-51.9042850288206,0,0,0
7941125000,-51.8769793303477,0,0,0
7959750000,-51.6933392658746,0,0,0
7978375000,-51.5994443402258,0,0,0
7997000000,-51.4940079463395,0,0,0
8015625000,-51.3013132465253,0,0,0
8034250000,-50.9282617655807,0,0,0
8052875000,-50.7705527564941,0,0,0
8071500000,-50.7767100062542,0,0,0
8090125000,-50.9276680985072,0,0,0
8108750000,-50.817807020791,0,0,0
8127375000,-51.1263973436268,0,0,0
8146000000,-51.1125900001997,0,0,0
8164625000,-51.2721993001267,0,0,0
8183250000,-51.0113175188039,0,0,0
8201875000,-51.3175405194247,0,0,0
8220500000,-50.9439711865544,0,0,0
8239125000,-50.6079448394789,0,0,0
8257750000,-51.0335852980425,0,0,0
8276375000,-50.8656718030788,0,0,0
8295000000,-51.02632369853,0,0,0
8313625000,-50.7712227390764,0,0,0
8332250000,-51.0473083364949,0,0,0
8350875000,-50.6982122400481,0,0,0
8369500000,-50.7030314451377,0,0,0
8388125000,-50.9261294367003,0,0,0
8406750000,-50.8296881117576,0,0,0
8425375000,-50.5627601139274,0,0,0
8444000000,-51.3316989774481,0,0,0
8462625000,-51.4568288284583,0,0,0
8481250000,-52.4116279091982,0,0,0
8499875000,-52.3967546818355,0,0,0
8518500000,-52.6761805139263,0,0,0
8537125000,-52.7467930655132,0,0,0
8555750000,-52.7834321378119,0,0,0
8574375000,-52.3925331797726,0,0,0
8593000000,-52.1762311530197,0,0,0
8611625000,-52.1421396537794,0,0,0
8630250000,-51.947272815979,0,0,0
8648875000,-51.9991039780724,0,0,0
8667500000,-52.0014656289497,0,0,0
8686125000,-51.7149879686575,0,0,0
8704750000,-50.858661885215,0,0,0
8723375000,-51.6796630714874,0,0,0
8742000000,-51.1737773767686,0,0,0
8760625000,-51.3607804559137,0,0,0
8779250000,-51.2357468268266,0,0,0
8797875000,-51.6507157752274,0,0,0
8816500000,-51.6172716732935,0,0,0
8835125000,-51.6539586828999,0,0,0
8853750000,-51.0493065306098,0,0,0
8872375000,-50.9740811988941,0,0,0
8891000000,-50.9657862642836,0,0,0
8909625000,-51.0466724738973,0,0,0
8928250000,-50.9893806389348,0,0,0
8946875000,-51.2608426495529,0,0,0
8965500000,-52.0595190241417,0,0,0
8984125000,-52.0546849063398,0,0,0
9002750000,-51.8622391267193,0,0,0
9021375000,-51.3866007329249,0,0,0
9040000000,-50.994828947931,0,0,0
9058625000,-50.5719219661104,0,0,0
9077250000,-50.2439068995106,0,0,0
9095875000,-50.3064134791407,0,0,0
9114500000,-50.6314303611525,0,0,0
9133125000,-51.251331671693,0,0,0
9151750000,-51.4140831029242,0,0,0
9170375000,-51.6876137434139,0,0,0
9189000000,-51.4227105187394,0,0,0
9207625000,-51.1781686001278,0,0,0
9226250000,-51.0479415357978,0,0,0
9244875000,-51.4457718214506,0,0,0
9263500000,-51.2224934779343,0,0,0
9282125000,-52.349273665275,0,0,0
9300750000,-52.9920707201842,0,0,0
9319375000,-53.0621381923233,0,0,0
9338000000,-53.2778043238628,0,0,0
9356625000,-53.0804826753187,0,0,0
9375250000,-52.9311009404139,0,0,0
9393875000,-52.8580927386828,0,0,0
9412500000,-53.1685254370834,0,0,0
9431125000,-53.4092111374147,0,0,0
9449750000,-53.2923068372368,0,0,0
9468375000,-53.2608628405941,0,0,0
9487000000,-52.3852920099151,0,0,0
9505625000,-51.9113619382335,0,0,0
9524250000,-50.8261381415359,0,0,0
9542875000,-49.7222130018079,0,0,0
9561500000,-49.823706937847,0,0,0
9580125000,-50.4284997080693,0,0,0
9598750000,-50.8652350603369,0,0,0
9617375000,-51.212143785079,0,0,0
9636000000,-52.1393299618056,0,0,0
9654625000,-51.9252677170411,0,0,0
9673250000,-51.914337007701,0,0,0
9691875000,-51.8350810017007,0,0,0
9710500000,-51.2171879757387,0,0,0
9729125000,-51.2916237326658,0,0,0
9747750000,-52.6456362306568,0,0,0
9766375000,-53.8218142781724,0,0,0
9785000000,-54.735498642365,0,0,0
9803625000,-55.3451048906909,0,0,0
9822250000,-55.2573996277792,0,0,0
9840875000,-55.2714078440693,0,0,0
9859500000,-55.5306850818884,0,0,0
9878125000,-55.0678503555721,0,0,0
9896750000,-55.1719756274071,0,0,0
9915375000,-55.6584769656515,0,0,0
9934000000,-56.9914086825898,0,0,0
9952625000,-57.8120647622013,0,0,0
9971250000,-57.939813457547,0,0,0
9989875000,-58.1285885472781,0,0,0
10008500000,-57.6021559611622,0,0,0
10027125000,-57.6905392435053,0,0,0
10045750000,-57.4155096906227,0,0,0
10064375000,-58.2215372270157,0,0,0
10083000000,-58.6154244271583,0,0,0
10101625000,-59.7672963969835,0,0,0
10120250000,-59.9684043610482,0,0,0
10138875000,-59.7900072517391,0,0,0
10157500000,-59.6520111359143,0,0,0
10176125000,-59.0475068588759,0,0,0
10194750000,-58.5711552296848,0,0,0
10213375000,-59.0270961064659,0,0,0
10232000000,-59.1591881689273,0,0,0
10250625000,-59.994720076796,0,0,0
10269250000,-60.4475547315343,0,0,0
10287875000,-60.8907893109408,0,0,0
10306500000,-60.7878312350056,0,0,0
10325125000,-60.6638655482565,0,0,0
10343750000,-59.6058352146309,0,0,0
10362375000,-58.9198213549281,0,0,0
10381000000,-59.4198138701547,0,0,0
10399625000,-59.7291424541335,0,0,0
10418250000,-60.472814146384,0,0,0
10436875000,-61.356759252803,0,0,0
10455500000,-61.6734348621254,0,0,0
10474125000,-61.4200370651785,0,0,0
10492750000,-61.9216578268251,0,0,0
10511375000,-60.7994982045636,0,0,0
10530000000,-60.7125694164836,0,0,0
10548625000,-60.9279306135454,0,0,0
10567250000,-61.7346467874137,0,0,0
10585875000,-62.4449036237451,0,0,0
10604500000,-62.8832893514466,0,0,0
10623125000,-63.2298027995661,0,0,0
10641750000,-62.5220087301856,0,0,0
10660375000,-62.7667700941056,0,0,0
10679000000,-61.7824389217127,0,0,0
10697625000,-61.4870299230107,0,0,0
10716250000,-61.976374487253,0,0,0
10734875000,-62.518567710097,0,0,0
10753500000,-62.4906819177809,0,0,0
10772125000,-63.2254313532306,0,0,0
10790750000,-63.3771530266342,0,0,0
10809375000,-62.6511575514942,0,0,0
10828000000,-61.5764723368211,0,0,0
10846625000,-61.0413379707238,0,0,0
10865250000,-60.9402772711353,0,0,0
10883875000,-61.2619806096367,0,0,0
10902500000,-61.6896859026393,0,0,0
10921125000,-61.9073447589744,0,0,0
10939750000,-62.2240389516074,0,0,0
10958375000,-62.8098001404515,0,0,0
10977000000,-62.1476596278932,0,0,0
10995625000,-62.3325891170583,0,0,0
11014250000,-61.5761286530257,0,0,0
11032875000,-61.9647763567116,0,0,0
11051500000,-62.2746148899711,0,0,0
11070125000,-63.4747666011287,0,0,0
11088750000,-63.7620936714397,0,0,0
11107375000,-64.11861353656,0,0,0
11126000000,-64.5219193065054,0,0,0
11144625000,-64.3530163370426,0,0,0
11163250000,-64.2147540701169,0,0,0
11181875000,-63.8555037067555,0,0,0
11200500000,-63.8313248470348,0,0,0
11219125000,-64.0731991738436,0,0,0
11237750000,-64.8095245222561,0,0,0
11256375000,-64.7768671581498,0,0,0
11275000000,-65.1150559286142,0,0,0
11293625000,-64.9741996342777,0,0,0
11312250000,-64.8888064620351,0,0,0
11330875000,-64.7532305714244,0,0,0
11349500000,-64.5698263650195,0,0,0
11368125000,-64.3417990078348,0,0,0
11386750000,-64.5252502707405,0,0,0
11405375000,-64.9182018304852,0,0,0
11424000000,-65.2885798836071,0,0,0
11442625000,-65.381708343566,0,0,0
11461250000,-65.190002622342,0,0,0
11479875000,-65.0750459513282,0,0,0
11498500000,-64.5714890449201,0,0,0
11517125000,-64.490207771431,0,0,0
11535750000,-64.3762760738035,0,0,0
11554375000,-64.1948910980165,0,0,0
11573000000,-64.8067606785046,0,0,0
11591625000,-64.9684699142686,0,0,0
11610250000,-65.1112308190028,0,0,0
11628875000,-64.5055147054325,0,0,0
11647500000,-64.4758053035268,0,0,0
11666125000,-64.3336012098045,0,0,0
11684750000,-64.0222417796953,0,0,0
11703375000,-64.4157240423081,0,0,0
11722000000,-63.9986212907783,0,0,0
11740625000,-64.0943837288001,0,0,0
11759250000,-64.4332294303541,0,0,0
11777875000,-64.5592934222674,0,0,0
11796500000,-64.5891358041453,0,0,0
11815125000,-63.9619350670721,0,0,0
11833750000,-64.2575057814937,0,0,0
11852375000,-63.7903201570683,0,0,0
11871000000,-64.0017221378883,0,0,0
11889625000,-63.987310393759,0,0,0
11908250000,-63.7561040470141,0,0,0
11926875000,-64.0632041355123,0,0,0
11945500000,-64.1222830402231,0,0,0
11964125000,-64.0807487247353,0,0,0
11982750000,-64.4659381634284,0,0,0
12001375000,-63.905429434939,0,0,0
12020000000,-63.4665630197531,0,0,0
12038625000,-63.8265011869499,0,0,0
12057250000,-64.1188883196806,0,0,0
12075875000,-64.5041119515198,0,0,0
12094500000,-63.9651225966721,0,0,0
12113125000,-64.5207778197402,0,0,0
12131750000,-64.324396852043,0,0,0
12150375000,-64.5716247494383,0,0,0
12169000000,-63.9449450536289,0,0,0
12187625000,-63.9943099639829,0,0,0
12206250000,-64.2123140041137,0,0,0
12224875000,-64.3190244719693,0,0,0
12243500000,-64.7469079965064,0,0,0
12262125000,-64.471468472109,0,0,0
12280750000,-64.6994808449912,0,0,0
12299375000,-64.9232959220228,0,0,0
12318000000,-64.8368206515613,0,0,0
12336625000,-64.8340920082209,0,0,0
12355250000,-64.7332072501876,0,0,0
12373875000,-64.563046791003,0,0,0
12392500000,-64.2123340456652,0,0,0
12411125000,-64.8956034989207,0,0,0
12429750000,-64.8253993114238,0,0,0
12448375000,-64.6605258722219,0,0,0
12467000000,-64.8816343658541,0,0,0
12485625000,-63.99818500403,0,0,0
12504250000,-64.5349196728556,0,0,0
12522875000,-64.265085364692,0,0,0
12541500000,-63.8191824866944,0,0,0
12560125000,-64.2917138652126,0,0,0
12578750000,-63.8933467469772,0,0,0
12597375000,-64.5802573761735,0,0,0
12616000000,-64.9191687469226,0,0,0
12634625000,-64.4576343817807,0,0,0
12653250000,-64.7950604097914,0,0,0
12671875000,-64.4465774966687,0,0,0
12690500000,-64.297361348334,0,0,0
12709125000,-64.4815274117305,0,0,0
12727750000,-64.6914068346403,0,0,0
12746375000,-65.1495568277608,0,0,0
12765000000,-64.9539619535597,0,0,0
12783625000,-65.1356254825151,0,0,0
12802250000,-64.6011888238594,0,0,0
12820875000,-64.8979507083428,0,0,0
12839500000,-65.1401994191847,0,0,0
12858125000,-65.0801152957082,0,0,0
12876750000,-65.283894766623,0,0,0
12895375000,-64.9281400272641,0,0,0
12914000000,-65.1133682312383,0,0,0
12932625000,-64.6307208869466,0,0,0
12951250000,-65.2481577095553,0,0,0
12969875000,-65.6017725259469,0,0,0
12988500000,-65.0918980616356,0,0,0
