3657375000,-47.0350584125661,0,0,0
3676000000,-47.4988930199457,0,0,0
3694625000,-47.8903840721491,0,0,0
3713250000,-48.7252446186943,0,0,0
3731875000,-48.9430000283825,0,0,0
3750500000,-48.7353341548506,0,0,0
3769125000,-48.6936452689951,0,0,0
3787750000,-48.6734479538406,0,0,0
3806375000,-48.5716435731812,0,0,0
3825000000,-47.326823829268,0,0,0
3843625000,-46.1449578591718,0,0,0
3862250000,-45.9670932240327,0,0,0
3880875000,-46.1335763003462,0,0,0
3899500000,-47.8886523514273,0,0,0
3918125000,-48.483822983176,0,0,0
3936750000,-48.0324605000426,0,0,0
3955375000,-47.4301434102475,0,0,0
3974000000,-47.0606524093517,0,0,0
3992625000,-46.5371036619214,0,0,0
4011250000,-46.6894295718467,0,0,0
4029875000,-47.0066572241469,0,0,0
4048500000,-47.6501386266857,0,0,0
4067125000,-47.4241567498225,0,0,0
4085750000,-48.2643233716652,0,0,0
4104375000,-48.3841012936231,0,0,0
4123000000,-48.5602099727329,0,0,0
4141625000,-49.778444172967,0,0,0
4160250000,-50.430032816074,0,0,0
4178875000,-49.8746101121609,0,0,0
4197500000,-49.7371251981634,0,0,0
4216125000,-49.1543562654965,0,0,0
4234750000,-48.9773647287325,0,0,0
4253375000,-49.6002032275498,0,0,0
4272000000,-50.0164242854889,0,0,0
4290625000,-49.7339862589624,0,0,0
4309250000,-50.513612357647,0,0,0
4327875000,-50.0339212169284,0,0,0
4346500000,-49.6372715431957,0,0,0
4365125000,-49.5660552344198,0,0,0
4383750000,-48.8361637771497,0,0,0
4402375000,-48.894435889493,0,0,0
4421000000,-49.6145006807228,0,0,0
4439625000,-50.1785768300955,0,0,0
4458250000,-49.3917183040221,0,0,0
4476875000,-49.1911071199778,0,0,0
4495500000,-48.5049981155216,0,0,0
4514125000,-48.2784390822678,0,0,0
4532750000,-49.579019100424,0,0,0
4551375000,-49.6878770674263,0,0,0
4570000000,-50.1989031100462,0,0,0
4588625000,-49.9572578833802,0,0,0
4607250000,-49.620676081332,0,0,0
4625875000,-49.0517086163748,0,0,0
4644500000,-48.9200156003837,0,0,0
4663125000,-49.2530297928898,0,0,0
4681750000,-49.4178400957637,0,0,0
4700375000,-49.8533826408474,0,0,0
4719000000,-50.5370331012417,0,0,0
4737625000,-49.9291070871869,0,0,0
4756250000,-50.2035573276572,0,0,0
4774875000,-50.0121855054089,0,0,0
4793500000,-49.5249508014,0,0,0
4812125000,-49.85569847856,0,0,0
4830750000,-49.8105393432866,0,0,0
4849375000,-50.103434476536,0,0,0
4868000000,-50.340691173019,0,0,0
4886625000,-49.7223487904701,0,0,0
4905250000,-49.1142616549907,0,0,0
4923875000,-48.7448285137739,0,0,0
4942500000,-49.1286324541117,0,0,0
4961125000,-49.2127472444401,0,0,0
4979750000,-50.2102975840919,0,0,0
4998375000,-50.0273988086422,0,0,0
5017000000,-49.8378123508413,0,0,0
5035625000,-49.588198735087,0,0,0
5054250000,-49.3824524363095,0,0,0
5072875000,-49.2603886471946,0,0,0
5091500000,-49.1553405682436,0,0,0
5110125000,-49.2957848328192,0,0,0
5128750000,-49.0318082057067,0,0,0
5147375000,-49.3261581428345,0,0,0
5166000000,-49.8457278320615,0,0,0
5184625000,-49.8196618724327,0,0,0
5203250000,-49.4844390283453,0,0,0
5221875000,-49.3316973897447,0,0,0
5240500000,-49.3384972965272,0,0,0
5259125000,-49.5714368880946,0,0,0
5277750000,-50.2319545821338,0,0,0
5296375000,-49.4901238153019,0,0,0
5315000000,-49.5310074251693,0,0,0
5333625000,-49.200241726334,0,0,0
5352250000,-49.3848808582408,0,0,0
5370875000,-48.9776019114321,0,0,0
5389500000,-49.1518563909528,0,0,0
5408125000,-49.0461811691556,0,0,0
5426750000,-49.7240550801273,0,0,0
5445375000,-49.8672676962834,0,0,0
5464000000,-50.2689897679924,0,0,0
5482625000,-50.1152006501465,0,0,0
5501250000,-49.7901866970302,0,0,0
5519875000,-49.5889659733625,0,0,0
5538500000,-49.1654427198188,0,0,0
5557125000,-49.2593929025178,0,0,0
5575750000,-49.3326067122988,0,0,0
5594375000,-49.2456442331896,0,0,0
5613000000,-49.9131735564432,0,0,0
5631625000,-49.8704426786651,0,0,0
5650250000,-49.6935386018391,0,0,0
5668875000,-49.6730682226936,0,0,0
5687500000,-49.3106037775393,0,0,0
5706125000,-49.6498672075534,0,0,0
5724750000,-49.9803127343582,0,0,0
5743375000,-50.095585277907,0,0,0
5762000000,-50.211708536,0,0,0
5780625000,-50.4094552374323,0,0,0
5799250000,-50.2646735821936,0,0,0
5817875000,-49.942299980531,0,0,0
5836500000,-49.4913395922107,0,0,0
5855125000,-49.5306073602655,0,0,0
5873750000,-49.4875780083159,0,0,0
5892375000,-49.7618371440434,0,0,0
5911000000,-49.9214663345538,0,0,0
5929625000,-50.2340821915786,0,0,0
5948250000,-49.945284968066,0,0,0
5966875000,-50.2774026654662,0,0,0
5985500000,-50.1326722117579,0,0,0
6004125000,-49.8212650365367,0,0,0
6022750000,-49.6540894227015,0,0,0
6041375000,-49.5378582477864,0,0,0
6060000000,-49.7049400549825,0,0,0
6078625000,-49.8584416113248,0,0,0
6097250000,-50.1311872450302,0,0,0
6115875000,-50.4057092010679,0,0,0
6134500000,-50.0924154520004,0,0,0
6153125000,-50.1423325795729,0,0,0
6171750000,-50.0516686374484,0,0,0
6190375000,-50.544583986773,0,0,0
6209000000,-50.3865950363945,0,0,0
6227625000,-50.9016538323433,0,0,0
6246250000,-51.1011345318687,0,0,0
6264875000,-51.1175622475738,0,0,0
6283500000,-51.3265494311217,0,0,0
6302125000,-51.35164237682,0,0,0
6320750000,-51.2462614015186,0,0,0
6339375000,-51.1531870731185,0,0,0
6358000000,-50.7429617591923,0,0,0
6376625000,-50.6560633409455,0,0,0
6395250000,-50.841135665062,0,0,0
6413875000,-51.2925003635383,0,0,0
6432500000,-51.1225355972579,0,0,0
6451125000,-50.9853885899437,0,0,0
6469750000,-50.9942584948278,0,0,0
6488375000,-51.0236683417093,0,0,0
6507000000,-51.3629942803124,0,0,0
6525625000,-50.8444777766686,0,0,0
6544250000,-50.9149792404983,0,0,0
6562875000,-50.8392610972723,0,0,0
6581500000,-50.5275864532779,0,0,0
6600125000,-51.4099838420345,0,0,0
6618750000,-51.6245347736688,0,0,0
6637375000,-51.7810870487442,0,0,0
6656000000,-51.4661221690645,0,0,0
6674625000,-51.3614705447454,0,0,0
6693250000,-51.8078668364427,0,0,0
6711875000,-51.7416313109922,0,0,0
6730500000,-51.9776769501163,0,0,0
6749125000,-52.1440796730094,0,0,0
6767750000,-52.171627565169,0,0,0
6786375000,-52.5451357703115,0,0,0
6805000000,-52.1730010689192,0,0,0
6823625000,-52.1932767921744,0,0,0
6842250000,-52.2167753504555,0,0,0
6860875000,-52.2278588380857,0,0,0
6879500000,-51.6197594584886,0,0,0
6898125000,-51.875192485467,0,0,0
6916750000,-52.1903786423395,0,0,0
6935375000,-52.0666142006499,0,0,0
6954000000,-52.2062558521842,0,0,0
6972625000,-52.3781079496873,0,0,0
6991250000,-51.9308816735685,0,0,0
7009875000,-51.8178798544424,0,0,0
7028500000,-51.1939899318544,0,0,0
7047125000,-51.4912255554002,0,0,0
7065750000,-51.7525117932196,0,0,0
7084375000,-51.7596691667228,0,0,0
7103000000,-51.4196395503886,0,0,0
7121625000,-51.6165076378132,0,0,0
7140250000,-52.1663559258292,0,0,0
7158875000,-52.2122912876811,0,0,0
7177500000,-52.2538824264145,0,0,0
7196125000,-51.4406520426656,0,0,0
7214750000,-51.8550750976883,0,0,0
7233375000,-52.3642329398747,0,0,0
7252000000,-52.248273269263,0,0,0
7270625000,-52.3843850772418,0,0,0
7289250000,-52.5438823372994,0,0,0
7307875000,-52.5129345255009,0,0,0
7326500000,-52.3266367343836,0,0,0
7345125000,-52.5321136022479,0,0,0
7363750000,-52.3304153932952,0,0,0
7382375000,-52.077178382773,0,0,0
7401000000,-52.1411231242879,0,0,0
7419625000,-51.7619478990666,0,0,0
7438250000,-51.7159659816585,0,0,0
7456875000,-52.1051000726599,0,0,0
7475500000,-51.6624901472133,0,0,0
7494125000,-51.9829125347422,0,0,0
7512750000,-51.903254071916,0,0,0
7531375000,-51.7457947103184,0,0,0
7550000000,-51.9667059045426,0,0,0
7568625000,-52.4559930577543,0,0,0
7587250000,-52.1847725103722,0,0,0
7605875000,-51.8828350608216,0,0,0
7624500000,-51.8512375672991,0,0,0
7643125000,-51.5318525473663,0,0,0
7661750000,-51.519563472255,0,0,0
7680375000,-51.0868250778158,0,0,0
7699000000,-50.9592980431252,0,0,0
7717625000,-50.890923695599,0,0,0
7736250000,-51.0456867058745,0,0,0
7754875000,-51.0311513648859,0,0,0
7773500000,-50.8558398149378,0,0,0
7792125000,-50.6970171064651,0,0,0
7810750000,-50.7352519576958,0,0,0
7829375000,-50.5431644871159,0,0,0
7848000000,-50.9714599011904,0,0,0
7866625000,-50.9775531901498,0,0,0
7885250000,-51.0167518896158,0,0,0
7903875000,-51.7184901423507,0,0,0
7922500000,-51.8705781091652,0,0,0
7941125000,-51.9101304509,0,0,0
7959750000,-51.6780754764689,0,0,0
7978375000,-51.7050603584126,0,0,0
7997000000,-51.5183690159406,0,0,0
8015625000,-51.3733608623025,0,0,0
8034250000,-50.6925777089346,0,0,0
8052875000,-50.6258465963043,0,0,0
8071500000,-50.4567059937586,0,0,0
8090125000,-50.739735239241,0,0,0
8108750000,-51.1933535896682,0,0,0
8127375000,-50.917148890086,0,0,0
8146000000,-50.8695397800185,0,0,0
8164625000,-50.8278046206822,0,0,0
8183250000,-50.9528837261993,0,0,0
8201875000,-51.1526250393069,0,0,0
8220500000,-51.1189050362062,0,0,0
8239125000,-50.8541021159946,0,0,0
8257750000,-50.9097369128988,0,0,0
8276375000,-51.1692759059734,0,0,0
8295000000,-50.7993572052693,0,0,0
8313625000,-50.9064202519011,0,0,0
8332250000,-51.0387071708066,0,0,0
8350875000,-50.7043459198241,0,0,0
8369500000,-50.4944974435783,0,0,0
8388125000,-50.5378516150965,0,0,0
8406750000,-50.5051311236458,0,0,0
8425375000,-50.8943985853051,0,0,0
8444000000,-50.9921097681987,0,0,0
8462625000,-51.3321075044317,0,0,0
8481250000,-51.9673048694383,0,0,0
8499875000,-52.5016986561052,0,0,0
8518500000,-52.7703427563044,0,0,0
8537125000,-52.8582887633351,0,0,0
8555750000,-52.5539484192054,0,0,0
8574375000,-52.3095694099121,0,0,0
8593000000,-52.0283044961968,0,0,0
8611625000,-52.2694713946023,0,0,0
8630250000,-51.9861471504202,0,0,0
8648875000,-52.0946241159645,0,0,0
8667500000,-51.9983685121087,0,0,0
8686125000,-51.516101700009,0,0,0
8704750000,-51.4267716435101,0,0,0
8723375000,-51.4441244524323,0,0,0
8742000000,-51.2741246457117,0,0,0
8760625000,-51.5733552355164,0,0,0
8779250000,-51.9344586748564,0,0,0
8797875000,-51.6480393598805,0,0,0
8816500000,-51.6504116781385,0,0,0
8835125000,-51.5154245103357,0,0,0
8853750000,-51.3266307037564,0,0,0
8872375000,-51.2556789242377,0,0,0
8891000000,-51.0808366629197,0,0,0
8909625000,-51.0753452290458,0,0,0
8928250000,-51.4611862420065,0,0,0
8946875000,-51.7707909575227,0,0,0
8965500000,-51.9415863955237,0,0,0
8984125000,-52.0007895560542,0,0,0
9002750000,-51.5432631776828,0,0,0
9021375000,-51.184009469293,0,0,0
9040000000,-50.7542458190186,0,0,0
9058625000,-50.7209627077886,0,0,0
9077250000,-50.0332451042757,0,0,0
9095875000,-50.1548324535712,0,0,0
9114500000,-50.8705557820239,0,0,0
9133125000,-51.4048404270907,0,0,0
9151750000,-51.3304606815809,0,0,0
9170375000,-51.5443670056839,0,0,0
9189000000,-51.5420750575137,0,0,0
9207625000,-51.0970275445847,0,0,0
9226250000,-50.998800290166,0,0,0
9244875000,-50.9183300591008,0,0,0
9263500000,-51.4063067023592,0,0,0
9282125000,-52.0574051067609,0,0,0
9300750000,-52.7140636786507,0,0,0
9319375000,-53.0558131091839,0,0,0
9338000000,-53.2189564691101,0,0,0
9356625000,-52.9497932194775,0,0,0
9375250000,-52.5830330399578,0,0,0
9393875000,-52.8180556638828,0,0,0
9412500000,-53.0706476701687,0,0,0
9431125000,-53.1454661711467,0,0,0
9449750000,-52.8887885436313,0,0,0
9468375000,-52.9789296249683,0,0,0
9487000000,-52.4702401291025,0,0,0
9505625000,-51.5378395472563,0,0,0
9524250000,-50.4920690576426,0,0,0
9542875000,-49.6668054591475,0,0,0
9561500000,-49.6694016168827,0,0,0
9580125000,-50.1910007934554,0,0,0
9598750000,-50.8209745973616,0,0,0
9617375000,-51.2701112576276,0,0,0
9636000000,-51.3339284468594,0,0,0
9654625000,-51.7636485073167,0,0,0
9673250000,-51.6082740340464,0,0,0
9691875000,-51.4052183618638,0,0,0
9710500000,-51.1966112391603,0,0,0
9729125000,-51.2480352783746,0,0,0
9747750000,-52.7585012361126,0,0,0
9766375000,-53.7534355245691,0,0,0
9785000000,-54.6862452962814,0,0,0
9803625000,-55.4168627978295,0,0,0
9822250000,-55.1390239124408,0,0,0
9840875000,-55.4668299118256,0,0,0
9859500000,-55.4374013904649,0,0,0
9878125000,-54.7210126474364,0,0,0
9896750000,-54.9104604615231,0,0,0
9915375000,-55.5543284638925,0,0,0
9934000000,-56.9584241557997,0,0,0
9952625000,-57.4873020162932,0,0,0
9971250000,-57.742482822204,0,0,0
9989875000,-57.7484050930456,0,0,0
10008500000,-57.3993414023953,0,0,0
10027125000,-57.6854178741505,0,0,0
10045750000,-57.6196612511595,0,0,0
10064375000,-58.0088037811661,0,0,0
10083000000,-58.6138652560344,0,0,0
10101625000,-60.0285168948051,0,0,0
10120250000,-60.2194982272497,0,0,0
10138875000,-60.2662466630134,0,0,0
10157500000,-59.4160485127232,0,0,0
10176125000,-59.0958334747568,0,0,0
10194750000,-58.7001077671198,0,0,0
10213375000,-59.0876809918348,0,0,0
10232000000,-59.6585732988004,0,0,0
10250625000,-60.026862261187,0,0,0
10269250000,-60.9352720001274,0,0,0
10287875000,-61.1892656170203,0,0,0
10306500000,-61.2831395518468,0,0,0
10325125000,-60.7674124368574,0,0,0
10343750000,-59.359884959632,0,0,0
10362375000,-59.2138290996504,0,0,0
10381000000,-59.5100749977836,0,0,0
10399625000,-60.0070723660236,0,0,0
10418250000,-61.0638608178726,0,0,0
10436875000,-61.5971965289413,0,0,0
10455500000,-61.9846966968356,0,0,0
10474125000,-62.019020347171,0,0,0
10492750000,-62.446699071367,0,0,0
10511375000,-61.2359025805702,0,0,0
10530000000,-61.091961535214,0,0,0
10548625000,-61.5695163212955,0,0,0
10567250000,-62.5130808791066,0,0,0
10585875000,-63.2342153368044,0,0,0
10604500000,-63.5983583358639,0,0,0
10623125000,-63.789916108498,0,0,0
10641750000,-63.2531738412853,0,0,0
10660375000,-63.1303914760698,0,0,0
10679000000,-62.210916715821,0,0,0
10697625000,-61.9905197415004,0,0,0
10716250000,-61.946373614992,0,0,0
10734875000,-62.4783664939454,0,0,0
10753500000,-63.0979010078817,0,0,0
10772125000,-63.6508857328159,0,0,0
10790750000,-63.3844049124667,0,0,0
10809375000,-62.8270891162713,0,0,0
10828000000,-61.9081812229137,0,0,0
10846625000,-61.1970962048692,0,0,0
10865250000,-61.3452214469227,0,0,0
10883875000,-61.8632483519313,0,0,0
10902500000,-62.0523392159972,0,0,0
10921125000,-61.5211144228245,0,0,0
10939750000,-62.9415958977676,0,0,0
10958375000,-63.7695721265404,0,0,0
10977000000,-62.795251823051,0,0,0
10995625000,-62.5390578140144,0,0,0
11014250000,-62.0120301509696,0,0,0
11032875000,-62.2527554990443,0,0,0
11051500000,-63.0557822787128,0,0,0
11070125000,-63.7852749831532,0,0,0
11088750000,-64.5526974443657,0,0,0
11107375000,-65.1855513789158,0,0,0
11126000000,-65.4210782028166,0,0,0
11144625000,-65.06647464895,0,0,0
11163250000,-65.220219044146,0,0,0
11181875000,-64.7146758553155,0,0,0
11200500000,-64.4899628636926,0,0,0
11219125000,-64.7461258026455,0,0,0
11237750000,-65.647580627865,0,0,0
11256375000,-66.2348064202309,0,0,0
11275000000,-66.20689792255,0,0,0
11293625000,-66.1300317845851,0,0,0
11312250000,-65.3843965443969,0,0,0
11330875000,-65.8723094064667,0,0,0
11349500000,-65.4161915197113,0,0,0
11368125000,-65.0679935947162,0,0,0
11386750000,-65.3248084897791,0,0,0
11405375000,-66.0801887639625,0,0,0
11424000000,-66.5353116905565,0,0,0
11442625000,-66.7190970712081,0,0,0
11461250000,-66.0978674469477,0,0,0
11479875000,-66.0371453135171,0,0,0
11498500000,-65.6750459031566,0,0,0
11517125000,-65.727950668747,0,0,0
11535750000,-65.2578857735957,0,0,0
11554375000,-65.056733593727,0,0,0
11573000000,-65.9813294046607,0,0,0
11591625000,-65.8101414988704,0,0,0
11610250000,-66.3999020604704,0,0,0
11628875000,-66.0407860065767,0,0,0
11647500000,-66.0086416097884,0,0,0
11666125000,-65.7586991301005,0,0,0
11684750000,-65.6003161741761,0,0,0
11703375000,-65.3931553128825,0,0,0
11722000000,-65.3688492847406,0,0,0
11740625000,-65.5322515913727,0,0,0
11759250000,-66.2097161006639,0,0,0
11777875000,-65.820710927599,0,0,0
11796500000,-66.1019930863395,0,0,0
11815125000,-65.6331526247201,0,0,0
11833750000,-65.3754284840943,0,0,0
11852375000,-64.5878192208501,0,0,0
11871000000,-65.0660794158448,0,0,0
11889625000,-65.1279286319026,0,0,0
11908250000,-65.0828074598035,0,0,0
11926875000,-65.6221014371062,0,0,0
11945500000,-65.5981243601945,0,0,0
11964125000,-65.6724053866953,0,0,0
11982750000,-65.6529392384641,0,0,0
12001375000,-64.9005268261228,0,0,0
12020000000,-64.7781729994748,0,0,0
12038625000,-65.2537982285496,0,0,0
12057250000,-65.4137624361596,0,0,0
12075875000,-65.7594171295579,0,0,0
12094500000,-65.9443314157072,0,0,0
12113125000,-66.399021557308,0,0,0
12131750000,-65.8592316254499,0,0,0
12150375000,-66.20389299258,0,0,0
12169000000,-65.4002529003595,0,0,0
12187625000,-65.3173547694774,0,0,0
12206250000,-65.8157802278134,0,0,0
12224875000,-65.9747658094579,0,0,0
12243500000,-66.0566880349257,0,0,0
12262125000,-66.3461352977975,0,0,0
12280750000,-66.1662287613322,0,0,0
12299375000,-66.3849391279589,0,0,0
12318000000,-66.5916293442635,0,0,0
12336625000,-66.2984891327699,0,0,0
12355250000,-65.6028035527566,0,0,0
12373875000,-66.2235189654514,0,0,0
12392500000,-66.0443246881517,0,0,0
12411125000,-66.1424236604667,0,0,0
12429750000,-66.6185646768416,0,0,0
12448375000,-66.2465953519482,0,0,0
12467000000,-66.1004317776455,0,0,0
12485625000,-65.6151516937415,0,0,0
12504250000,-65.7481467677851,0,0,0
12522875000,-65.7655944368045,0,0,0
12541500000,-65.1355486377802,0,0,0
12560125000,-66.1500557928173,0,0,0
12578750000,-65.8924513422974,0,0,0
12597375000,-66.3600180315688,0,0,0
12616000000,-66.6450406835642,0,0,0
12634625000,-65.8418203344634,0,0,0
12653250000,-66.0689024739038,0,0,0
12671875000,-65.709441610926,0,0,0
12690500000,-65.5557108272609,0,0,0
12709125000,-66.243650498963,0,0,0
12727750000,-65.8503600651715,0,0,0
12746375000,-66.5804143028212,0,0,0
12765000000,-66.5739461447333,0,0,0
12783625000,-66.9657306956783,0,0,0
12802250000,-66.3477288989892,0,0,0
12820875000,-66.4422283641105,0,0,0
12839500000,-66.5254451188705,0,0,0
12858125000,-65.9562309358658,0,0,0
12876750000,-66.4452918501108,0,0,0
12895375000,-66.7102988798806,0,0,0
12914000000,-66.7771535844351,0,0,0
12932625000,-67.0253512081272,0,0,0
12951250000,-67.0356322669103,0,0,0
12969875000,-67.1567874367898,0,0,0
