12988500000,-65.2683128570125,0,0,0
13007125000,-65.236968331826,0,0,0
13025750000,-65.1801713409643,0,0,0
13044375000,-65.2723123320949,0,0,0
13063000000,-65.5964436049165,0,0,0
13081625000,-64.9829422009661,0,0,0
13100250000,-65.1961169263211,0,0,0
13118875000,-65.1095795819354,0,0,0
13137500000,-65.2225516198854,0,0,0
13156125000,-64.9604114198776,0,0,0
13174750000,-64.8632891307701,0,0,0
13193375000,-64.9841320360284,0,0,0
13212000000,-64.5274317894509,0,0,0
13230625000,-64.5400149839996,0,0,0
13249250000,-64.8948730086333,0,0,0
13267875000,-64.5641949795144,0,0,0
13286500000,-64.5500875273053,0,0,0
13305125000,-64.4300719119465,0,0,0
13323750000,-64.5723956202494,0,0,0
13342375000,-64.5178911556785,0,0,0
13361000000,-64.0922273702891,0,0,0
13379625000,-64.3733058872739,0,0,0
13398250000,-64.5909555204782,0,0,0
13416875000,-64.583728402461,0,0,0
13435500000,-64.3202833094429,0,0,0
13454125000,-64.738505535849,0,0,0
13472750000,-64.681378241668,0,0,0
13491375000,-64.1207872987248,0,0,0
13510000000,-64.2973513134887,0,0,0
13528625000,-64.52276315005,0,0,0
13547250000,-64.3303199064505,0,0,0
13565875000,-64.7590553098021,0,0,0
13584500000,-63.9385043626186,0,0,0
13603125000,-64.0919815413407,0,0,0
13621750000,-63.775810644444,0,0,0
13640375000,-63.9746415751369,0,0,0
13659000000,-64.3091223152213,0,0,0
13677625000,-64.1163217921811,0,0,0
13696250000,-64.1015677879146,0,0,0
13714875000,-63.3277161632635,0,0,0
13733500000,-63.7849106109699,0,0,0
13752125000,-63.6881992166707,0,0,0
13770750000,-63.7059893515781,0,0,0
13789375000,-63.6861755273435,0,0,0
13808000000,-63.1230443493968,0,0,0
13826625000,-63.4320990345733,0,0,0
13845250000,-62.9696579897305,0,0,0
13863875000,-63.1478760925354,0,0,0
13882500000,-62.8126322288418,0,0,0
13901125000,-63.1188591488596,0,0,0
13919750000,-62.8506105683089,0,0,0
13938375000,-63.0230475991993,0,0,0
13957000000,-63.0847353852715,0,0,0
13975625000,-62.7973424089879,0,0,0
13994250000,-62.7361084554119,0,0,0
14012875000,-63.2445823956113,0,0,0
14031500000,-62.4615799974129,0,0,0
14050125000,-62.9938456836288,0,0,0
14068750000,-62.6664988435266,0,0,0
14087375000,-62.8617241984939,0,0,0
14106000000,-62.3968179110517,0,0,0
14124625000,-62.44581182017,0,0,0
14143250000,-62.5124625913041,0,0,0
14161875000,-62.2933691778773,0,0,0
14180500000,-62.7000751729698,0,0,0
14199125000,-62.4001689202795,0,0,0
14217750000,-62.3904186555316,0,0,0
14236375000,-62.6633572138176,0,0,0
14255000000,-62.2750467110327,0,0,0
14273625000,-62.5105220863615,0,0,0
14292250000,-62.4599794417344,0,0,0
14310875000,-62.4109429363992,0,0,0
14329500000,-62.4537218431528,0,0,0
14348125000,-61.6051782069873,0,0,0
14366750000,-62.4209725747578,0,0,0
14385375000,-62.22221159498,0,0,0
14404000000,-62.1391594343048,0,0,0
14422625000,-62.0872958198878,0,0,0
14441250000,-62.2149790236445,0,0,0
14459875000,-62.2072696397254,0,0,0
14478500000,-61.6873628053437,0,0,0
14497125000,-62.0869373043403,0,0,0
14515750000,-62.0156856683871,0,0,0
14534375000,-61.6580969384718,0,0,0
14553000000,-62.3676150511711,0,0,0
14571625000,-61.6592324607724,0,0,0
14590250000,-62.199900051399,0,0,0
14608875000,-61.8849979297165,0,0,0
14627500000,-61.9609501663526,0,0,0
14646125000,-61.7047110160229,0,0,0
14664750000,-61.77279141386,0,0,0
14683375000,-62.0294757421794,0,0,0
14702000000,-61.4477880941679,0,0,0
14720625000,-61.4921369075751,0,0,0
14739250000,-61.4738616151915,0,0,0
14757875000,-61.4411627920019,0,0,0
14776500000,-61.2718286222897,0,0,0
14795125000,-61.0673792629937,0,0,0
14813750000,-61.1390990725861,0,0,0
14832375000,-61.1396699141352,0,0,0
14851000000,-60.6413570471029,0,0,0
14869625000,-60.7243056234113,0,0,0
14888250000,-60.1070716193731,0,0,0
14906875000,-60.4055412829338,0,0,0
14925500000,-60.0407499967091,0,0,0
14944125000,-59.9944841144565,0,0,0
14962750000,-59.9677783771246,0,0,0
14981375000,-59.8470465286101,0,0,0
15000000000,-59.8846858926039,0,0,0
END
