13007125000,-65.4437343052625,0,0,0
13025750000,-65.642219553717,0,0,0
13044375000,-65.2454511593935,0,0,0
13063000000,-65.2239538014437,0,0,0
13081625000,-65.22630443202,0,0,0
13100250000,-65.5429847812102,0,0,0
13118875000,-65.2038437620838,0,0,0
13137500000,-65.0510909754198,0,0,0
13156125000,-65.3113114900561,0,0,0
13174750000,-64.6680230317472,0,0,0
13193375000,-64.9853530952811,0,0,0
13212000000,-64.6402164159194,0,0,0
13230625000,-64.4259742445543,0,0,0
13249250000,-64.620291166214,0,0,0
13267875000,-64.6668741070443,0,0,0
13286500000,-64.4954508567548,0,0,0
13305125000,-64.164976257948,0,0,0
13323750000,-64.5044944859041,0,0,0
13342375000,-64.3276509530177,0,0,0
13361000000,-64.6333044226874,0,0,0
13379625000,-64.7469460298428,0,0,0
13398250000,-64.3462541866766,0,0,0
13416875000,-64.2108000490725,0,0,0
13435500000,-64.4578458080214,0,0,0
13454125000,-64.4197762518704,0,0,0
13472750000,-64.3352478421965,0,0,0
13491375000,-64.2461748246976,0,0,0
13510000000,-64.6756804541746,0,0,0
13528625000,-64.3864217705633,0,0,0
13547250000,-64.3116333255441,0,0,0
13565875000,-64.5920058894489,0,0,0
13584500000,-64.1364920567914,0,0,0
13603125000,-64.3095436580292,0,0,0
13621750000,-64.1823078360609,0,0,0
13640375000,-64.3480335042506,0,0,0
13659000000,-64.0876852925135,0,0,0
13677625000,-64.1510774410981,0,0,0
13696250000,-64.0637308165628,0,0,0
13714875000,-63.7030127123242,0,0,0
13733500000,-64.1198014010832,0,0,0
13752125000,-63.7775071487743,0,0,0
13770750000,-63.6539527626422,0,0,0
13789375000,-63.6627179302966,0,0,0
13808000000,-63.2263209942622,0,0,0
13826625000,-63.373869439273,0,0,0
13845250000,-63.1505996937255,0,0,0
13863875000,-63.6316723174509,0,0,0
13882500000,-63.1166581975113,0,0,0
13901125000,-63.0127328155226,0,0,0
13919750000,-63.518228704517,0,0,0
13938375000,-62.933541990657,0,0,0
13957000000,-63.0365966380605,0,0,0
13975625000,-62.8948298004528,0,0,0
13994250000,-62.6428758225655,0,0,0
14012875000,-62.8927781587015,0,0,0
14031500000,-62.5867985354523,0,0,0
14050125000,-63.036406647169,0,0,0
14068750000,-62.8393128450158,0,0,0
14087375000,-62.8985954938093,0,0,0
14106000000,-62.693193940492,0,0,0
14124625000,-63.0129450909864,0,0,0
14143250000,-62.9197771326408,0,0,0
14161875000,-62.6301383734084,0,0,0
14180500000,-62.7914188323413,0,0,0
14199125000,-62.6017794545203,0,0,0
14217750000,-62.7619669776554,0,0,0
14236375000,-62.7404285000407,0,0,0
14255000000,-62.2910445960481,0,0,0
14273625000,-62.3476680054207,0,0,0
14292250000,-62.3940254595076,0,0,0
14310875000,-62.5342058654052,0,0,0
14329500000,-62.5655563460105,0,0,0
14348125000,-62.180552841527,0,0,0
14366750000,-62.1866790115604,0,0,0
14385375000,-61.7251093442059,0,0,0
14404000000,-62.2684181919714,0,0,0
14422625000,-61.7434611308067,0,0,0
14441250000,-62.3295040974293,0,0,0
14459875000,-62.4073252780913,0,0,0
14478500000,-62.0029724196288,0,0,0
14497125000,-62.3637387509597,0,0,0
14515750000,-62.019528501785,0,0,0
14534375000,-62.2605029574726,0,0,0
14553000000,-62.3938311371798,0,0,0
14571625000,-62.0907607370052,0,0,0
14590250000,-62.1682586445325,0,0,0
14608875000,-61.8104211236027,0,0,0
14627500000,-61.8843485413932,0,0,0
14646125000,-61.7686500551719,0,0,0
14664750000,-61.7495271165345,0,0,0
14683375000,-61.9306958491361,0,0,0
14702000000,-61.394267125494,0,0,0
14720625000,-61.8462721544015,0,0,0
14739250000,-61.4003731383067,0,0,0
14757875000,-61.1866785836522,0,0,0
14776500000,-61.4111500798695,0,0,0
14795125000,-60.8083190057382,0,0,0
14813750000,-61.1728356997929,0,0,0
14832375000,-60.5743063384377,0,0,0
14851000000,-60.6612732587804,0,0,0
14869625000,-60.6210192969044,0,0,0
14888250000,-60.3359895161391,0,0,0
14906875000,-60.1475691708596,0,0,0
14925500000,-59.8041247430283,0,0,0
14944125000,-60.1196108678644,0,0,0
14962750000,-59.9375812810617,0,0,0
14981375000,-59.6978292743277,0,0,0
15000000000,-59.9851875067422,0,0,0
END
