2130125000,-52.979573204696,0,0,0
2148750000,-53.266274326693,0,0,0
2167375000,-54.3423366886972,0,0,0
2186000000,-56.1678466074861,0,0,0
2204625000,-56.7838265109913,0,0,0
2223250000,-55.5522871351123,0,0,0
2241875000,-55.0471594505501,0,0,0
2260500000,-55.1879717714921,0,0,0
2279125000,-55.2157960310696,0,0,0
2297750000,-54.7824014844595,0,0,0
2316375000,-53.4644137355281,0,0,0
2335000000,-51.6578431299334,0,0,0
2353625000,-53.6720221928888,0,0,0
2372250000,-54.5324518611644,0,0,0
2390875000,-53.6066561967755,0,0,0
2409500000,-53.3897955317084,0,0,0
2428125000,-54.1172726321103,0,0,0
2446750000,-54.6083557129732,0,0,0
2465375000,-54.583772351086,0,0,0
2484000000,-55.4186792157511,0,0,0
2502625000,-55.6083315837369,0,0,0
2521250000,-55.2325344532087,0,0,0
2539875000,-54.108244122281,0,0,0
2558500000,-54.2928095920705,0,0,0
2577125000,-54.4892352554135,0,0,0
2595750000,-55.1557142226639,0,0,0
2614375000,-54.7268970680552,0,0,0
2633000000,-54.1017148534361,0,0,0
2651625000,-54.1442602548193,0,0,0
2670250000,-54.7571844190595,0,0,0
2688875000,-55.1629508546649,0,0,0
2707500000,-54.6725767871476,0,0,0
2726125000,-53.5019790660598,0,0,0
2744750000,-53.1130452121692,0,0,0
2763375000,-53.5158170933359,0,0,0
2782000000,-54.3831792700944,0,0,0
2800625000,-54.5147471815694,0,0,0
2819250000,-53.985043653497,0,0,0
2837875000,-53.627381865264,0,0,0
2856500000,-52.6771927118373,0,0,0
2875125000,-52.8517689878101,0,0,0
2893750000,-52.6770540243392,0,0,0
2912375000,-52.4640609442086,0,0,0
2931000000,-52.518081941475,0,0,0
2949625000,-52.5969798754304,0,0,0
2968250000,-53.7925531410126,0,0,0
2986875000,-53.8099639653269,0,0,0
3005500000,-53.0183700537904,0,0,0
3024125000,-52.395401225951,0,0,0
3042750000,-52.4314618971707,0,0,0
3061375000,-53.5485846204487,0,0,0
3080000000,-53.7114898108464,0,0,0
3098625000,-53.6300302620863,0,0,0
3117250000,-53.6772579264813,0,0,0
3135875000,-53.5023935376588,0,0,0
3154500000,-53.3993545096956,0,0,0
3173125000,-53.2669327904912,0,0,0
3191750000,-53.6039366940749,0,0,0
3210375000,-53.2913930801045,0,0,0
3229000000,-53.2136693768231,0,0,0
3247625000,-52.3239451005165,0,0,0
3266250000,-52.902958788481,0,0,0
3284875000,-53.6796985949681,0,0,0
3303500000,-53.5320037245399,0,0,0
3322125000,-52.9092350197541,0,0,0
3340750000,-52.6375675580427,0,0,0
3359375000,-51.8082136005986,0,0,0
3378000000,-51.7924382285589,0,0,0
3396625000,-52.4964184441396,0,0,0
3415250000,-51.9268188332856,0,0,0
3433875000,-51.9951583714089,0,0,0
3452500000,-52.0710674714376,0,0,0
3471125000,-51.7314182728849,0,0,0
3489750000,-51.3067852072093,0,0,0
3508375000,-52.2371445650226,0,0,0
3527000000,-53.0054850127439,0,0,0
3545625000,-53.574480698531,0,0,0
3564250000,-53.5427615454173,0,0,0
3582875000,-52.9346414173521,0,0,0
3601500000,-53.0374971367916,0,0,0
3620125000,-53.1340992002445,0,0,0
3638750000,-53.0869702445427,0,0,0
3657375000,-52.513038271181,0,0,0
3676000000,-52.5094743770001,0,0,0
3694625000,-52.7369505318485,0,0,0
3713250000,-53.3374083466064,0,0,0
3731875000,-53.8185264315422,0,0,0
3750500000,-53.5626607454564,0,0,0
3769125000,-53.0954512497478,0,0,0
3787750000,-53.1578215399367,0,0,0
3806375000,-52.8892910317629,0,0,0
3825000000,-52.7029760206287,0,0,0
3843625000,-52.6378931551587,0,0,0
3862250000,-52.5419849525262,0,0,0
3880875000,-52.632425626585,0,0,0
3899500000,-53.0586114294267,0,0,0
3918125000,-52.1088866145169,0,0,0
3936750000,-52.0394389930214,0,0,0
3955375000,-52.0008497231182,0,0,0
3974000000,-52.2602330172895,0,0,0
3992625000,-52.9545374712346,0,0,0
4011250000,-52.9395150880729,0,0,0
4029875000,-52.9649571972827,0,0,0
4048500000,-53.5750595420597,0,0,0
4067125000,-53.615436369319,0,0,0
4085750000,-53.7888520479731,0,0,0
4104375000,-53.9852164885425,0,0,0
4123000000,-54.1326169090199,0,0,0
4141625000,-54.3305567297108,0,0,0
4160250000,-54.5790483561697,0,0,0
4178875000,-54.3113900421503,0,0,0
4197500000,-54.0888394502529,0,0,0
4216125000,-54.7324615152295,0,0,0
4234750000,-54.9091794054051,0,0,0
4253375000,-55.1411964123594,0,0,0
4272000000,-55.1514764783103,0,0,0
4290625000,-54.82701255707,0,0,0
4309250000,-54.6565607819551,0,0,0
4327875000,-54.9437162206429,0,0,0
4346500000,-55.0795014748485,0,0,0
4365125000,-54.6232840214078,0,0,0
4383750000,-54.874047827187,0,0,0
4402375000,-54.4610274634675,0,0,0
4421000000,-54.3710985839304,0,0,0
4439625000,-54.9640103225779,0,0,0
4458250000,-54.4600101391279,0,0,0
4476875000,-54.0719642737111,0,0,0
4495500000,-54.4206090885277,0,0,0
4514125000,-54.6784905596557,0,0,0
4532750000,-54.7123183579083,0,0,0
4551375000,-54.8035640747404,0,0,0
4570000000,-54.6158432174245,0,0,0
4588625000,-54.623590336328,0,0,0
4607250000,-55.2227700392089,0,0,0
4625875000,-54.950577735617,0,0,0
4644500000,-55.6350263195819,0,0,0
4663125000,-55.705786744485,0,0,0
4681750000,-56.0379556687113,0,0,0
4700375000,-55.6304396023954,0,0,0
4719000000,-55.5070501468677,0,0,0
4737625000,-55.7581829672182,0,0,0
4756250000,-55.7952916802039,0,0,0
4774875000,-55.7994619536419,0,0,0
4793500000,-55.6499585166666,0,0,0
4812125000,-55.3799183259074,0,0,0
4830750000,-55.5221076718997,0,0,0
4849375000,-55.5968887539684,0,0,0
4868000000,-55.3534440794369,0,0,0
4886625000,-55.4848274035979,0,0,0
4905250000,-55.0909433927063,0,0,0
4923875000,-55.0674324971222,0,0,0
4942500000,-55.066679301902,0,0,0
4961125000,-55.2010947127086,0,0,0
4979750000,-55.0165509336799,0,0,0
4998375000,-54.8795575804718,0,0,0
5017000000,-54.7286868810297,0,0,0
5035625000,-54.4456730305343,0,0,0
5054250000,-54.8653621554715,0,0,0
5072875000,-54.3405172603286,0,0,0
5091500000,-54.5104171308134,0,0,0
5110125000,-54.1491458836186,0,0,0
5128750000,-54.2720505805283,0,0,0
5147375000,-54.5455302179555,0,0,0
5166000000,-55.6452941563311,0,0,0
5184625000,-55.581976001846,0,0,0
5203250000,-55.7424276591171,0,0,0
5221875000,-55.6185414132636,0,0,0
5240500000,-55.7283349501979,0,0,0
5259125000,-55.1916780196712,0,0,0
5277750000,-55.1805998535972,0,0,0
5296375000,-54.9213833520973,0,0,0
5315000000,-54.8557162699553,0,0,0
5333625000,-55.1006569919609,0,0,0
5352250000,-55.1066269702417,0,0,0
5370875000,-55.2620255596899,0,0,0
5389500000,-55.4908540450127,0,0,0
5408125000,-55.0062280776336,0,0,0
5426750000,-55.3405893943938,0,0,0
5445375000,-55.6427230926885,0,0,0
5464000000,-55.6813517438003,0,0,0
5482625000,-55.1899920889327,0,0,0
5501250000,-55.2576094066734,0,0,0
5519875000,-55.4285256565781,0,0,0
5538500000,-54.9018836637032,0,0,0
5557125000,-54.7639196552434,0,0,0
5575750000,-54.533292101578,0,0,0
5594375000,-54.8274255149217,0,0,0
5613000000,-54.9889973250148,0,0,0
5631625000,-54.7452331108935,0,0,0
5650250000,-54.6813097683764,0,0,0
5668875000,-55.2141889067869,0,0,0
5687500000,-55.6289754586205,0,0,0
5706125000,-55.5409782046041,0,0,0
5724750000,-55.5940343581805,0,0,0
5743375000,-55.6404068726141,0,0,0
5762000000,-55.3395715051019,0,0,0
5780625000,-55.2103220743137,0,0,0
5799250000,-55.3193206968262,0,0,0
5817875000,-55.2397775545751,0,0,0
5836500000,-55.0155235644318,0,0,0
5855125000,-54.8575407144928,0,0,0
5873750000,-55.2544651269111,0,0,0
5892375000,-55.0022833827097,0,0,0
5911000000,-54.6956779132427,0,0,0
5929625000,-54.561614322866,0,0,0
5948250000,-54.6939368106852,0,0,0
5966875000,-54.6592282787152,0,0,0
5985500000,-54.6611006891054,0,0,0
6004125000,-54.9010021114381,0,0,0
6022750000,-54.8098099500226,0,0,0
6041375000,-54.5886741014844,0,0,0
6060000000,-54.7602723541057,0,0,0
6078625000,-54.516269600266,0,0,0
6097250000,-54.6102056833469,0,0,0
6115875000,-54.5952474966428,0,0,0
6134500000,-54.7181201859273,0,0,0
6153125000,-54.8466484098752,0,0,0
6171750000,-54.7386431579961,0,0,0
6190375000,-54.7667026255584,0,0,0
6209000000,-55.1843257857276,0,0,0
6227625000,-55.2313233637187,0,0,0
6246250000,-55.6494359038371,0,0,0
6264875000,-55.412453872102,0,0,0
6283500000,-55.6281765932851,0,0,0
6302125000,-55.8498329677255,0,0,0
6320750000,-55.9617795255671,0,0,0
6339375000,-56.3715353640956,0,0,0
6358000000,-55.8756888734801,0,0,0
6376625000,-55.9205144174575,0,0,0
6395250000,-55.7641250884569,0,0,0
6413875000,-55.8030487643443,0,0,0
6432500000,-55.8392946671184,0,0,0
6451125000,-55.1587471100984,0,0,0
6469750000,-55.4287521463042,0,0,0
6488375000,-55.3290145616695,0,0,0
6507000000,-55.5705885647965,0,0,0
6525625000,-55.4770643378084,0,0,0
6544250000,-55.7225910041861,0,0,0
6562875000,-55.4701749255176,0,0,0
6581500000,-55.6684101937603,0,0,0
6600125000,-55.9141232406211,0,0,0
6618750000,-55.8717768983808,0,0,0
6637375000,-55.9166570756228,0,0,0
6656000000,-55.7661036417884,0,0,0
6674625000,-55.7993597662646,0,0,0
6693250000,-55.9148932909367,0,0,0
6711875000,-56.4044873680749,0,0,0
6730500000,-56.0901485757423,0,0,0
6749125000,-56.2309302554741,0,0,0
6767750000,-56.0905538388103,0,0,0
6786375000,-56.1519070564448,0,0,0
6805000000,-56.2222847659557,0,0,0
6823625000,-56.4112931123067,0,0,0
6842250000,-56.3449055966456,0,0,0
6860875000,-56.56796696818,0,0,0
6879500000,-56.6768943545668,0,0,0
6898125000,-56.4949623672782,0,0,0
6916750000,-56.6683852895675,0,0,0
6935375000,-56.646345852323,0,0,0
6954000000,-56.4373856448084,0,0,0
6972625000,-56.2323107882956,0,0,0
6991250000,-55.5929922508839,0,0,0
7009875000,-55.7601289693372,0,0,0
7028500000,-55.5336660077408,0,0,0
7047125000,-55.5006392585686,0,0,0
7065750000,-55.4772228212958,0,0,0
7084375000,-55.9298455255867,0,0,0
7103000000,-55.434332613838,0,0,0
7121625000,-55.1739117217249,0,0,0
7140250000,-55.9051553999656,0,0,0
7158875000,-56.1162504200233,0,0,0
7177500000,-56.3427607882324,0,0,0
7196125000,-56.1081383585058,0,0,0
7214750000,-56.2872580908847,0,0,0
7233375000,-56.1884266821335,0,0,0
7252000000,-56.7042611132187,0,0,0
7270625000,-56.893318133352,0,0,0
7289250000,-56.3778821747452,0,0,0
7307875000,-56.3308162537802,0,0,0
7326500000,-56.6900158270396,0,0,0
7345125000,-56.4047293812158,0,0,0
7363750000,-56.4679701684464,0,0,0
7382375000,-56.3754383326272,0,0,0
7401000000,-56.3850846299457,0,0,0
7419625000,-56.1695016055618,0,0,0
7438250000,-56.266716345638,0,0,0
7456875000,-55.8858803918385,0,0,0
7475500000,-56.0272065714281,0,0,0
7494125000,-56.2058295414088,0,0,0
7512750000,-55.6547475665526,0,0,0
7531375000,-55.427188901256,0,0,0
7550000000,-55.5850453266372,0,0,0
7568625000,-55.2805236761564,0,0,0
7587250000,-55.1676394803643,0,0,0
7605875000,-54.7426057790275,0,0,0
7624500000,-54.6418428468955,0,0,0
7643125000,-54.7907424097171,0,0,0
7661750000,-54.5590326503697,0,0,0
7680375000,-54.2599788227954,0,0,0
7699000000,-54.3486565336205,0,0,0
7717625000,-54.7574858353339,0,0,0
7736250000,-54.5659749320675,0,0,0
7754875000,-54.2049610602343,0,0,0
7773500000,-54.4632594510286,0,0,0
7792125000,-54.4374976180936,0,0,0
7810750000,-54.6140913107525,0,0,0
7829375000,-54.1698251350942,0,0,0
7848000000,-54.330452927671,0,0,0
7866625000,-54.4427366993733,0,0,0
7885250000,-54.4068227763247,0,0,0
7903875000,-54.55018336504,0,0,0
7922500000,-54.5716668258337,0,0,0
7941125000,-54.5706731393811,0,0,0
7959750000,-53.9864481184923,0,0,0
7978375000,-54.0149840577357,0,0,0
7997000000,-53.7941820283672,0,0,0
8015625000,-53.8968045077841,0,0,0
8034250000,-53.4962464314208,0,0,0
8052875000,-53.2580891291151,0,0,0
8071500000,-53.2437115871015,0,0,0
8090125000,-53.5244940900769,0,0,0
8108750000,-53.5722566306424,0,0,0
8127375000,-53.6793496191389,0,0,0
8146000000,-53.3487587126247,0,0,0
8164625000,-53.4797038856385,0,0,0
8183250000,-53.2909072733947,0,0,0
8201875000,-53.6930920909464,0,0,0
8220500000,-53.6934853758484,0,0,0
8239125000,-53.880664825148,0,0,0
8257750000,-53.5863471835221,0,0,0
8276375000,-53.8476570780905,0,0,0
8295000000,-54.2852128186854,0,0,0
8313625000,-54.329960517769,0,0,0
8332250000,-54.2514952162442,0,0,0
8350875000,-54.0285048902267,0,0,0
8369500000,-54.5295041028063,0,0,0
8388125000,-54.6462357662966,0,0,0
8406750000,-54.5584326236312,0,0,0
8425375000,-54.6528632059224,0,0,0
8444000000,-54.6789316400535,0,0,0
8462625000,-55.2907359445745,0,0,0
8481250000,-55.6824805121391,0,0,0
8499875000,-55.622292508752,0,0,0
8518500000,-55.7459417350611,0,0,0
8537125000,-55.7461571474948,0,0,0
8555750000,-55.1997700041925,0,0,0
8574375000,-55.3854174508519,0,0,0
8593000000,-54.8266389041532,0,0,0
8611625000,-54.4324732340381,0,0,0
8630250000,-54.2559505826628,0,0,0
8648875000,-54.4227243949092,0,0,0
8667500000,-53.9150396976016,0,0,0
8686125000,-54.223159465383,0,0,0
8704750000,-53.9919280923907,0,0,0
8723375000,-54.4464970385979,0,0,0
8742000000,-54.6602815335991,0,0,0
8760625000,-54.700993001387,0,0,0
8779250000,-54.5099805379979,0,0,0
8797875000,-54.5307728987671,0,0,0
8816500000,-54.6400493717115,0,0,0
8835125000,-54.8752485059511,0,0,0
8853750000,-54.4351012135405,0,0,0
8872375000,-54.6511388766669,0,0,0
8891000000,-54.9257529106304,0,0,0
8909625000,-55.5084461975984,0,0,0
8928250000,-55.6130517701999,0,0,0
8946875000,-55.8341796048362,0,0,0
8965500000,-55.9198881607099,0,0,0
8984125000,-56.0124503896818,0,0,0
9002750000,-55.456122105974,0,0,0
9021375000,-55.1065028213542,0,0,0
9040000000,-55.0173799786326,0,0,0
9058625000,-54.5865782423813,0,0,0
9077250000,-54.101057306185,0,0,0
9095875000,-54.1861875809352,0,0,0
9114500000,-54.1211099828723,0,0,0
9133125000,-54.6469785247307,0,0,0
9151750000,-54.4266510184429,0,0,0
9170375000,-54.7143746165341,0,0,0
9189000000,-54.0722451439169,0,0,0
9207625000,-54.5041634343048,0,0,0
9226250000,-54.2818765161023,0,0,0
9244875000,-53.3606784065907,0,0,0
9263500000,-52.9856523120365,0,0,0
9282125000,-52.8463934941971,0,0,0
9300750000,-52.5961419387732,0,0,0
9319375000,-52.9777783222534,0,0,0
9338000000,-53.659664065946,0,0,0
9356625000,-53.6291394258318,0,0,0
9375250000,-54.0944317313854,0,0,0
9393875000,-55.3937424901502,0,0,0
9412500000,-55.4943410893902,0,0,0
9431125000,-55.4749400126316,0,0,0
9449750000,-55.989957396668,0,0,0
9468375000,-55.5414838335936,0,0,0
9487000000,-55.3369036955636,0,0,0
9505625000,-55.1253186846938,0,0,0
9524250000,-54.1862305686828,0,0,0
9542875000,-53.5360061062996,0,0,0
9561500000,-53.3248805447831,0,0,0
9580125000,-52.8468157137203,0,0,0
9598750000,-53.1025624782275,0,0,0
9617375000,-52.9724903599052,0,0,0
9636000000,-52.9059944504454,0,0,0
9654625000,-52.9112611366496,0,0,0
9673250000,-53.5233234201788,0,0,0
9691875000,-52.5983022236762,0,0,0
9710500000,-52.5299699300383,0,0,0
9729125000,-52.7433208977476,0,0,0
9747750000,-52.8456830861062,0,0,0
9766375000,-52.7588651424612,0,0,0
9785000000,-52.9142967885119,0,0,0
9803625000,-52.4906357387828,0,0,0
9822250000,-52.4647376265098,0,0,0
9840875000,-53.3338647468142,0,0,0
9859500000,-53.6496796251262,0,0,0
9878125000,-54.0831053851708,0,0,0
9896750000,-54.2929478449694,0,0,0
9915375000,-54.7573067707491,0,0,0
9934000000,-55.2507521931539,0,0,0
9952625000,-56.3200240529384,0,0,0
9971250000,-56.8731903549563,0,0,0
9989875000,-56.797634703243,0,0,0
10008500000,-57.1415628299545,0,0,0
10027125000,-57.7492170331576,0,0,0
10045750000,-57.52617257553,0,0,0
10064375000,-57.3463590934872,0,0,0
10083000000,-56.6061515009691,0,0,0
10101625000,-56.1281048757849,0,0,0
10120250000,-55.8280986690183,0,0,0
10138875000,-55.5450406844773,0,0,0
10157500000,-54.6620979017811,0,0,0
10176125000,-55.1354994184826,0,0,0
10194750000,-55.3947258169139,0,0,0
10213375000,-55.6374675613535,0,0,0
10232000000,-56.0626163579836,0,0,0
10250625000,-56.1196839329123,0,0,0
10269250000,-56.673805795273,0,0,0
10287875000,-57.2619592925697,0,0,0
10306500000,-57.9167088275425,0,0,0
10325125000,-57.1374061078896,0,0,0
10343750000,-57.3071828511344,0,0,0
10362375000,-57.4419590475085,0,0,0
10381000000,-57.1683579560454,0,0,0
10399625000,-57.309750569358,0,0,0
10418250000,-57.449047204777,0,0,0
10436875000,-57.5681108471421,0,0,0
10455500000,-57.7185297090924,0,0,0
10474125000,-58.994280557596,0,0,0
10492750000,-60.0675588831382,0,0,0
10511375000,-60.8037430160856,0,0,0
10530000000,-61.5769584866119,0,0,0
10548625000,-61.1140264412807,0,0,0
10567250000,-61.4782454081169,0,0,0
10585875000,-62.4978829441092,0,0,0
10604500000,-61.6499699245157,0,0,0
10623125000,-60.4868640384329,0,0,0
10641750000,-59.716771172086,0,0,0
10660375000,-59.5748829600131,0,0,0
10679000000,-59.1603320502062,0,0,0
10697625000,-59.8296597489294,0,0,0
10716250000,-59.7965239627918,0,0,0
10734875000,-59.7761381609044,0,0,0
10753500000,-61.202385830638,0,0,0
10772125000,-61.7364744949719,0,0,0
10790750000,-61.9566140226295,0,0,0
10809375000,-62.1422021331412,0,0,0
10828000000,-62.2401626198229,0,0,0
10846625000,-61.6231347595348,0,0,0
10865250000,-61.971982112525,0,0,0
10883875000,-61.2706481208564,0,0,0
10902500000,-60.219386659126,0,0,0
10921125000,-60.2456204213215,0,0,0
10939750000,-59.8629385052291,0,0,0
10958375000,-59.5616140526779,0,0,0
10977000000,-60.4343072803026,0,0,0
10995625000,-61.139537128944,0,0,0
11014250000,-60.4366343580243,0,0,0
11032875000,-60.9718278241736,0,0,0
11051500000,-62.4819788658931,0,0,0
11070125000,-62.4915195136375,0,0,0
11088750000,-62.2777099865535,0,0,0
11107375000,-62.4014840822934,0,0,0
11126000000,-62.5404974071314,0,0,0
11144625000,-62.9303170443158,0,0,0
11163250000,-62.7587041539946,0,0,0
11181875000,-61.3553794462012,0,0,0
11200500000,-61.3287484487287,0,0,0
11219125000,-62.3559882019465,0,0,0
11237750000,-62.051674028811,0,0,0
11256375000,-62.2319959802888,0,0,0
11275000000,-62.6367144369186,0,0,0
11293625000,-63.230056153918,0,0,0
11312250000,-63.9145210940218,0,0,0
11330875000,-64.0273773828259,0,0,0
11349500000,-63.5580421126917,0,0,0
11368125000,-63.4587213649317,0,0,0
11386750000,-63.9904617128104,0,0,0
11405375000,-63.0518896476742,0,0,0
11424000000,-62.6108320150357,0,0,0
11442625000,-63.1242937848633,0,0,0
11461250000,-61.5995946413867,0,0,0
11479875000,-61.4952025325574,0,0,0
11498500000,-61.8313308465328,0,0,0
11517125000,-61.8674798190461,0,0,0
11535750000,-62.3556339299804,0,0,0
11554375000,-62.0668086904321,0,0,0
11573000000,-62.3204210237074,0,0,0
11591625000,-62.9973559326646,0,0,0
11610250000,-63.5636400094318,0,0,0
11628875000,-63.5742615942448,0,0,0
11647500000,-63.5701140728914,0,0,0
11666125000,-63.8789539029089,0,0,0
11684750000,-65.1469972758973,0,0,0
11703375000,-65.5689428129692,0,0,0
11722000000,-64.5919746430137,0,0,0
11740625000,-64.5586153707884,0,0,0
11759250000,-65.2507734437866,0,0,0
11777875000,-65.4071428522808,0,0,0
11796500000,-65.4058016317405,0,0,0
11815125000,-65.4297349479084,0,0,0
11833750000,-65.9034391787758,0,0,0
11852375000,-66.4038689713932,0,0,0
11871000000,-66.7749851532257,0,0,0
11889625000,-66.7016553553877,0,0,0
11908250000,-66.3443069306621,0,0,0
11926875000,-67.0710262886965,0,0,0
11945500000,-66.584182879322,0,0,0
11964125000,-67.0018515148308,0,0,0
11982750000,-66.7004815913637,0,0,0
12001375000,-66.3529212859195,0,0,0
12020000000,-66.7608755224364,0,0,0
12038625000,-66.4398689138274,0,0,0
12057250000,-66.6632867056032,0,0,0
12075875000,-66.6447932904738,0,0,0
12094500000,-66.1213459166203,0,0,0
12113125000,-66.6293367755851,0,0,0
12131750000,-66.600056366093,0,0,0
12150375000,-66.98792060165,0,0,0
12169000000,-66.9654876785282,0,0,0
12187625000,-66.9637990382377,0,0,0
12206250000,-67.2139781847307,0,0,0
12224875000,-66.7220703569339,0,0,0
12243500000,-66.9692927431982,0,0,0
12262125000,-67.0150339929388,0,0,0
12280750000,-66.8221099991246,0,0,0
12299375000,-67.0670558821999,0,0,0
12318000000,-67.445975985298,0,0,0
12336625000,-67.2569912741031,0,0,0
12355250000,-66.6611398468906,0,0,0
12373875000,-67.0147905385068,0,0,0
12392500000,-66.6005797702778,0,0,0
12411125000,-67.0929770726819,0,0,0
12429750000,-67.5270632342436,0,0,0
12448375000,-67.0113521413111,0,0,0
12467000000,-67.1898348327825,0,0,0
12485625000,-67.1680516112153,0,0,0
12504250000,-67.1335066417623,0,0,0
12522875000,-67.2195628585926,0,0,0
12541500000,-66.9886965372138,0,0,0
12560125000,-66.6759430871161,0,0,0
12578750000,-66.3098639329283,0,0,0
12597375000,-66.4728870525156,0,0,0
12616000000,-66.7961597004439,0,0,0
12634625000,-66.3800445413385,0,0,0
12653250000,-66.9225386311526,0,0,0
12671875000,-66.8063291359082,0,0,0
12690500000,-67.2748235721751,0,0,0
12709125000,-66.7115265656426,0,0,0
12727750000,-67.2751166253036,0,0,0
12746375000,-67.3630938074746,0,0,0
12765000000,-67.0152596308549,0,0,0
12783625000,-67.4843707166396,0,0,0
12802250000,-67.0929669544808,0,0,0
12820875000,-67.5066685616608,0,0,0
12839500000,-67.5834619018669,0,0,0
12858125000,-67.1142259959252,0,0,0
12876750000,-67.776265215413,0,0,0
12895375000,-67.6426976000431,0,0,0
12914000000,-67.4912295783891,0,0,0
12932625000,-67.1034409337281,0,0,0
12951250000,-67.3443734641163,0,0,0
12969875000,-68.0678616361449,0,0,0
12988500000,-67.7941685313208,0,0,0
