1180250000,-43.7157786475022,0,0,0
1198875000,-44.5003163055702,0,0,0
1217500000,-45.5723228004609,0,0,0
1236125000,-45.4036918157852,0,0,0
1254750000,-44.9051589943683,0,0,0
1273375000,-43.5030714050002,0,0,0
1292000000,-45.3559550525951,0,0,0
1310625000,-45.5481277549489,0,0,0
1329250000,-46.1401136943422,0,0,0
1347875000,-45.318184055383,0,0,0
1366500000,-46.4151536522448,0,0,0
1385125000,-46.3600805997796,0,0,0
1403750000,-46.973383025272,0,0,0
1422375000,-47.0079522109437,0,0,0
1441000000,-47.1744375584693,0,0,0
1459625000,-47.3076747353943,0,0,0
1478250000,-47.9305018877926,0,0,0
1496875000,-46.7060484951934,0,0,0
1515500000,-46.7547791695006,0,0,0
1534125000,-47.5159043725994,0,0,0
1552750000,-43.6427114527367,0,0,0
1571375000,-44.5620020490885,0,0,0
1590000000,-47.0590879578769,0,0,0
1608625000,-45.4369012435692,0,0,0
1627250000,-47.8184259387295,0,0,0
1645875000,-49.6551659657824,0,0,0
1664500000,-49.5543607641561,0,0,0
1683125000,-49.0931660389287,0,0,0
1701750000,-49.4032196495209,0,0,0
1720375000,-48.7171186447389,0,0,0
1739000000,-47.9284496500309,0,0,0
1757625000,-47.8394887787419,0,0,0
1776250000,-49.0403854435626,0,0,0
1794875000,-48.3849521078295,0,0,0
1813500000,-48.0736149806048,0,0,0
1832125000,-48.9632030386343,0,0,0
1850750000,-48.6549265033492,0,0,0
1869375000,-47.8048718222219,0,0,0
1888000000,-47.9726379071661,0,0,0
1906625000,-49.1153029304572,0,0,0
1925250000,-49.3750828483163,0,0,0
1943875000,-48.170675662502,0,0,0
1962500000,-47.1351074529341,0,0,0
1981125000,-48.8765609720135,0,0,0
1999750000,-49.9183982742494,0,0,0
2018375000,-50.7297974687515,0,0,0
2037000000,-51.4230794787236,0,0,0
2055625000,-51.1511280614286,0,0,0
2074250000,-50.9955154659323,0,0,0
2092875000,-51.6016194355393,0,0,0
2111500000,-52.2171394355337,0,0,0
2130125000,-48.0875080385706,0,0,0
2148750000,-49.518138996153,0,0,0
2167375000,-52.0386297568409,0,0,0
2186000000,-53.0644078949241,0,0,0
2204625000,-52.6875861647691,0,0,0
2223250000,-52.0150634014828,0,0,0
2241875000,-51.8969467934742,0,0,0
2260500000,-52.3048909076568,0,0,0
2279125000,-52.7122526556765,0,0,0
2297750000,-52.312243368638,0,0,0
2316375000,-50.443517072172,0,0,0
2335000000,-44.5044603159303,0,0,0
2353625000,-47.9982236150595,0,0,0
2372250000,-51.1542953770899,0,0,0
2390875000,-50.7235763795156,0,0,0
2409500000,-51.2171666914569,0,0,0
2428125000,-51.0557544073864,0,0,0
2446750000,-51.2305617569157,0,0,0
2465375000,-51.1655555410564,0,0,0
2484000000,-50.9744951479949,0,0,0
2502625000,-51.7957365945228,0,0,0
2521250000,-51.0909535771492,0,0,0
2539875000,-50.8373564923816,0,0,0
2558500000,-50.9474333523676,0,0,0
2577125000,-51.4800611788537,0,0,0
2595750000,-51.8097525926215,0,0,0
2614375000,-51.2389065340359,0,0,0
2633000000,-50.3554953528692,0,0,0
2651625000,-50.731952476691,0,0,0
2670250000,-51.1023075168063,0,0,0
2688875000,-50.9465267378242,0,0,0
2707500000,-50.4096037299405,0,0,0
2726125000,-49.8928550139127,0,0,0
2744750000,-49.3331065792207,0,0,0
2763375000,-49.8278996327369,0,0,0
2782000000,-51.4488530898482,0,0,0
2800625000,-51.6997550532533,0,0,0
2819250000,-51.4032945764717,0,0,0
2837875000,-50.6988978489559,0,0,0
2856500000,-50.1498973222536,0,0,0
2875125000,-49.8131542684889,0,0,0
2893750000,-49.8370945696411,0,0,0
2912375000,-49.3949338334531,0,0,0
2931000000,-49.5563557201493,0,0,0
2949625000,-50.496893458531,0,0,0
2968250000,-50.7558681642994,0,0,0
2986875000,-50.6078097347658,0,0,0
3005500000,-49.8427177234277,0,0,0
3024125000,-49.4708415185105,0,0,0
3042750000,-49.6357818948574,0,0,0
3061375000,-50.1069711170004,0,0,0
3080000000,-50.7682214287738,0,0,0
3098625000,-50.6825694700046,0,0,0
3117250000,-50.8904645853451,0,0,0
3135875000,-51.0962441733589,0,0,0
3154500000,-50.382266507825,0,0,0
3173125000,-50.5817861298656,0,0,0
3191750000,-50.0955615486564,0,0,0
3210375000,-49.3501705994819,0,0,0
3229000000,-49.1729042519148,0,0,0
3247625000,-49.1309150505787,0,0,0
3266250000,-49.716220145246,0,0,0
3284875000,-50.1592693124179,0,0,0
3303500000,-50.9063900711391,0,0,0
3322125000,-49.4430482860721,0,0,0
3340750000,-49.4995257662514,0,0,0
3359375000,-49.315993299191,0,0,0
3378000000,-49.2024356500395,0,0,0
3396625000,-49.3824558757723,0,0,0
3415250000,-49.9990833233556,0,0,0
3433875000,-50.1593098686315,0,0,0
3452500000,-49.5242150512223,0,0,0
3471125000,-49.4947466850833,0,0,0
3489750000,-49.3309225063046,0,0,0
3508375000,-49.4565889188579,0,0,0
3527000000,-50.1527602339374,0,0,0
3545625000,-50.9030223380814,0,0,0
3564250000,-50.760424873998,0,0,0
3582875000,-51.0312676477619,0,0,0
3601500000,-51.2923396114294,0,0,0
3620125000,-50.9622533168981,0,0,0
3638750000,-51.4609630697793,0,0,0
3657375000,-50.8140516105986,0,0,0
3676000000,-50.528244471544,0,0,0
3694625000,-51.4756654323965,0,0,0
3713250000,-52.3793311791917,0,0,0
3731875000,-52.4267994042117,0,0,0
3750500000,-51.79622015204,0,0,0
3769125000,-51.4657814775768,0,0,0
3787750000,-50.9747913743809,0,0,0
3806375000,-50.7916622565412,0,0,0
3825000000,-50.7653491397278,0,0,0
3843625000,-50.0763207544521,0,0,0
3862250000,-49.1565758989635,0,0,0
3880875000,-50.007001330537,0,0,0
3899500000,-50.3199282925483,0,0,0
3918125000,-49.9571415852953,0,0,0
3936750000,-50.0722420585435,0,0,0
3955375000,-50.0539941360089,0,0,0
3974000000,-49.9076938195278,0,0,0
3992625000,-49.9792581598107,0,0,0
4011250000,-50.3807700087793,0,0,0
4029875000,-50.8384883981582,0,0,0
4048500000,-51.114278463897,0,0,0
4067125000,-51.4984361226322,0,0,0
4085750000,-51.3237948755293,0,0,0
4104375000,-51.3756093240682,0,0,0
4123000000,-51.6502998285358,0,0,0
4141625000,-51.6404990610677,0,0,0
4160250000,-52.2194955618626,0,0,0
4178875000,-52.4443847316889,0,0,0
4197500000,-52.2844040491335,0,0,0
4216125000,-52.4207639236629,0,0,0
4234750000,-53.378993032442,0,0,0
4253375000,-53.2584742220541,0,0,0
4272000000,-52.9850784128391,0,0,0
4290625000,-52.3901758923364,0,0,0
4309250000,-51.9592702808358,0,0,0
4327875000,-52.6859293425224,0,0,0
4346500000,-52.8664340594927,0,0,0
4365125000,-52.1739131504502,0,0,0
4383750000,-51.9531423325242,0,0,0
4402375000,-52.3006002429222,0,0,0
4421000000,-52.6957002252942,0,0,0
4439625000,-52.8969462644919,0,0,0
4458250000,-52.9132915374967,0,0,0
4476875000,-51.7516226176312,0,0,0
4495500000,-51.3288561303421,0,0,0
4514125000,-51.7962841341873,0,0,0
4532750000,-51.9760241193151,0,0,0
4551375000,-52.2074877932387,0,0,0
4570000000,-52.4771930609161,0,0,0
4588625000,-52.0612527507978,0,0,0
4607250000,-52.1344729765389,0,0,0
4625875000,-52.467062462211,0,0,0
4644500000,-51.9876188200706,0,0,0
4663125000,-52.2709277055248,0,0,0
4681750000,-52.6395488553304,0,0,0
4700375000,-53.1572136891766,0,0,0
4719000000,-53.1632913481527,0,0,0
4737625000,-53.4022856901924,0,0,0
4756250000,-53.2567683190619,0,0,0
4774875000,-53.1488332399738,0,0,0
4793500000,-52.8396321519315,0,0,0
4812125000,-52.0175421195102,0,0,0
4830750000,-52.4389634698588,0,0,0
4849375000,-52.7567469722691,0,0,0
4868000000,-52.918679030607,0,0,0
4886625000,-52.7182907183394,0,0,0
4905250000,-52.3994821701376,0,0,0
4923875000,-52.5288400823665,0,0,0
4942500000,-51.9788896400796,0,0,0
4961125000,-52.3873934668979,0,0,0
4979750000,-53.0082519685172,0,0,0
4998375000,-52.5715506830928,0,0,0
5017000000,-52.6390048295615,0,0,0
5035625000,-52.2237186249226,0,0,0
5054250000,-52.181836810726,0,0,0
5072875000,-51.9653937475668,0,0,0
5091500000,-51.6739061605918,0,0,0
5110125000,-51.5786571020934,0,0,0
5128750000,-51.3463181457161,0,0,0
5147375000,-51.9897509656229,0,0,0
5166000000,-52.5978945821257,0,0,0
5184625000,-53.1779530794216,0,0,0
5203250000,-52.7559097022535,0,0,0
5221875000,-52.5513893106218,0,0,0
5240500000,-52.4805300904929,0,0,0
5259125000,-53.1281308544986,0,0,0
5277750000,-52.962638938464,0,0,0
5296375000,-52.9092096497226,0,0,0
5315000000,-52.756796097392,0,0,0
5333625000,-52.3875781287234,0,0,0
5352250000,-52.4748998841573,0,0,0
5370875000,-52.3708152723628,0,0,0
5389500000,-52.3924961504619,0,0,0
5408125000,-52.1723448753232,0,0,0
5426750000,-52.3529292379363,0,0,0
5445375000,-52.1765412837898,0,0,0
5464000000,-52.490944936212,0,0,0
5482625000,-52.7410950629265,0,0,0
5501250000,-52.5263910399975,0,0,0
5519875000,-52.0881563037936,0,0,0
5538500000,-52.0558269828617,0,0,0
5557125000,-52.1859791343678,0,0,0
5575750000,-52.3138156278993,0,0,0
5594375000,-52.5248027649081,0,0,0
5613000000,-52.949728767896,0,0,0
5631625000,-53.1466775809983,0,0,0
5650250000,-53.2006350691201,0,0,0
5668875000,-53.2946564683151,0,0,0
5687500000,-53.175764513467,0,0,0
5706125000,-52.873515625685,0,0,0
5724750000,-53.149883230664,0,0,0
5743375000,-53.146121785568,0,0,0
5762000000,-53.3287935717688,0,0,0
5780625000,-53.7831206705976,0,0,0
5799250000,-53.9289567674614,0,0,0
5817875000,-53.3520609352376,0,0,0
5836500000,-53.1771472170926,0,0,0
5855125000,-52.7818888050688,0,0,0
5873750000,-52.7810805436634,0,0,0
5892375000,-53.0121041380733,0,0,0
5911000000,-52.6332846373782,0,0,0
5929625000,-52.7815639185526,0,0,0
5948250000,-52.8317272023716,0,0,0
5966875000,-53.201316519584,0,0,0
5985500000,-53.0667739734373,0,0,0
6004125000,-52.8547349524852,0,0,0
6022750000,-52.5587447625916,0,0,0
6041375000,-52.0988771387599,0,0,0
6060000000,-52.4002605021401,0,0,0
6078625000,-52.5018249924711,0,0,0
6097250000,-52.7242950118147,0,0,0
6115875000,-53.0265128090078,0,0,0
6134500000,-52.8891568291179,0,0,0
6153125000,-52.7596946906802,0,0,0
6171750000,-52.7054089188143,0,0,0
6190375000,-52.6733429839352,0,0,0
6209000000,-52.5821722931321,0,0,0
6227625000,-52.5591901617059,0,0,0
6246250000,-52.6637998287247,0,0,0
6264875000,-53.1444540184023,0,0,0
6283500000,-53.5629934411747,0,0,0
6302125000,-53.4626737216571,0,0,0
6320750000,-53.8603199302956,0,0,0
6339375000,-53.716202187856,0,0,0
6358000000,-53.7994083526437,0,0,0
6376625000,-53.4765679387698,0,0,0
6395250000,-53.7224204711819,0,0,0
6413875000,-54.1953367274071,0,0,0
6432500000,-54.0435112248974,0,0,0
6451125000,-54.0554931785038,0,0,0
6469750000,-53.9888231905041,0,0,0
6488375000,-54.0331492070233,0,0,0
6507000000,-54.1673113643483,0,0,0
6525625000,-53.9304587098319,0,0,0
6544250000,-53.8879217625688,0,0,0
6562875000,-53.3044737221621,0,0,0
6581500000,-53.5223066345023,0,0,0
6600125000,-53.4997497498655,0,0,0
6618750000,-53.6432913559249,0,0,0
6637375000,-53.8903484231153,0,0,0
6656000000,-53.5016740911432,0,0,0
6674625000,-53.5542761341292,0,0,0
6693250000,-53.2666229738973,0,0,0
6711875000,-53.0335530571938,0,0,0
6730500000,-53.685741854377,0,0,0
6749125000,-53.4012760382342,0,0,0
6767750000,-53.1524278367726,0,0,0
6786375000,-53.5746680484532,0,0,0
6805000000,-53.5753984662856,0,0,0
6823625000,-53.7620351128327,0,0,0
6842250000,-53.9171285950053,0,0,0
6860875000,-54.1162995646222,0,0,0
6879500000,-54.2432593400545,0,0,0
6898125000,-54.0765359264594,0,0,0
6916750000,-54.3438039329653,0,0,0
6935375000,-54.6456576274921,0,0,0
6954000000,-54.7270387024224,0,0,0
6972625000,-54.3024422718578,0,0,0
6991250000,-54.0436167702759,0,0,0
7009875000,-53.7738075892425,0,0,0
7028500000,-54.1994892105063,0,0,0
7047125000,-54.6139047153271,0,0,0
7065750000,-54.6073042834394,0,0,0
7084375000,-54.2832071068348,0,0,0
7103000000,-54.3843139703075,0,0,0
7121625000,-54.3847941991367,0,0,0
7140250000,-54.3187204406137,0,0,0
7158875000,-54.4166900254626,0,0,0
7177500000,-54.0654714448497,0,0,0
7196125000,-53.7776678437117,0,0,0
7214750000,-54.1513614869258,0,0,0
7233375000,-54.3300319211415,0,0,0
7252000000,-54.3296509787307,0,0,0
7270625000,-54.4373174358567,0,0,0
7289250000,-53.9712308728921,0,0,0
7307875000,-53.8960648405718,0,0,0
7326500000,-53.8687870415742,0,0,0
7345125000,-53.4586474137753,0,0,0
7363750000,-53.6871146078651,0,0,0
7382375000,-53.4447383111344,0,0,0
7401000000,-53.9305271881686,0,0,0
7419625000,-53.9540252101208,0,0,0
7438250000,-54.2515006415145,0,0,0
7456875000,-54.1698924063531,0,0,0
7475500000,-53.6056398641821,0,0,0
7494125000,-54.2194013716899,0,0,0
7512750000,-53.6088992864221,0,0,0
7531375000,-53.5132872962198,0,0,0
7550000000,-53.5727376791568,0,0,0
7568625000,-53.7153571059562,0,0,0
7587250000,-53.7860208408975,0,0,0
7605875000,-53.6154433174287,0,0,0
7624500000,-53.3352207170721,0,0,0
7643125000,-53.3675461312846,0,0,0
7661750000,-53.3561120561293,0,0,0
7680375000,-53.1375326433879,0,0,0
7699000000,-53.1979993109882,0,0,0
7717625000,-52.972709281747,0,0,0
7736250000,-52.9241953583768,0,0,0
7754875000,-53.3209572719537,0,0,0
7773500000,-52.9877776108331,0,0,0
7792125000,-52.7810907159948,0,0,0
7810750000,-52.8122760908721,0,0,0
7829375000,-52.9443789661753,0,0,0
7848000000,-52.5295715235109,0,0,0
7866625000,-52.7353624593609,0,0,0
7885250000,-52.8032921795642,0,0,0
7903875000,-53.1062992729271,0,0,0
7922500000,-52.4983882589549,0,0,0
7941125000,-52.4510337851773,0,0,0
7959750000,-52.6847311048107,0,0,0
7978375000,-52.4893221570482,0,0,0
7997000000,-52.398203542577,0,0,0
8015625000,-52.4769521387589,0,0,0
8034250000,-52.1468378666897,0,0,0
8052875000,-52.341805781481,0,0,0
8071500000,-52.3261556144612,0,0,0
8090125000,-51.8902947880303,0,0,0
8108750000,-52.3602288392792,0,0,0
8127375000,-52.4504909608462,0,0,0
8146000000,-52.1742974899794,0,0,0
8164625000,-52.4593784329728,0,0,0
8183250000,-52.3164784222852,0,0,0
8201875000,-52.2513880867987,0,0,0
8220500000,-52.4852902286165,0,0,0
8239125000,-52.5124156838118,0,0,0
8257750000,-52.508947581057,0,0,0
8276375000,-52.7801198493082,0,0,0
8295000000,-52.6177239168526,0,0,0
8313625000,-52.9587532704521,0,0,0
8332250000,-52.9959390530398,0,0,0
8350875000,-52.4284057647345,0,0,0
8369500000,-52.6309659719372,0,0,0
8388125000,-52.7790188967675,0,0,0
8406750000,-52.8506619419627,0,0,0
8425375000,-52.5133270715789,0,0,0
8444000000,-52.8093100355955,0,0,0
8462625000,-52.9288159998743,0,0,0
8481250000,-53.2947986427579,0,0,0
8499875000,-53.2276633307751,0,0,0
8518500000,-52.6667334718802,0,0,0
8537125000,-52.8873423979791,0,0,0
8555750000,-52.784064575456,0,0,0
8574375000,-52.7496683536239,0,0,0
8593000000,-52.6824548128922,0,0,0
8611625000,-52.9868490772303,0,0,0
8630250000,-52.7100938805041,0,0,0
8648875000,-53.0200639198532,0,0,0
8667500000,-52.9727381956661,0,0,0
8686125000,-52.7216887756732,0,0,0
8704750000,-52.2978045019066,0,0,0
8723375000,-52.3879510787021,0,0,0
8742000000,-52.2749392074613,0,0,0
8760625000,-52.1739546917215,0,0,0
8779250000,-52.5508901196632,0,0,0
8797875000,-53.1804989235062,0,0,0
8816500000,-53.0679723793566,0,0,0
8835125000,-53.4769078056537,0,0,0
8853750000,-53.0598664755886,0,0,0
8872375000,-52.7944309975736,0,0,0
8891000000,-52.7049556397301,0,0,0
8909625000,-52.6428006435496,0,0,0
8928250000,-52.4387086886465,0,0,0
8946875000,-52.8366789922961,0,0,0
8965500000,-52.8679634050169,0,0,0
8984125000,-52.6167986295277,0,0,0
9002750000,-52.597603434438,0,0,0
9021375000,-52.4950722437587,0,0,0
9040000000,-51.9315905542888,0,0,0
9058625000,-51.9348392109092,0,0,0
9077250000,-51.8068696371677,0,0,0
9095875000,-51.9118984599977,0,0,0
9114500000,-52.4313559609696,0,0,0
9133125000,-52.5454569759746,0,0,0
9151750000,-52.7678205262368,0,0,0
9170375000,-52.5657686834659,0,0,0
9189000000,-52.2133154145315,0,0,0
9207625000,-51.8458404874435,0,0,0
9226250000,-51.7235486995168,0,0,0
9244875000,-51.73952504264,0,0,0
9263500000,-52.224144485078,0,0,0
9282125000,-52.3161690597265,0,0,0
9300750000,-52.7785988140258,0,0,0
9319375000,-52.7081877215515,0,0,0
9338000000,-52.459987111477,0,0,0
9356625000,-52.0110472874902,0,0,0
9375250000,-51.4299358705371,0,0,0
9393875000,-51.5096222418832,0,0,0
9412500000,-51.7450114050641,0,0,0
9431125000,-52.1502430778396,0,0,0
9449750000,-52.1745555363243,0,0,0
9468375000,-52.9187820873794,0,0,0
9487000000,-52.689016449979,0,0,0
9505625000,-52.3309513081293,0,0,0
9524250000,-51.6252009995057,0,0,0
9542875000,-50.6319556714081,0,0,0
9561500000,-50.7163938716668,0,0,0
9580125000,-51.2556109552664,0,0,0
9598750000,-51.9593840600261,0,0,0
9617375000,-52.0346507624655,0,0,0
9636000000,-51.9264701510947,0,0,0
9654625000,-51.8664020455827,0,0,0
9673250000,-51.5892022173139,0,0,0
9691875000,-50.9404195864237,0,0,0
9710500000,-50.7504397210055,0,0,0
9729125000,-50.6904186826374,0,0,0
9747750000,-51.3218665384148,0,0,0
9766375000,-52.5844062374937,0,0,0
9785000000,-53.2964923480868,0,0,0
9803625000,-53.5000049479739,0,0,0
9822250000,-53.1838510218825,0,0,0
9840875000,-53.021294532592,0,0,0
9859500000,-52.828801330913,0,0,0
9878125000,-52.1954015003667,0,0,0
9896750000,-52.5122965356457,0,0,0
9915375000,-53.2349547057812,0,0,0
9934000000,-54.0338724290936,0,0,0
9952625000,-54.940502461319,0,0,0
9971250000,-54.4184063253179,0,0,0
9989875000,-54.078096294341,0,0,0
10008500000,-53.6280788429677,0,0,0
10027125000,-53.0577544317415,0,0,0
10045750000,-52.778868240167,0,0,0
10064375000,-53.4993886021594,0,0,0
10083000000,-53.5440463406753,0,0,0
10101625000,-54.9492456613224,0,0,0
10120250000,-55.9369813419202,0,0,0
10138875000,-55.6701225685342,0,0,0
10157500000,-55.8240119980537,0,0,0
10176125000,-55.1055674652897,0,0,0
10194750000,-54.6393816128349,0,0,0
10213375000,-55.0302632885468,0,0,0
10232000000,-55.9760476081723,0,0,0
10250625000,-56.0664349417513,0,0,0
10269250000,-57.2889831663081,0,0,0
10287875000,-57.9384676781345,0,0,0
10306500000,-57.8839633184695,0,0,0
10325125000,-57.6857962755511,0,0,0
10343750000,-57.1275577440704,0,0,0
10362375000,-56.6629500363624,0,0,0
10381000000,-56.7998843058494,0,0,0
10399625000,-57.978084005426,0,0,0
10418250000,-58.5993930038852,0,0,0
10436875000,-58.8413093967628,0,0,0
10455500000,-59.667241082516,0,0,0
10474125000,-59.0897903662382,0,0,0
10492750000,-58.850592636775,0,0,0
10511375000,-57.9031637398421,0,0,0
10530000000,-57.4715664215408,0,0,0
10548625000,-57.5477836764362,0,0,0
10567250000,-58.3001555356508,0,0,0
10585875000,-59.257053723666,0,0,0
10604500000,-59.3242023087058,0,0,0
10623125000,-59.7693326467461,0,0,0
10641750000,-59.1423684278629,0,0,0
10660375000,-57.9285830116592,0,0,0
10679000000,-58.193567052535,0,0,0
10697625000,-57.5219220924292,0,0,0
10716250000,-57.2978981426711,0,0,0
10734875000,-58.6808289256709,0,0,0
10753500000,-59.7317865916616,0,0,0
10772125000,-60.1411290868732,0,0,0
10790750000,-60.9757449639913,0,0,0
10809375000,-59.9211872065941,0,0,0
10828000000,-59.2786542082903,0,0,0
10846625000,-59.620468765846,0,0,0
10865250000,-59.7103476893945,0,0,0
10883875000,-59.8360061492169,0,0,0
10902500000,-60.5640509200676,0,0,0
10921125000,-60.3383714217403,0,0,0
10939750000,-61.1739852494517,0,0,0
10958375000,-61.0961647246156,0,0,0
10977000000,-60.5558800760928,0,0,0
10995625000,-59.3356546361501,0,0,0
11014250000,-58.9284129229542,0,0,0
11032875000,-59.1820956355087,0,0,0
11051500000,-59.0136938296626,0,0,0
11070125000,-59.4302273683296,0,0,0
11088750000,-60.0700963237892,0,0,0
11107375000,-60.5212815879749,0,0,0
11126000000,-60.1018306773044,0,0,0
11144625000,-60.1299702522176,0,0,0
11163250000,-59.3138515978777,0,0,0
11181875000,-58.75855167216,0,0,0
11200500000,-58.4025670129439,0,0,0
11219125000,-58.6105680791932,0,0,0
11237750000,-59.2260134738789,0,0,0
11256375000,-60.9801980861396,0,0,0
11275000000,-60.3008019480168,0,0,0
11293625000,-60.4940486641092,0,0,0
11312250000,-60.746605942342,0,0,0
11330875000,-60.7380270793706,0,0,0
11349500000,-60.0125459063579,0,0,0
11368125000,-59.8652729404495,0,0,0
11386750000,-60.3774909871381,0,0,0
11405375000,-61.8951016042757,0,0,0
11424000000,-62.6403936559576,0,0,0
11442625000,-62.9866854367555,0,0,0
11461250000,-62.5933642629702,0,0,0
11479875000,-62.4725368965503,0,0,0
11498500000,-63.058964536402,0,0,0
11517125000,-62.2747084305324,0,0,0
11535750000,-62.1577927710758,0,0,0
11554375000,-62.9384605989922,0,0,0
11573000000,-63.3620370323541,0,0,0
11591625000,-63.5995410255877,0,0,0
11610250000,-63.781683765696,0,0,0
11628875000,-63.2915519662867,0,0,0
11647500000,-63.4805865967065,0,0,0
11666125000,-63.6520963051877,0,0,0
11684750000,-63.1180147512133,0,0,0
11703375000,-63.3722335761554,0,0,0
11722000000,-63.7062378449462,0,0,0
11740625000,-64.1611464111242,0,0,0
11759250000,-64.2401536211595,0,0,0
11777875000,-64.4283921842038,0,0,0
11796500000,-64.6236367713041,0,0,0
11815125000,-64.0687970006825,0,0,0
11833750000,-63.9969650670189,0,0,0
11852375000,-64.2151349118536,0,0,0
11871000000,-64.4204434604473,0,0,0
11889625000,-64.6746144405542,0,0,0
11908250000,-64.5483010398855,0,0,0
11926875000,-64.7055389277321,0,0,0
11945500000,-64.4769973062192,0,0,0
11964125000,-64.5872275701352,0,0,0
11982750000,-64.5582895167321,0,0,0
12001375000,-64.2112900262181,0,0,0
12020000000,-64.3221858919448,0,0,0
12038625000,-64.1091791903956,0,0,0
12057250000,-64.5279258352419,0,0,0
12075875000,-65.1850297531304,0,0,0
12094500000,-64.1821913738271,0,0,0
12113125000,-64.9949459082067,0,0,0
12131750000,-64.491714404748,0,0,0
12150375000,-64.9962632050037,0,0,0
12169000000,-64.5468902085423,0,0,0
12187625000,-64.8753161073653,0,0,0
12206250000,-65.1953649525232,0,0,0
12224875000,-64.9956541511127,0,0,0
12243500000,-64.86966984352,0,0,0
12262125000,-64.4506035810375,0,0,0
12280750000,-64.9089841237094,0,0,0
12299375000,-64.8211481595366,0,0,0
12318000000,-65.5755274398021,0,0,0
12336625000,-65.4969401868559,0,0,0
12355250000,-65.4210232115304,0,0,0
12373875000,-65.5400787413565,0,0,0
12392500000,-65.0859580877717,0,0,0
12411125000,-65.068548682279,0,0,0
12429750000,-65.2107388004188,0,0,0
12448375000,-64.6603866645161,0,0,0
12467000000,-65.0745969099453,0,0,0
12485625000,-64.3535231156319,0,0,0
12504250000,-64.4492909740023,0,0,0
12522875000,-64.5433728458877,0,0,0
12541500000,-64.0408528231386,0,0,0
12560125000,-64.6876817740091,0,0,0
12578750000,-64.4463832711445,0,0,0
12597375000,-64.6830572899771,0,0,0
12616000000,-64.7062408260998,0,0,0
12634625000,-64.3023805364759,0,0,0
12653250000,-65.0766592752445,0,0,0
12671875000,-64.5919688966495,0,0,0
12690500000,-65.2689072487173,0,0,0
12709125000,-65.0812323092413,0,0,0
12727750000,-65.2087499985363,0,0,0
12746375000,-65.4047827720029,0,0,0
12765000000,-65.2271934838921,0,0,0
12783625000,-65.3042392106799,0,0,0
12802250000,-64.8554523421233,0,0,0
12820875000,-65.4557521770072,0,0,0
12839500000,-65.1503157332578,0,0,0
12858125000,-65.0374719484949,0,0,0
12876750000,-65.5927628734122,0,0,0
12895375000,-65.3615417917084,0,0,0
12914000000,-65.5792454460604,0,0,0
12932625000,-65.4848739425887,0,0,0
12951250000,-65.4590240641152,0,0,0
12969875000,-65.7855327904361,0,0,0
