1236125000,-37.8977757216432,0,0,0
1254750000,-37.199226784239,0,0,0
1273375000,-37.7010392913311,0,0,0
1292000000,-36.7591957073739,0,0,0
1310625000,-36.9658447978559,0,0,0
1329250000,-36.9489904558586,0,0,0
1347875000,-35.8375837568992,0,0,0
1366500000,-37.1128798365783,0,0,0
1385125000,-37.3419033223207,0,0,0
1403750000,-37.2814468076482,0,0,0
1422375000,-38.0138194632762,0,0,0
1441000000,-37.5919720317181,0,0,0
1459625000,-38.2808674903251,0,0,0
1478250000,-40.0707400102257,0,0,0
1496875000,-39.6977619583614,0,0,0
1515500000,-40.1268980377425,0,0,0
1534125000,-40.623886311829,0,0,0
1552750000,-39.6616606545226,0,0,0
1571375000,-41.0798996558671,0,0,0
1590000000,-42.9234024386884,0,0,0
1608625000,-40.9089014666034,0,0,0
1627250000,-40.9731536219266,0,0,0
1645875000,-42.5048273415935,0,0,0
1664500000,-41.1745639145072,0,0,0
1683125000,-42.0308095053103,0,0,0
1701750000,-42.3813235137204,0,0,0
1720375000,-40.814943420945,0,0,0
1739000000,-40.0991457288683,0,0,0
1757625000,-41.0261069666313,0,0,0
1776250000,-39.8880384474701,0,0,0
1794875000,-39.2143419726231,0,0,0
1813500000,-39.6701563985942,0,0,0
1832125000,-40.0592920726972,0,0,0
1850750000,-38.9645096614837,0,0,0
1869375000,-39.5394950012865,0,0,0
1888000000,-39.851765460344,0,0,0
1906625000,-39.8465110225033,0,0,0
1925250000,-40.4047005045089,0,0,0
1943875000,-41.4843640973658,0,0,0
1962500000,-41.4135432287728,0,0,0
1981125000,-41.223115096863,0,0,0
1999750000,-41.5268501247845,0,0,0
2018375000,-42.5201913670685,0,0,0
2037000000,-43.2409791655456,0,0,0
2055625000,-43.4584266632777,0,0,0
2074250000,-43.2681532325244,0,0,0
2092875000,-43.8681321294304,0,0,0
2111500000,-44.612189695803,0,0,0
2130125000,-44.3955480909836,0,0,0
2148750000,-43.9321853880742,0,0,0
2167375000,-44.9028891843411,0,0,0
2186000000,-46.2398079176942,0,0,0
2204625000,-45.5438992446484,0,0,0
2223250000,-44.7507214482113,0,0,0
2241875000,-44.009643795792,0,0,0
2260500000,-43.8618840495193,0,0,0
2279125000,-44.5216376842387,0,0,0
2297750000,-44.4083221945859,0,0,0
2316375000,-43.7109226618273,0,0,0
2335000000,-42.8639458087545,0,0,0
2353625000,-43.1701289003196,0,0,0
2372250000,-42.8762636510606,0,0,0
2390875000,-42.6132045770982,0,0,0
2409500000,-42.3631078934205,0,0,0
2428125000,-42.6696392498337,0,0,0
2446750000,-43.0472326866013,0,0,0
2465375000,-42.8264857524705,0,0,0
2484000000,-43.1625378677364,0,0,0
2502625000,-43.195417094715,0,0,0
2521250000,-43.3874994355812,0,0,0
2539875000,-43.3673962121709,0,0,0
2558500000,-43.4351572764372,0,0,0
2577125000,-43.6026354259916,0,0,0
2595750000,-43.8748697708534,0,0,0
2614375000,-43.8119007958172,0,0,0
2633000000,-43.6797464641547,0,0,0
2651625000,-43.544044127448,0,0,0
2670250000,-43.7091914925987,0,0,0
2688875000,-44.4691699928695,0,0,0
2707500000,-44.5348970479568,0,0,0
2726125000,-44.1035976348598,0,0,0
2744750000,-43.1962675617152,0,0,0
2763375000,-43.3501031911639,0,0,0
2782000000,-43.6768712874763,0,0,0
2800625000,-44.3240681936757,0,0,0
2819250000,-43.2705167298436,0,0,0
2837875000,-41.8856138185961,0,0,0
2856500000,-41.2579748933828,0,0,0
2875125000,-41.2585910917688,0,0,0
2893750000,-41.4454450939438,0,0,0
2912375000,-41.5231308990185,0,0,0
2931000000,-41.2211689881751,0,0,0
2949625000,-41.2202276838512,0,0,0
2968250000,-41.7545416630948,0,0,0
2986875000,-42.0079151186807,0,0,0
3005500000,-42.1402467786325,0,0,0
3024125000,-41.6552044731862,0,0,0
3042750000,-41.8284929605796,0,0,0
3061375000,-41.9007443821803,0,0,0
3080000000,-42.2384720940818,0,0,0
3098625000,-42.6577062934189,0,0,0
3117250000,-42.7745775456208,0,0,0
3135875000,-42.5857838891025,0,0,0
3154500000,-42.2365342025394,0,0,0
3173125000,-42.7398981386358,0,0,0
3191750000,-43.0060477217603,0,0,0
3210375000,-43.50339236053,0,0,0
3229000000,-43.4347969871444,0,0,0
3247625000,-42.7875777417804,0,0,0
3266250000,-42.6665310036274,0,0,0
3284875000,-42.770640502142,0,0,0
3303500000,-43.1871051455591,0,0,0
3322125000,-42.6552650643072,0,0,0
3340750000,-41.8782827597757,0,0,0
3359375000,-41.2433702310155,0,0,0
3378000000,-40.9531295196473,0,0,0
3396625000,-40.8714225052809,0,0,0
3415250000,-40.8970959954574,0,0,0
3433875000,-40.7800630082498,0,0,0
3452500000,-40.6010483055409,0,0,0
3471125000,-40.7665734718844,0,0,0
3489750000,-40.9080699391252,0,0,0
3508375000,-41.3942894613199,0,0,0
3527000000,-42.0297921140757,0,0,0
3545625000,-42.1628264157289,0,0,0
3564250000,-41.997974690624,0,0,0
3582875000,-42.1295589778258,0,0,0
3601500000,-42.0223946987081,0,0,0
3620125000,-42.8302638991208,0,0,0
3638750000,-42.7507391598125,0,0,0
3657375000,-42.4354617278845,0,0,0
3676000000,-42.5546588405248,0,0,0
3694625000,-43.2844090727452,0,0,0
3713250000,-44.0610099828555,0,0,0
3731875000,-44.2199296547975,0,0,0
3750500000,-43.3694276590076,0,0,0
3769125000,-43.2149742997602,0,0,0
3787750000,-43.2719016420392,0,0,0
3806375000,-43.5536777873673,0,0,0
3825000000,-43.554896031613,0,0,0
3843625000,-43.2496282388993,0,0,0
3862250000,-43.0783206291766,0,0,0
3880875000,-43.0808767766618,0,0,0
3899500000,-43.3526790295668,0,0,0
3918125000,-43.1594858928937,0,0,0
3936750000,-42.9314089457893,0,0,0
3955375000,-42.2368888086539,0,0,0
3974000000,-42.4369553686637,0,0,0
3992625000,-42.4058718583394,0,0,0
4011250000,-42.3917071187363,0,0,0
4029875000,-42.4499313470175,0,0,0
4048500000,-42.9067584857591,0,0,0
4067125000,-43.0999698395996,0,0,0
4085750000,-43.4858923361489,0,0,0
4104375000,-43.4082096155216,0,0,0
4123000000,-43.5205647327281,0,0,0
4141625000,-44.0456969700946,0,0,0
4160250000,-44.7941470098163,0,0,0
4178875000,-45.3069389091949,0,0,0
4197500000,-45.0013478561379,0,0,0
4216125000,-45.3746232262638,0,0,0
4234750000,-45.5241794056226,0,0,0
4253375000,-45.8483572441389,0,0,0
4272000000,-45.043037165303,0,0,0
4290625000,-45.0150578584774,0,0,0
4309250000,-45.1685114344138,0,0,0
4327875000,-45.9615367260601,0,0,0
4346500000,-45.8291598834167,0,0,0
4365125000,-45.3843374631369,0,0,0
4383750000,-45.1726761279254,0,0,0
4402375000,-44.8705174728222,0,0,0
4421000000,-44.8622788055455,0,0,0
4439625000,-44.4583373337308,0,0,0
4458250000,-44.1524773696036,0,0,0
4476875000,-44.1773774148981,0,0,0
4495500000,-44.0325811395913,0,0,0
4514125000,-44.0039916618738,0,0,0
4532750000,-44.2453839124972,0,0,0
4551375000,-44.102069355427,0,0,0
4570000000,-44.0477716898714,0,0,0
4588625000,-44.2264751155851,0,0,0
4607250000,-44.3958864474521,0,0,0
4625875000,-44.5785130871993,0,0,0
4644500000,-45.0881179030098,0,0,0
4663125000,-44.9902202232009,0,0,0
4681750000,-44.8244700236641,0,0,0
4700375000,-45.0147480066801,0,0,0
4719000000,-45.4542566842965,0,0,0
4737625000,-45.5651016956498,0,0,0
4756250000,-46.166999824016,0,0,0
4774875000,-46.1887013020931,0,0,0
4793500000,-45.8674875986743,0,0,0
4812125000,-45.4788095435439,0,0,0
4830750000,-45.8176793446106,0,0,0
4849375000,-45.6701089503,0,0,0
4868000000,-45.9652221336749,0,0,0
4886625000,-46.0993603967699,0,0,0
4905250000,-45.8545913576655,0,0,0
4923875000,-45.5060091025706,0,0,0
4942500000,-45.496555259951,0,0,0
4961125000,-45.0785172624306,0,0,0
4979750000,-44.6858390461765,0,0,0
4998375000,-44.4265353533172,0,0,0
5017000000,-44.3019732494006,0,0,0
5035625000,-44.486245498742,0,0,0
5054250000,-45.0571735493329,0,0,0
5072875000,-44.7130221242915,0,0,0
5091500000,-44.491715401958,0,0,0
5110125000,-44.4274660216681,0,0,0
5128750000,-44.4144988547234,0,0,0
5147375000,-44.8858191229734,0,0,0
5166000000,-44.7975931905874,0,0,0
5184625000,-45.2106028591383,0,0,0
5203250000,-44.7486071276658,0,0,0
5221875000,-44.5991894706868,0,0,0
5240500000,-45.0208653966196,0,0,0
5259125000,-45.0559522808848,0,0,0
5277750000,-44.9451939409644,0,0,0
5296375000,-44.5884446302888,0,0,0
5315000000,-44.8868121994041,0,0,0
5333625000,-45.1508685498053,0,0,0
5352250000,-45.4316940383488,0,0,0
5370875000,-45.6295944050395,0,0,0
5389500000,-45.3347699878633,0,0,0
5408125000,-45.5217193831365,0,0,0
5426750000,-45.2634085007541,0,0,0
5445375000,-45.0852037283405,0,0,0
5464000000,-45.27387560567,0,0,0
5482625000,-45.0591859441521,0,0,0
5501250000,-45.3099624014719,0,0,0
5519875000,-45.4754301665091,0,0,0
5538500000,-44.8478963393172,0,0,0
5557125000,-45.2258010872819,0,0,0
5575750000,-45.0846033508294,0,0,0
5594375000,-45.0253243460552,0,0,0
5613000000,-44.8338043704005,0,0,0
5631625000,-44.940075519283,0,0,0
5650250000,-44.9336843382927,0,0,0
5668875000,-45.5161337319307,0,0,0
5687500000,-45.5872775106479,0,0,0
5706125000,-45.5472384069492,0,0,0
5724750000,-45.7749979056405,0,0,0
5743375000,-45.8793499455444,0,0,0
5762000000,-45.6754315921373,0,0,0
5780625000,-46.2850347134134,0,0,0
5799250000,-46.1463849999287,0,0,0
5817875000,-45.9498236354458,0,0,0
5836500000,-46.101964366434,0,0,0
5855125000,-46.1824361536933,0,0,0
5873750000,-46.2274228303344,0,0,0
5892375000,-46.2006282972001,0,0,0
5911000000,-45.4378058260356,0,0,0
5929625000,-45.6879842749958,0,0,0
5948250000,-45.4641007503347,0,0,0
5966875000,-45.4751983050852,0,0,0
5985500000,-45.6418314696543,0,0,0
6004125000,-46.1645358319358,0,0,0
6022750000,-46.1692174788523,0,0,0
6041375000,-45.6675423827605,0,0,0
6060000000,-45.9259175469593,0,0,0
6078625000,-46.0382453069687,0,0,0
6097250000,-45.9451567980618,0,0,0
6115875000,-45.5858178395098,0,0,0
6134500000,-45.5976276255567,0,0,0
6153125000,-45.5765896671339,0,0,0
6171750000,-45.5369506025156,0,0,0
6190375000,-45.6608316823255,0,0,0
6209000000,-45.9321858407797,0,0,0
6227625000,-46.0566918262692,0,0,0
6246250000,-46.2990075254922,0,0,0
6264875000,-46.2362201540405,0,0,0
6283500000,-46.2155330012806,0,0,0
6302125000,-46.6252507682309,0,0,0
6320750000,-46.5924752318383,0,0,0
6339375000,-46.8358331900012,0,0,0
6358000000,-46.6417087545287,0,0,0
6376625000,-46.9213287616991,0,0,0
6395250000,-46.6946297576709,0,0,0
6413875000,-47.5212584326679,0,0,0
6432500000,-46.7431470384997,0,0,0
6451125000,-46.6995152873963,0,0,0
6469750000,-46.2172738032499,0,0,0
6488375000,-46.1602064327831,0,0,0
6507000000,-46.2610983633584,0,0,0
6525625000,-46.3516795304503,0,0,0
6544250000,-46.6851439642096,0,0,0
6562875000,-46.8015396165983,0,0,0
6581500000,-46.8775709537272,0,0,0
6600125000,-47.2547121774657,0,0,0
6618750000,-47.5822763689894,0,0,0
6637375000,-47.4853297791794,0,0,0
6656000000,-47.0339383131582,0,0,0
6674625000,-46.8123692647754,0,0,0
6693250000,-46.6024810684415,0,0,0
6711875000,-46.5024789940677,0,0,0
6730500000,-46.5910322312058,0,0,0
6749125000,-46.9596011302944,0,0,0
6767750000,-46.9112310963177,0,0,0
6786375000,-46.9746327016449,0,0,0
6805000000,-47.2184125011754,0,0,0
6823625000,-47.411043864862,0,0,0
6842250000,-47.05347824514,0,0,0
6860875000,-47.5410523086709,0,0,0
6879500000,-47.6016071238626,0,0,0
6898125000,-47.6812356510407,0,0,0
6916750000,-48.02594519594,0,0,0
6935375000,-47.8191802980113,0,0,0
6954000000,-48.218736037157,0,0,0
6972625000,-47.9934195724243,0,0,0
6991250000,-47.401797282663,0,0,0
7009875000,-47.190774054179,0,0,0
7028500000,-46.9178585913515,0,0,0
7047125000,-46.9959768218358,0,0,0
7065750000,-46.6818822547941,0,0,0
7084375000,-46.6363654580006,0,0,0
7103000000,-47.0527565663539,0,0,0
7121625000,-47.152505495138,0,0,0
7140250000,-47.6873104446148,0,0,0
7158875000,-47.5292664464526,0,0,0
7177500000,-48.267865152547,0,0,0
7196125000,-47.5153860105618,0,0,0
7214750000,-47.3401276342938,0,0,0
7233375000,-47.2070424803801,0,0,0
7252000000,-47.0985653283173,0,0,0
7270625000,-47.1496708556872,0,0,0
7289250000,-46.9555416079732,0,0,0
7307875000,-47.0027916785029,0,0,0
7326500000,-47.240736845427,0,0,0
7345125000,-47.2093457003031,0,0,0
7363750000,-47.1571058065582,0,0,0
7382375000,-47.1204244495921,0,0,0
7401000000,-47.0975364650517,0,0,0
7419625000,-47.2370602309145,0,0,0
7438250000,-46.9993189423291,0,0,0
7456875000,-47.201786737748,0,0,0
7475500000,-47.5589009783813,0,0,0
7494125000,-47.9238813292029,0,0,0
7512750000,-47.8162202714688,0,0,0
7531375000,-47.7411825232233,0,0,0
7550000000,-47.6731781923665,0,0,0
7568625000,-47.8384032257924,0,0,0
7587250000,-47.4392970703155,0,0,0
7605875000,-46.7943993604534,0,0,0
7624500000,-46.4719536987822,0,0,0
7643125000,-46.3025287305638,0,0,0
7661750000,-46.2913351599895,0,0,0
7680375000,-45.8423896237045,0,0,0
7699000000,-46.4099348326906,0,0,0
7717625000,-46.3864063030089,0,0,0
7736250000,-46.440204349278,0,0,0
7754875000,-46.5917681047041,0,0,0
7773500000,-46.6672732728037,0,0,0
7792125000,-46.3929831621509,0,0,0
7810750000,-46.2551988354634,0,0,0
7829375000,-45.9602092944475,0,0,0
7848000000,-46.2439214405525,0,0,0
7866625000,-46.2013290612841,0,0,0
7885250000,-46.4731711678818,0,0,0
7903875000,-46.7063960416283,0,0,0
7922500000,-46.6576846075687,0,0,0
7941125000,-46.7382156660066,0,0,0
7959750000,-46.8432455010727,0,0,0
7978375000,-47.0796035749072,0,0,0
7997000000,-47.1425953604495,0,0,0
8015625000,-47.2399130585519,0,0,0
8034250000,-46.8692456269975,0,0,0
8052875000,-46.8151347312838,0,0,0
8071500000,-46.8805558637862,0,0,0
8090125000,-47.2539388512385,0,0,0
8108750000,-47.038005805219,0,0,0
8127375000,-47.0618509896563,0,0,0
8146000000,-46.8131749971087,0,0,0
8164625000,-46.7353641161846,0,0,0
8183250000,-46.9061183369709,0,0,0
8201875000,-46.4090532465739,0,0,0
8220500000,-46.1655696824034,0,0,0
8239125000,-45.7982889195992,0,0,0
8257750000,-45.7723251645054,0,0,0
8276375000,-45.8387206933082,0,0,0
8295000000,-46.2705566161149,0,0,0
8313625000,-46.4237974872721,0,0,0
8332250000,-46.3319602441122,0,0,0
8350875000,-46.6562628022377,0,0,0
8369500000,-46.5742802271522,0,0,0
8388125000,-46.4851680105496,0,0,0
8406750000,-46.9024498828317,0,0,0
8425375000,-46.8314683868613,0,0,0
8444000000,-47.0484063656837,0,0,0
8462625000,-47.3139768143614,0,0,0
8481250000,-47.8871728553975,0,0,0
8499875000,-47.7013257896436,0,0,0
8518500000,-47.7207311909278,0,0,0
8537125000,-48.1652920844613,0,0,0
8555750000,-48.0343224206293,0,0,0
8574375000,-48.0792668152266,0,0,0
8593000000,-47.562983446491,0,0,0
8611625000,-47.8032162321068,0,0,0
8630250000,-47.8361016302692,0,0,0
8648875000,-47.7945745069154,0,0,0
8667500000,-47.5990084042622,0,0,0
8686125000,-47.1297791448797,0,0,0
8704750000,-47.2922818833963,0,0,0
8723375000,-47.0931315631567,0,0,0
8742000000,-46.8963201474641,0,0,0
8760625000,-46.8522455484187,0,0,0
8779250000,-46.7652456469026,0,0,0
8797875000,-46.8375316829232,0,0,0
8816500000,-46.7193606036054,0,0,0
8835125000,-47.0051149393055,0,0,0
8853750000,-46.9646850928777,0,0,0
8872375000,-47.1951959259722,0,0,0
8891000000,-47.6642419768963,0,0,0
8909625000,-47.9894243755751,0,0,0
8928250000,-48.3848052742828,0,0,0
8946875000,-48.1920939946006,0,0,0
8965500000,-48.4724162245499,0,0,0
8984125000,-48.0247774673426,0,0,0
9002750000,-48.089368666175,0,0,0
9021375000,-48.2495498293888,0,0,0
9040000000,-48.0860124047188,0,0,0
9058625000,-47.5773939143264,0,0,0
9077250000,-47.5607038017172,0,0,0
9095875000,-47.8849893368707,0,0,0
9114500000,-47.7044439811528,0,0,0
9133125000,-47.9782465852456,0,0,0
9151750000,-48.3149728612597,0,0,0
9170375000,-48.1517331693448,0,0,0
9189000000,-47.6703779940186,0,0,0
9207625000,-47.6326251444112,0,0,0
9226250000,-47.6680385743356,0,0,0
9244875000,-47.4979030143057,0,0,0
9263500000,-47.1606888416276,0,0,0
9282125000,-46.8874299443607,0,0,0
9300750000,-46.6475470968351,0,0,0
9319375000,-46.8357960411849,0,0,0
9338000000,-47.2903177087427,0,0,0
9356625000,-47.8279850885642,0,0,0
9375250000,-48.0086780766761,0,0,0
9393875000,-48.3327228248501,0,0,0
9412500000,-48.8727264885233,0,0,0
9431125000,-49.547984381589,0,0,0
9449750000,-49.8617271030297,0,0,0
9468375000,-50.3420770337497,0,0,0
9487000000,-50.9507186603668,0,0,0
9505625000,-50.0556380438855,0,0,0
9524250000,-49.879956267399,0,0,0
9542875000,-50.1499066428487,0,0,0
9561500000,-50.219272039755,0,0,0
9580125000,-50.1694724251744,0,0,0
9598750000,-49.4816815773816,0,0,0
9617375000,-48.8786044120853,0,0,0
9636000000,-49.227646226627,0,0,0
9654625000,-49.5711085975666,0,0,0
9673250000,-49.9250010216215,0,0,0
9691875000,-50.3120429699141,0,0,0
9710500000,-49.8235722588752,0,0,0
9729125000,-49.9754699508646,0,0,0
9747750000,-50.5194223772374,0,0,0
9766375000,-50.837947327651,0,0,0
9785000000,-51.0254717026593,0,0,0
9803625000,-50.4549869106776,0,0,0
9822250000,-50.5404675119681,0,0,0
9840875000,-50.6130952797253,0,0,0
9859500000,-52.0328906236319,0,0,0
9878125000,-53.1399339444813,0,0,0
9896750000,-53.8248735444854,0,0,0
9915375000,-54.7038122270911,0,0,0
9934000000,-56.1367759543164,0,0,0
9952625000,-57.772733609497,0,0,0
9971250000,-59.4690413149743,0,0,0
9989875000,-60.6609807548805,0,0,0
10008500000,-60.5911995964406,0,0,0
10027125000,-60.81788403566,0,0,0
10045750000,-61.1621375173072,0,0,0
10064375000,-61.5940354582625,0,0,0
10083000000,-61.1984716455368,0,0,0
10101625000,-59.7960859412438,0,0,0
10120250000,-58.6749623125885,0,0,0
10138875000,-58.43435242134,0,0,0
10157500000,-58.7700764145323,0,0,0
10176125000,-59.1914951064072,0,0,0
10194750000,-59.0925168237588,0,0,0
10213375000,-58.0875316313275,0,0,0
10232000000,-58.1849654697576,0,0,0
10250625000,-58.84475806043,0,0,0
10269250000,-59.2052109872705,0,0,0
10287875000,-59.1894915839178,0,0,0
10306500000,-57.4930219011582,0,0,0
10325125000,-56.7905184255542,0,0,0
10343750000,-56.6680472403386,0,0,0
10362375000,-56.7037969573966,0,0,0
10381000000,-55.921806184319,0,0,0
10399625000,-55.3621592916326,0,0,0
10418250000,-54.9130785516302,0,0,0
10436875000,-55.0261196440233,0,0,0
10455500000,-56.3543289059923,0,0,0
10474125000,-57.7428979472479,0,0,0
10492750000,-58.1854275748563,0,0,0
10511375000,-58.7986216474514,0,0,0
10530000000,-58.5255068589633,0,0,0
10548625000,-58.7812000089181,0,0,0
10567250000,-59.2061707197427,0,0,0
10585875000,-59.8157340865041,0,0,0
10604500000,-59.5465181140867,0,0,0
10623125000,-58.1265432708603,0,0,0
10641750000,-57.7936996329054,0,0,0
10660375000,-58.4521991737697,0,0,0
10679000000,-58.9885975634472,0,0,0
10697625000,-59.2448160224196,0,0,0
10716250000,-59.0065799405959,0,0,0
10734875000,-59.18596235906,0,0,0
10753500000,-59.6190904186115,0,0,0
10772125000,-60.8695351398133,0,0,0
10790750000,-61.0691127629661,0,0,0
10809375000,-61.0628315881161,0,0,0
10828000000,-60.2377225983431,0,0,0
10846625000,-59.6873513200157,0,0,0
10865250000,-59.7597294999041,0,0,0
10883875000,-59.5894345398839,0,0,0
10902500000,-59.4673664878652,0,0,0
10921125000,-58.4893682664726,0,0,0
10939750000,-57.6180580202668,0,0,0
10958375000,-57.4773716930019,0,0,0
10977000000,-58.3769979159682,0,0,0
10995625000,-58.7229714807336,0,0,0
11014250000,-58.7818006222077,0,0,0
11032875000,-58.6023588556943,0,0,0
11051500000,-59.1851665855497,0,0,0
11070125000,-59.6850998867541,0,0,0
11088750000,-59.5218268603503,0,0,0
11107375000,-59.1802108597555,0,0,0
11126000000,-59.1292318692375,0,0,0
11144625000,-59.2975937751355,0,0,0
11163250000,-59.1056618102813,0,0,0
11181875000,-58.5668428552411,0,0,0
11200500000,-58.3826391522221,0,0,0
11219125000,-58.7627300565315,0,0,0
11237750000,-58.8878235262138,0,0,0
11256375000,-58.4713727318218,0,0,0
11275000000,-58.8390939037345,0,0,0
11293625000,-59.5490149455664,0,0,0
11312250000,-60.8017123882419,0,0,0
11330875000,-61.038152828129,0,0,0
11349500000,-60.8915481726984,0,0,0
11368125000,-60.8564926592138,0,0,0
11386750000,-61.1012710495685,0,0,0
11405375000,-61.4187363063649,0,0,0
11424000000,-61.5236810166928,0,0,0
11442625000,-61.3717158374706,0,0,0
11461250000,-60.9634809043265,0,0,0
11479875000,-60.8458173419725,0,0,0
11498500000,-60.7299604685075,0,0,0
11517125000,-61.1110719817819,0,0,0
11535750000,-61.6319066828493,0,0,0
11554375000,-61.2162040798666,0,0,0
11573000000,-61.6326823526921,0,0,0
11591625000,-62.0431249541084,0,0,0
11610250000,-62.5834479010034,0,0,0
11628875000,-62.9053004970919,0,0,0
11647500000,-62.7395617818328,0,0,0
11666125000,-62.6213144984555,0,0,0
11684750000,-62.4274337083272,0,0,0
11703375000,-63.1466839543451,0,0,0
11722000000,-62.7156996853302,0,0,0
11740625000,-62.4521773821202,0,0,0
11759250000,-62.1958032845172,0,0,0
11777875000,-62.6017513962143,0,0,0
11796500000,-62.8518496241143,0,0,0
11815125000,-62.857100697382,0,0,0
11833750000,-62.9042323115159,0,0,0
11852375000,-63.3890819314321,0,0,0
11871000000,-63.5206099277762,0,0,0
11889625000,-64.1056511183464,0,0,0
11908250000,-63.5627116225329,0,0,0
11926875000,-63.8522282112766,0,0,0
11945500000,-63.8803141712147,0,0,0
11964125000,-63.9264452608294,0,0,0
11982750000,-63.8617858893375,0,0,0
12001375000,-63.2386989513816,0,0,0
12020000000,-63.4854789141031,0,0,0
12038625000,-63.020516267697,0,0,0
12057250000,-63.5298789685134,0,0,0
12075875000,-63.6285361588561,0,0,0
12094500000,-63.0375962784807,0,0,0
12113125000,-63.688189202758,0,0,0
12131750000,-63.7512281617859,0,0,0
12150375000,-63.9078628503554,0,0,0
12169000000,-63.7431153612526,0,0,0
12187625000,-64.1345644217001,0,0,0
12206250000,-64.4504104165837,0,0,0
12224875000,-63.96414178162,0,0,0
12243500000,-64.6181423830437,0,0,0
12262125000,-63.835764716379,0,0,0
12280750000,-64.1331227247893,0,0,0
12299375000,-64.1131121276802,0,0,0
12318000000,-64.1593599402099,0,0,0
12336625000,-64.1928031237913,0,0,0
12355250000,-64.3371157204659,0,0,0
12373875000,-64.3447883868201,0,0,0
12392500000,-64.0682683265509,0,0,0
12411125000,-64.3536680342449,0,0,0
12429750000,-64.6247100195643,0,0,0
12448375000,-64.2697507961612,0,0,0
12467000000,-64.5842276903815,0,0,0
12485625000,-64.4308814575221,0,0,0
12504250000,-63.9216163071095,0,0,0
12522875000,-64.4543052073088,0,0,0
12541500000,-63.857776265483,0,0,0
12560125000,-64.0586906376513,0,0,0
12578750000,-63.7327721849517,0,0,0
12597375000,-63.6397871976943,0,0,0
12616000000,-63.5939215939502,0,0,0
12634625000,-63.8785163675008,0,0,0
12653250000,-64.0229669516006,0,0,0
12671875000,-63.699992749798,0,0,0
12690500000,-64.5723399617863,0,0,0
12709125000,-64.5145324114427,0,0,0
12727750000,-64.7791432789791,0,0,0
12746375000,-64.920753963797,0,0,0
12765000000,-64.2741663029454,0,0,0
12783625000,-64.9522188114142,0,0,0
12802250000,-64.9298586422588,0,0,0
12820875000,-64.846789336226,0,0,0
12839500000,-65.0603363155752,0,0,0
12858125000,-64.5132126815692,0,0,0
12876750000,-64.9332026268941,0,0,0
12895375000,-64.6874481859773,0,0,0
12914000000,-64.9622951308467,0,0,0
12932625000,-64.7622237455716,0,0,0
12951250000,-64.6500662965463,0,0,0
12969875000,-65.1177540671771,0,0,0
