3564250000,-51.3291935319613,0,0,0
3582875000,-51.1175253737208,0,0,0
3601500000,-51.3576355750483,0,0,0
3620125000,-51.5374275919679,0,0,0
3638750000,-51.8665698400149,0,0,0
3657375000,-51.279757804337,0,0,0
3676000000,-51.453321934919,0,0,0
3694625000,-52.2914447494818,0,0,0
3713250000,-52.8339878188003,0,0,0
3731875000,-52.842850877007,0,0,0
3750500000,-52.2033783291899,0,0,0
3769125000,-51.4937101796751,0,0,0
3787750000,-51.7890307524942,0,0,0
3806375000,-52.1826079142572,0,0,0
3825000000,-52.2100769712716,0,0,0
3843625000,-51.6685976690073,0,0,0
3862250000,-51.5082607617645,0,0,0
3880875000,-51.6731744365756,0,0,0
3899500000,-51.9250178689402,0,0,0
3918125000,-51.7472326306872,0,0,0
3936750000,-51.4766909004806,0,0,0
3955375000,-51.0870053259829,0,0,0
3974000000,-50.9837936216569,0,0,0
3992625000,-51.1301481013255,0,0,0
4011250000,-51.1657119331501,0,0,0
4029875000,-51.2998360556449,0,0,0
4048500000,-52.1328493749519,0,0,0
4067125000,-52.1907777746778,0,0,0
4085750000,-52.4182658571684,0,0,0
4104375000,-52.5389638750055,0,0,0
4123000000,-52.9891509986967,0,0,0
4141625000,-53.2706776285742,0,0,0
4160250000,-54.2688968100316,0,0,0
4178875000,-54.2663275521643,0,0,0
4197500000,-54.0895517373311,0,0,0
4216125000,-54.2412823491818,0,0,0
4234750000,-54.3715986953344,0,0,0
4253375000,-54.3624078873469,0,0,0
4272000000,-54.2408976477671,0,0,0
4290625000,-53.9975626110031,0,0,0
4309250000,-54.1514651338021,0,0,0
4327875000,-54.6054371827587,0,0,0
4346500000,-54.266254294371,0,0,0
4365125000,-53.912100948458,0,0,0
4383750000,-53.381132284422,0,0,0
4402375000,-53.0968185013457,0,0,0
4421000000,-53.2030647571343,0,0,0
4439625000,-53.1966191307206,0,0,0
4458250000,-52.5904617555149,0,0,0
4476875000,-52.4163903053126,0,0,0
4495500000,-52.4489180692342,0,0,0
4514125000,-52.5032418778724,0,0,0
4532750000,-52.4386993247169,0,0,0
4551375000,-53.084673454516,0,0,0
4570000000,-52.811722515436,0,0,0
4588625000,-53.0248265348773,0,0,0
4607250000,-53.6318241958521,0,0,0
4625875000,-54.0158456549489,0,0,0
4644500000,-53.9875592158114,0,0,0
4663125000,-53.9962367063309,0,0,0
4681750000,-53.7927276334143,0,0,0
4700375000,-54.061363292747,0,0,0
4719000000,-54.3679702831103,0,0,0
4737625000,-54.5594821409804,0,0,0
4756250000,-54.6942231702648,0,0,0
4774875000,-54.5677262186298,0,0,0
4793500000,-54.4708121284995,0,0,0
4812125000,-54.191973049167,0,0,0
4830750000,-54.3304841527204,0,0,0
4849375000,-54.3052289354183,0,0,0
4868000000,-54.0381671284455,0,0,0
4886625000,-54.2680357765899,0,0,0
4905250000,-53.4886998249526,0,0,0
4923875000,-53.3190475588445,0,0,0
4942500000,-53.5567217990253,0,0,0
4961125000,-53.4128459615334,0,0,0
4979750000,-53.1375532344758,0,0,0
4998375000,-53.034440508864,0,0,0
5017000000,-52.2657841284424,0,0,0
5035625000,-52.6352591073258,0,0,0
5054250000,-52.866417903193,0,0,0
5072875000,-52.7933975743241,0,0,0
5091500000,-52.7312197328735,0,0,0
5110125000,-52.534366284575,0,0,0
5128750000,-52.7300646256019,0,0,0
5147375000,-52.8470502512187,0,0,0
5166000000,-53.6683559008028,0,0,0
5184625000,-53.7290535413728,0,0,0
5203250000,-53.5581364624799,0,0,0
5221875000,-53.364406556658,0,0,0
5240500000,-53.6261388704614,0,0,0
5259125000,-53.393440263157,0,0,0
5277750000,-53.8657299295751,0,0,0
5296375000,-53.4268164283957,0,0,0
5315000000,-53.3171445192066,0,0,0
5333625000,-53.4213464672137,0,0,0
5352250000,-53.3716158876754,0,0,0
5370875000,-53.526606027465,0,0,0
5389500000,-53.5901951967852,0,0,0
5408125000,-53.3845499545004,0,0,0
5426750000,-53.0884045215597,0,0,0
5445375000,-53.4762533644625,0,0,0
5464000000,-53.3904640718743,0,0,0
5482625000,-53.4067374016723,0,0,0
5501250000,-53.0172641933673,0,0,0
5519875000,-53.1294623315754,0,0,0
5538500000,-52.6038317720739,0,0,0
5557125000,-53.2736323571471,0,0,0
5575750000,-52.8879272543649,0,0,0
5594375000,-52.9163597796986,0,0,0
5613000000,-53.0898533537629,0,0,0
5631625000,-53.0791768520219,0,0,0
5650250000,-53.2567229460065,0,0,0
5668875000,-53.9525269100496,0,0,0
5687500000,-53.8702835057512,0,0,0
5706125000,-53.8845814272614,0,0,0
5724750000,-54.0638996723728,0,0,0
5743375000,-54.456363101645,0,0,0
5762000000,-54.3378121872633,0,0,0
5780625000,-54.7835158771674,0,0,0
5799250000,-54.7823030495769,0,0,0
5817875000,-54.4704957725254,0,0,0
5836500000,-54.5391416975976,0,0,0
5855125000,-54.385750531473,0,0,0
5873750000,-54.2658972287782,0,0,0
5892375000,-54.1665729592986,0,0,0
5911000000,-53.8850006983939,0,0,0
5929625000,-53.4053392458587,0,0,0
5948250000,-53.8356409531133,0,0,0
5966875000,-53.842610995963,0,0,0
5985500000,-53.7710289307069,0,0,0
6004125000,-53.6270153158834,0,0,0
6022750000,-53.4017927063604,0,0,0
6041375000,-53.4486808632479,0,0,0
6060000000,-53.5036321620167,0,0,0
6078625000,-53.6571683403759,0,0,0
6097250000,-53.6265925179385,0,0,0
6115875000,-53.7258974529891,0,0,0
6134500000,-53.8355853276502,0,0,0
6153125000,-53.7572703058516,0,0,0
6171750000,-53.6287927873821,0,0,0
6190375000,-53.8405747855662,0,0,0
6209000000,-54.0979883423169,0,0,0
6227625000,-54.331826598552,0,0,0
6246250000,-54.4568357705744,0,0,0
6264875000,-54.5369882814713,0,0,0
6283500000,-54.5462719220114,0,0,0
6302125000,-54.9790690298142,0,0,0
6320750000,-55.0190786282296,0,0,0
6339375000,-55.0294440009439,0,0,0
6358000000,-55.2472603162353,0,0,0
6376625000,-54.9880482303682,0,0,0
6395250000,-54.803247798724,0,0,0
6413875000,-55.300059278689,0,0,0
6432500000,-54.7321719455596,0,0,0
6451125000,-54.5589909915858,0,0,0
6469750000,-54.1349840146474,0,0,0
6488375000,-54.2446089142255,0,0,0
6507000000,-54.5941824783323,0,0,0
6525625000,-54.6017908670529,0,0,0
6544250000,-54.6206131881767,0,0,0
6562875000,-54.5368552915424,0,0,0
6581500000,-54.800473046159,0,0,0
6600125000,-54.7590066096171,0,0,0
6618750000,-54.6456600932843,0,0,0
6637375000,-54.7655882254661,0,0,0
6656000000,-54.7095260235885,0,0,0
6674625000,-54.5080222623047,0,0,0
6693250000,-54.9392129076871,0,0,0
6711875000,-54.7790073355593,0,0,0
6730500000,-55.2237266366143,0,0,0
6749125000,-54.787374014008,0,0,0
6767750000,-55.1047820428925,0,0,0
6786375000,-55.4228546458102,0,0,0
6805000000,-55.4007958659342,0,0,0
6823625000,-55.3826285525345,0,0,0
6842250000,-55.486064904179,0,0,0
6860875000,-55.6504947477313,0,0,0
6879500000,-56.1147726192963,0,0,0
6898125000,-55.854013711743,0,0,0
6916750000,-55.8507321379097,0,0,0
6935375000,-55.7464586926617,0,0,0
6954000000,-55.7090239928319,0,0,0
6972625000,-55.3691108650208,0,0,0
6991250000,-55.2868102827984,0,0,0
7009875000,-55.0402067719356,0,0,0
7028500000,-54.8244081884873,0,0,0
7047125000,-54.8694803438931,0,0,0
7065750000,-54.7947729585138,0,0,0
7084375000,-54.3912110190226,0,0,0
7103000000,-54.7472905840024,0,0,0
7121625000,-54.9698559477335,0,0,0
7140250000,-55.2092457020459,0,0,0
7158875000,-55.4760370546047,0,0,0
7177500000,-55.8999093153611,0,0,0
7196125000,-55.6071557913947,0,0,0
7214750000,-55.2250488320018,0,0,0
7233375000,-55.2358177243375,0,0,0
7252000000,-54.9763939358862,0,0,0
7270625000,-55.0286034304736,0,0,0
7289250000,-54.8249402568953,0,0,0
7307875000,-54.8860354511464,0,0,0
7326500000,-54.9997792382462,0,0,0
7345125000,-54.9759756187584,0,0,0
7363750000,-55.5240555562652,0,0,0
7382375000,-55.2503817831943,0,0,0
7401000000,-55.2141448696572,0,0,0
7419625000,-55.229566405434,0,0,0
7438250000,-55.3954562706875,0,0,0
7456875000,-55.4102131881501,0,0,0
7475500000,-55.1412499593058,0,0,0
7494125000,-55.2924299969922,0,0,0
7512750000,-55.0771675874987,0,0,0
7531375000,-55.2289011117883,0,0,0
7550000000,-55.1083747908046,0,0,0
7568625000,-55.0508423571659,0,0,0
7587250000,-55.0379287667935,0,0,0
7605875000,-54.7059333149901,0,0,0
7624500000,-54.4418299895398,0,0,0
7643125000,-54.428241397798,0,0,0
7661750000,-54.6575325198502,0,0,0
7680375000,-54.7095511497828,0,0,0
7699000000,-54.4054014352941,0,0,0
7717625000,-54.3048254037417,0,0,0
7736250000,-54.7360494149729,0,0,0
7754875000,-54.8030336949948,0,0,0
7773500000,-54.3595121329364,0,0,0
7792125000,-54.3498169946111,0,0,0
7810750000,-54.4412770035745,0,0,0
7829375000,-54.2830274011878,0,0,0
7848000000,-54.4940139911452,0,0,0
7866625000,-54.3733848040825,0,0,0
7885250000,-54.4054690421804,0,0,0
7903875000,-54.5196283262367,0,0,0
7922500000,-54.557782331492,0,0,0
7941125000,-54.6453302712872,0,0,0
7959750000,-54.9592110302851,0,0,0
7978375000,-55.1739366792733,0,0,0
7997000000,-54.6851789978869,0,0,0
8015625000,-54.7677442106746,0,0,0
8034250000,-54.6621368711048,0,0,0
8052875000,-54.2093754978039,0,0,0
8071500000,-54.4022172750533,0,0,0
8090125000,-54.5923538040463,0,0,0
8108750000,-54.5194129281371,0,0,0
8127375000,-53.9586791149693,0,0,0
8146000000,-54.0288987367346,0,0,0
8164625000,-54.182835897796,0,0,0
8183250000,-53.8958877935468,0,0,0
8201875000,-54.0568858250831,0,0,0
8220500000,-53.8497310298939,0,0,0
8239125000,-53.9081294394967,0,0,0
8257750000,-54.1640864827443,0,0,0
8276375000,-53.5879106880866,0,0,0
8295000000,-54.1489389102831,0,0,0
8313625000,-54.2798323540891,0,0,0
8332250000,-54.3019375432844,0,0,0
8350875000,-54.4416435401248,0,0,0
8369500000,-54.1675528594303,0,0,0
8388125000,-54.5219464495048,0,0,0
8406750000,-54.8361679293062,0,0,0
8425375000,-54.5304583848101,0,0,0
8444000000,-54.7054424575377,0,0,0
8462625000,-55.1961501660547,0,0,0
8481250000,-55.2561711596138,0,0,0
8499875000,-55.2899424568276,0,0,0
8518500000,-55.1455290588884,0,0,0
8537125000,-55.3904361566296,0,0,0
8555750000,-55.4188269158418,0,0,0
8574375000,-55.4410711022909,0,0,0
8593000000,-55.3271716661715,0,0,0
8611625000,-55.6452127361875,0,0,0
8630250000,-55.4503864061465,0,0,0
8648875000,-54.8959829279755,0,0,0
8667500000,-54.7315727168779,0,0,0
8686125000,-54.441728456212,0,0,0
8704750000,-54.6917953749887,0,0,0
8723375000,-54.8563863526704,0,0,0
8742000000,-54.5899389297359,0,0,0
8760625000,-54.2598437958717,0,0,0
8779250000,-54.0804250483381,0,0,0
8797875000,-54.5187709544286,0,0,0
8816500000,-54.5276933436397,0,0,0
8835125000,-54.8010815477935,0,0,0
8853750000,-55.0056770997661,0,0,0
8872375000,-55.3030841133057,0,0,0
8891000000,-55.3979390180035,0,0,0
8909625000,-55.7936117413711,0,0,0
8928250000,-56.053100018644,0,0,0
8946875000,-56.0380144366031,0,0,0
8965500000,-55.9694781377621,0,0,0
8984125000,-55.8711358001427,0,0,0
9002750000,-55.6733305913654,0,0,0
9021375000,-56.0156145995379,0,0,0
9040000000,-55.9629803538783,0,0,0
9058625000,-55.3811965708819,0,0,0
9077250000,-55.5707793787721,0,0,0
9095875000,-55.271092987622,0,0,0
9114500000,-55.5055941141955,0,0,0
9133125000,-55.4210633404184,0,0,0
9151750000,-55.9228732170348,0,0,0
9170375000,-55.3616962494099,0,0,0
9189000000,-55.440093789788,0,0,0
9207625000,-55.1553237176085,0,0,0
9226250000,-55.1224812260916,0,0,0
9244875000,-54.899603526344,0,0,0
9263500000,-55.057129250724,0,0,0
9282125000,-54.780223848723,0,0,0
9300750000,-54.5842716748674,0,0,0
9319375000,-54.3798344281031,0,0,0
9338000000,-55.0923453367595,0,0,0
9356625000,-55.2726942183186,0,0,0
9375250000,-55.6731823318659,0,0,0
9393875000,-56.011148785124,0,0,0
9412500000,-56.3128196864085,0,0,0
9431125000,-56.9748501821151,0,0,0
9449750000,-57.243602218294,0,0,0
9468375000,-57.4541835525802,0,0,0
9487000000,-58.1182090136316,0,0,0
9505625000,-58.3034088585107,0,0,0
9524250000,-57.6006895347232,0,0,0
9542875000,-57.5974415645605,0,0,0
9561500000,-57.6452300217597,0,0,0
9580125000,-57.4194464036652,0,0,0
9598750000,-56.9783580914987,0,0,0
9617375000,-56.4399222515417,0,0,0
9636000000,-56.578613766991,0,0,0
9654625000,-57.6136470112534,0,0,0
9673250000,-57.6213900822907,0,0,0
9691875000,-57.6894153475349,0,0,0
9710500000,-57.2728008619503,0,0,0
9729125000,-57.4419188058781,0,0,0
9747750000,-57.969966449617,0,0,0
9766375000,-58.3174469328308,0,0,0
9785000000,-58.4391068071225,0,0,0
9803625000,-58.0449373103543,0,0,0
9822250000,-57.3712390234886,0,0,0
9840875000,-58.2843476774541,0,0,0
9859500000,-58.6607025542077,0,0,0
9878125000,-59.7704432763772,0,0,0
9896750000,-60.8920468173178,0,0,0
9915375000,-61.308941342186,0,0,0
9934000000,-61.7299408214593,0,0,0
9952625000,-63.4742204752403,0,0,0
9971250000,-65.2334724095971,0,0,0
9989875000,-65.616668728238,0,0,0
10008500000,-65.9061049550554,0,0,0
10027125000,-65.8125992165047,0,0,0
10045750000,-66.0946470121313,0,0,0
10064375000,-66.3624520817866,0,0,0
10083000000,-66.6690480382995,0,0,0
10101625000,-65.2404712005721,0,0,0
10120250000,-64.8702281232667,0,0,0
10138875000,-64.8695651511004,0,0,0
10157500000,-64.7592978165234,0,0,0
10176125000,-65.2549364871169,0,0,0
10194750000,-65.1416388305185,0,0,0
10213375000,-64.7918759750612,0,0,0
10232000000,-64.7139183965814,0,0,0
10250625000,-64.8757069941285,0,0,0
10269250000,-65.4159962034898,0,0,0
10287875000,-65.1439561453935,0,0,0
10306500000,-64.2008535506159,0,0,0
10325125000,-63.4473102683922,0,0,0
10343750000,-63.2815288878714,0,0,0
10362375000,-63.3930083169468,0,0,0
10381000000,-63.2586617191174,0,0,0
10399625000,-62.7474109494621,0,0,0
10418250000,-61.9563415762754,0,0,0
10436875000,-62.0525775833272,0,0,0
10455500000,-62.5691188913032,0,0,0
10474125000,-63.6948264734516,0,0,0
10492750000,-64.0589851238016,0,0,0
10511375000,-64.20769918488,0,0,0
10530000000,-64.3112061936324,0,0,0
10548625000,-64.2040739379641,0,0,0
10567250000,-64.6821944348022,0,0,0
10585875000,-64.9140730247015,0,0,0
10604500000,-64.5141379357291,0,0,0
10623125000,-64.1785607060498,0,0,0
10641750000,-63.5835515561768,0,0,0
10660375000,-64.0111261729189,0,0,0
10679000000,-64.3475404174744,0,0,0
10697625000,-64.6456241111977,0,0,0
10716250000,-64.4955553239631,0,0,0
10734875000,-64.9752186394358,0,0,0
10753500000,-65.3244483843589,0,0,0
10772125000,-65.6299748744543,0,0,0
10790750000,-65.9092834661967,0,0,0
10809375000,-65.6329446514792,0,0,0
10828000000,-65.3076875549456,0,0,0
10846625000,-65.4274224394329,0,0,0
10865250000,-65.0041809574809,0,0,0
10883875000,-64.6410387729794,0,0,0
10902500000,-64.8888277912897,0,0,0
10921125000,-64.45228832558,0,0,0
10939750000,-63.6445706212131,0,0,0
10958375000,-63.4583378221594,0,0,0
10977000000,-63.662804745289,0,0,0
10995625000,-64.3108471835563,0,0,0
11014250000,-63.9724015614125,0,0,0
11032875000,-64.212045619731,0,0,0
11051500000,-63.8825692778312,0,0,0
11070125000,-64.757514723014,0,0,0
11088750000,-64.4182388450587,0,0,0
11107375000,-64.4654747688066,0,0,0
11126000000,-64.2776163222236,0,0,0
11144625000,-64.5251716614333,0,0,0
11163250000,-64.4425496837245,0,0,0
11181875000,-63.5055926320457,0,0,0
11200500000,-64.087901968695,0,0,0
11219125000,-64.2729878024166,0,0,0
11237750000,-64.2708362335617,0,0,0
11256375000,-64.3740301832661,0,0,0
11275000000,-64.2804875808442,0,0,0
11293625000,-64.7830807568855,0,0,0
11312250000,-65.1706915531204,0,0,0
11330875000,-65.3967402856366,0,0,0
11349500000,-65.4103197321639,0,0,0
11368125000,-64.9082803871482,0,0,0
11386750000,-65.2550458816369,0,0,0
11405375000,-65.182193837329,0,0,0
11424000000,-65.5224849292742,0,0,0
11442625000,-65.4152143845568,0,0,0
11461250000,-64.8099269194001,0,0,0
11479875000,-65.2590543829694,0,0,0
11498500000,-64.7562472993023,0,0,0
11517125000,-64.9697468236699,0,0,0
11535750000,-65.0463992500281,0,0,0
11554375000,-64.6251152801512,0,0,0
11573000000,-65.0131125668328,0,0,0
11591625000,-64.5653401136537,0,0,0
11610250000,-65.1632870709687,0,0,0
11628875000,-64.7694078065982,0,0,0
11647500000,-64.9236984507507,0,0,0
11666125000,-65.1368969162817,0,0,0
11684750000,-64.8552274738812,0,0,0
11703375000,-65.1162975003093,0,0,0
11722000000,-64.6858722390827,0,0,0
11740625000,-64.8534120998903,0,0,0
11759250000,-64.8606703973825,0,0,0
11777875000,-64.5005417904449,0,0,0
11796500000,-65.0961822108876,0,0,0
11815125000,-64.9979026392671,0,0,0
11833750000,-65.0178457116411,0,0,0
11852375000,-64.8743409224555,0,0,0
11871000000,-64.9648852827643,0,0,0
11889625000,-65.0598212370251,0,0,0
11908250000,-65.0762261052401,0,0,0
11926875000,-65.1754112533793,0,0,0
11945500000,-64.8333900020891,0,0,0
11964125000,-64.9177429328703,0,0,0
11982750000,-65.1504310351272,0,0,0
12001375000,-64.4184908321256,0,0,0
12020000000,-65.013073348275,0,0,0
12038625000,-64.9343214237152,0,0,0
12057250000,-64.8343440155814,0,0,0
12075875000,-65.3084965809616,0,0,0
12094500000,-64.6862316525828,0,0,0
12113125000,-65.2674050692907,0,0,0
12131750000,-64.9294530231795,0,0,0
12150375000,-65.3307589893436,0,0,0
12169000000,-64.7475281513494,0,0,0
12187625000,-65.3010984427308,0,0,0
12206250000,-65.0965696845558,0,0,0
12224875000,-64.8404253168624,0,0,0
12243500000,-65.4039438501913,0,0,0
12262125000,-64.7644380683523,0,0,0
12280750000,-65.4872294951228,0,0,0
12299375000,-65.2583758208814,0,0,0
12318000000,-65.6717840197949,0,0,0
12336625000,-65.7731647854032,0,0,0
12355250000,-65.3326574958415,0,0,0
12373875000,-65.532424372386,0,0,0
12392500000,-65.4315001371137,0,0,0
12411125000,-65.3526829339675,0,0,0
12429750000,-65.2724874053308,0,0,0
12448375000,-64.763925270774,0,0,0
12467000000,-65.4331702699271,0,0,0
12485625000,-64.8807049872715,0,0,0
12504250000,-64.9889876849643,0,0,0
12522875000,-65.3764269429076,0,0,0
12541500000,-64.8832915975212,0,0,0
12560125000,-64.868410064234,0,0,0
12578750000,-64.7598030637337,0,0,0
12597375000,-65.2909510799323,0,0,0
12616000000,-65.0153976453224,0,0,0
12634625000,-65.0404247524802,0,0,0
12653250000,-65.1984067515978,0,0,0
12671875000,-64.8567563354037,0,0,0
12690500000,-65.6016795189992,0,0,0
12709125000,-65.222451303002,0,0,0
12727750000,-65.310761109576,0,0,0
12746375000,-65.4285805828126,0,0,0
12765000000,-65.2182587073506,0,0,0
12783625000,-65.5916886625631,0,0,0
12802250000,-65.4765987513431,0,0,0
12820875000,-65.8172135830221,0,0,0
12839500000,-65.6701263014446,0,0,0
12858125000,-65.3794825001455,0,0,0
12876750000,-66.0044036160117,0,0,0
12895375000,-65.606426678447,0,0,0
12914000000,-65.9073117502277,0,0,0
12932625000,-65.4336809115291,0,0,0
12951250000,-65.7532543704194,0,0,0
12969875000,-66.2264759180821,0,0,0
12988500000,-66.1390054177635,0,0,0
