1236125000,-45.0052006199767,0,0,0
1254750000,-42.6726266364242,0,0,0
1273375000,-39.9491068201618,0,0,0
1292000000,-45.9284240513548,0,0,0
1310625000,-45.7903017232349,0,0,0
1329250000,-45.8036695590319,0,0,0
1347875000,-45.6129328398022,0,0,0
1366500000,-46.3480554654182,0,0,0
1385125000,-46.7683224293513,0,0,0
1403750000,-46.7351450019152,0,0,0
1422375000,-47.1931471613066,0,0,0
1441000000,-47.7040687633586,0,0,0
1459625000,-48.1228982904464,0,0,0
1478250000,-48.4712155095456,0,0,0
1496875000,-48.3957039775427,0,0,0
1515500000,-48.0643825076781,0,0,0
1534125000,-48.9688515023416,0,0,0
1552750000,-44.1710570105512,0,0,0
1571375000,-45.1677369426791,0,0,0
1590000000,-48.3368373761056,0,0,0
1608625000,-47.1933696843242,0,0,0
1627250000,-46.7471383539,0,0,0
1645875000,-49.419944539774,0,0,0
1664500000,-49.9476225334239,0,0,0
1683125000,-50.2146658510628,0,0,0
1701750000,-49.843125666915,0,0,0
1720375000,-49.4842511197563,0,0,0
1739000000,-48.9942624072365,0,0,0
1757625000,-49.054914955659,0,0,0
1776250000,-49.4872248370258,0,0,0
1794875000,-48.5426922522249,0,0,0
1813500000,-48.338995230458,0,0,0
1832125000,-48.7170384918625,0,0,0
1850750000,-49.161869521881,0,0,0
1869375000,-48.7321970952111,0,0,0
1888000000,-48.7975381379534,0,0,0
1906625000,-49.8599252097656,0,0,0
1925250000,-50.1268329243625,0,0,0
1943875000,-47.863428439261,0,0,0
1962500000,-47.2849067362808,0,0,0
1981125000,-47.4454951156326,0,0,0
1999750000,-50.4958233408175,0,0,0
2018375000,-51.2595570263816,0,0,0
2037000000,-52.5922771021454,0,0,0
2055625000,-52.1641000360794,0,0,0
2074250000,-52.2433965609441,0,0,0
2092875000,-52.6343094072107,0,0,0
2111500000,-53.557330291043,0,0,0
2130125000,-48.7054418669891,0,0,0
2148750000,-50.1034314215961,0,0,0
2167375000,-53.2793469698732,0,0,0
2186000000,-54.5357738589269,0,0,0
2204625000,-54.2774008899867,0,0,0
2223250000,-52.6061209134043,0,0,0
2241875000,-52.0050112812509,0,0,0
2260500000,-51.7453522613519,0,0,0
2279125000,-53.310119363264,0,0,0
2297750000,-52.8289613342537,0,0,0
2316375000,-47.4846954010368,0,0,0
2335000000,-48.0809145198611,0,0,0
2353625000,-49.0679588211523,0,0,0
2372250000,-51.5814601648577,0,0,0
2390875000,-51.3150060522448,0,0,0
2409500000,-51.5858968122725,0,0,0
2428125000,-52.0725030975147,0,0,0
2446750000,-52.3781073732758,0,0,0
2465375000,-52.1543510922765,0,0,0
2484000000,-52.4349614705302,0,0,0
2502625000,-52.380415173988,0,0,0
2521250000,-52.2409847878728,0,0,0
2539875000,-52.4242178938149,0,0,0
2558500000,-52.8386865496097,0,0,0
2577125000,-52.3786298825037,0,0,0
2595750000,-52.6185354562783,0,0,0
2614375000,-52.555623753977,0,0,0
2633000000,-52.2471065664111,0,0,0
2651625000,-52.3538156287601,0,0,0
2670250000,-52.0204404273245,0,0,0
2688875000,-52.6735093547323,0,0,0
2707500000,-52.8084883618053,0,0,0
2726125000,-52.4715671529532,0,0,0
2744750000,-51.644145912136,0,0,0
2763375000,-52.0096595217547,0,0,0
2782000000,-51.7426586497122,0,0,0
2800625000,-52.405102183695,0,0,0
2819250000,-51.3596585211052,0,0,0
2837875000,-50.2309990089666,0,0,0
2856500000,-49.5929018538661,0,0,0
2875125000,-49.4944473581171,0,0,0
2893750000,-50.2015014522031,0,0,0
2912375000,-50.4967468068004,0,0,0
2931000000,-50.2127277806515,0,0,0
2949625000,-50.2453152813929,0,0,0
2968250000,-50.5951837472387,0,0,0
2986875000,-51.0769577892992,0,0,0
3005500000,-50.9965561215706,0,0,0
3024125000,-51.270619730869,0,0,0
3042750000,-51.4035354228711,0,0,0
3061375000,-51.2678479748593,0,0,0
3080000000,-51.4846180588753,0,0,0
3098625000,-51.5752858154821,0,0,0
3117250000,-51.0197815889134,0,0,0
3135875000,-51.2141037259019,0,0,0
3154500000,-51.2822274058166,0,0,0
3173125000,-51.0215754211355,0,0,0
3191750000,-51.6416236810607,0,0,0
3210375000,-51.632456807782,0,0,0
3229000000,-51.5813754419706,0,0,0
3247625000,-51.0890187282173,0,0,0
3266250000,-50.8980651140665,0,0,0
3284875000,-51.2409818758736,0,0,0
3303500000,-51.3804419715309,0,0,0
3322125000,-50.6127981852908,0,0,0
3340750000,-50.0825893498781,0,0,0
3359375000,-49.7744511962147,0,0,0
3378000000,-49.5541503397295,0,0,0
3396625000,-49.3742383508763,0,0,0
3415250000,-49.388946447717,0,0,0
3433875000,-49.2650622020991,0,0,0
3452500000,-49.4018257130582,0,0,0
3471125000,-49.5179710422442,0,0,0
3489750000,-49.5729316361424,0,0,0
3508375000,-50.4032921461936,0,0,0
3527000000,-50.8786314248894,0,0,0
3545625000,-50.8968046773868,0,0,0
3564250000,-50.6200444147703,0,0,0
3582875000,-50.6090166925057,0,0,0
3601500000,-50.9609793231285,0,0,0
3620125000,-50.9921403079185,0,0,0
3638750000,-51.5194366299554,0,0,0
3657375000,-51.5480389372621,0,0,0
3676000000,-51.40346819699,0,0,0
3694625000,-52.1658437309371,0,0,0
3713250000,-52.4535903869046,0,0,0
3731875000,-52.035660334931,0,0,0
3750500000,-51.5745414590361,0,0,0
3769125000,-51.0754971662266,0,0,0
3787750000,-51.1405035020788,0,0,0
3806375000,-51.4645748424441,0,0,0
3825000000,-51.8623434659403,0,0,0
3843625000,-51.4946452608322,0,0,0
3862250000,-51.24824022938,0,0,0
3880875000,-51.3231691424399,0,0,0
3899500000,-51.3641194789409,0,0,0
3918125000,-51.3605576302211,0,0,0
3936750000,-50.698110772684,0,0,0
3955375000,-50.67448417735,0,0,0
3974000000,-50.6546120103483,0,0,0
3992625000,-50.5879661659767,0,0,0
4011250000,-50.7485857662547,0,0,0
4029875000,-50.9584952938896,0,0,0
4048500000,-51.3818820679728,0,0,0
4067125000,-52.1449239175792,0,0,0
4085750000,-52.3200301635161,0,0,0
4104375000,-51.8058788600789,0,0,0
4123000000,-52.0438789681574,0,0,0
4141625000,-52.8067659708776,0,0,0
4160250000,-53.5158286527672,0,0,0
4178875000,-53.7672536057448,0,0,0
4197500000,-53.5704057635518,0,0,0
4216125000,-53.5837662659314,0,0,0
4234750000,-54.0349728504227,0,0,0
4253375000,-53.8562126917552,0,0,0
4272000000,-53.8285666920388,0,0,0
4290625000,-53.3013104315693,0,0,0
4309250000,-53.5571911950467,0,0,0
4327875000,-54.0578370581563,0,0,0
4346500000,-53.7101164865825,0,0,0
4365125000,-53.5435717446241,0,0,0
4383750000,-52.8465181939758,0,0,0
4402375000,-52.7853615420639,0,0,0
4421000000,-52.7086712385756,0,0,0
4439625000,-52.9802921769652,0,0,0
4458250000,-52.3405106262244,0,0,0
4476875000,-52.119239486038,0,0,0
4495500000,-51.7850955032215,0,0,0
4514125000,-51.8807175741907,0,0,0
4532750000,-51.9153217091668,0,0,0
4551375000,-52.4810896898303,0,0,0
4570000000,-52.365207507934,0,0,0
4588625000,-52.8623496358853,0,0,0
4607250000,-53.2284236632844,0,0,0
4625875000,-53.3254726233311,0,0,0
4644500000,-53.2098701337827,0,0,0
4663125000,-53.1428155094491,0,0,0
4681750000,-53.7305851440739,0,0,0
4700375000,-53.7742147374729,0,0,0
4719000000,-53.9561458209192,0,0,0
4737625000,-54.1013103083619,0,0,0
4756250000,-54.2543786884993,0,0,0
4774875000,-53.8943815382222,0,0,0
4793500000,-53.8373489704155,0,0,0
4812125000,-53.738479479103,0,0,0
4830750000,-53.903442228148,0,0,0
4849375000,-54.1074401968826,0,0,0
4868000000,-54.0169956910141,0,0,0
4886625000,-53.5270379540075,0,0,0
4905250000,-53.235377045585,0,0,0
4923875000,-53.1058756391779,0,0,0
4942500000,-52.7440091187284,0,0,0
4961125000,-52.7524136324079,0,0,0
4979750000,-52.5436355848118,0,0,0
4998375000,-52.4098466665181,0,0,0
5017000000,-52.1922027200665,0,0,0
5035625000,-52.202769609035,0,0,0
5054250000,-52.2836679979519,0,0,0
5072875000,-52.2013938486792,0,0,0
5091500000,-51.991007557719,0,0,0
5110125000,-51.9262958825609,0,0,0
5128750000,-52.3964060072985,0,0,0
5147375000,-52.1899280126827,0,0,0
5166000000,-52.9154290027682,0,0,0
5184625000,-53.2468583184943,0,0,0
5203250000,-52.9795774990793,0,0,0
5221875000,-52.9221984909494,0,0,0
5240500000,-53.1679388305954,0,0,0
5259125000,-53.172490464532,0,0,0
5277750000,-53.1702255390426,0,0,0
5296375000,-52.9520480333569,0,0,0
5315000000,-52.6902166514596,0,0,0
5333625000,-53.0767463181832,0,0,0
5352250000,-52.9612649573774,0,0,0
5370875000,-52.9990775471081,0,0,0
5389500000,-53.2700045524812,0,0,0
5408125000,-52.6589121906538,0,0,0
5426750000,-52.9900639744612,0,0,0
5445375000,-52.8901310270725,0,0,0
5464000000,-53.064948375337,0,0,0
5482625000,-52.7946867031133,0,0,0
5501250000,-52.8007863508991,0,0,0
5519875000,-52.7189630096509,0,0,0
5538500000,-52.4469020829048,0,0,0
5557125000,-52.9195483094236,0,0,0
5575750000,-52.4997224328301,0,0,0
5594375000,-52.6339080894575,0,0,0
5613000000,-52.4258674235198,0,0,0
5631625000,-52.7241957855581,0,0,0
5650250000,-52.7752957722629,0,0,0
5668875000,-53.0208203272044,0,0,0
5687500000,-53.2131625918029,0,0,0
5706125000,-53.5485091797771,0,0,0
5724750000,-53.4632419681986,0,0,0
5743375000,-53.7749660135665,0,0,0
5762000000,-53.8205508278902,0,0,0
5780625000,-54.198019934594,0,0,0
5799250000,-54.2651566375865,0,0,0
5817875000,-54.1370325665464,0,0,0
5836500000,-53.8131556626509,0,0,0
5855125000,-53.8185617234529,0,0,0
5873750000,-53.756255141852,0,0,0
5892375000,-53.5681108171447,0,0,0
5911000000,-53.5306789547051,0,0,0
5929625000,-53.2069431789431,0,0,0
5948250000,-53.2061857228506,0,0,0
5966875000,-53.2877004431523,0,0,0
5985500000,-53.1820230215614,0,0,0
6004125000,-53.0818949394167,0,0,0
6022750000,-53.0416857868827,0,0,0
6041375000,-53.0887538866156,0,0,0
6060000000,-53.1093191330907,0,0,0
6078625000,-53.0803765792962,0,0,0
6097250000,-53.2577402614134,0,0,0
6115875000,-53.1604009616357,0,0,0
6134500000,-53.2726630225259,0,0,0
6153125000,-52.9473690758087,0,0,0
6171750000,-53.0098568005751,0,0,0
6190375000,-53.4326430276801,0,0,0
6209000000,-53.5057297417844,0,0,0
6227625000,-53.5808230757389,0,0,0
6246250000,-54.1650748147523,0,0,0
6264875000,-53.8767535052771,0,0,0
6283500000,-53.8004967093615,0,0,0
6302125000,-54.3307255929289,0,0,0
6320750000,-54.3573276359817,0,0,0
6339375000,-54.6477676169824,0,0,0
6358000000,-54.5638698653506,0,0,0
6376625000,-54.1829229110139,0,0,0
6395250000,-54.3254851615518,0,0,0
6413875000,-54.3778607089977,0,0,0
6432500000,-54.2567327666386,0,0,0
6451125000,-54.086715497272,0,0,0
6469750000,-53.5207643053519,0,0,0
6488375000,-53.6816103759667,0,0,0
6507000000,-53.98472762396,0,0,0
6525625000,-54.0389000740916,0,0,0
6544250000,-54.0221818736504,0,0,0
6562875000,-54.1496498955448,0,0,0
6581500000,-54.2711061443001,0,0,0
6600125000,-54.4191683117225,0,0,0
6618750000,-54.4287700904156,0,0,0
6637375000,-54.3277010936787,0,0,0
6656000000,-54.334256787346,0,0,0
6674625000,-53.9577119126037,0,0,0
6693250000,-54.1406917444069,0,0,0
6711875000,-54.2434212576616,0,0,0
6730500000,-54.451521711825,0,0,0
6749125000,-54.4759614152869,0,0,0
6767750000,-54.7551871635991,0,0,0
6786375000,-54.6826070379185,0,0,0
6805000000,-54.8661921209333,0,0,0
6823625000,-54.9790539079253,0,0,0
6842250000,-55.0782609368553,0,0,0
6860875000,-55.0316697854576,0,0,0
6879500000,-55.1771214847649,0,0,0
6898125000,-55.2484129085077,0,0,0
6916750000,-55.2694192908752,0,0,0
6935375000,-55.1397820422778,0,0,0
6954000000,-55.0115846072286,0,0,0
6972625000,-54.9961304606373,0,0,0
6991250000,-54.5443862309114,0,0,0
7009875000,-54.091304652812,0,0,0
7028500000,-54.4246892541709,0,0,0
7047125000,-54.3633671115984,0,0,0
7065750000,-54.1551210436141,0,0,0
7084375000,-54.2418431794052,0,0,0
7103000000,-54.2733672864269,0,0,0
7121625000,-54.496202723609,0,0,0
7140250000,-54.9039093486301,0,0,0
7158875000,-55.1992985636516,0,0,0
7177500000,-55.0958239114872,0,0,0
7196125000,-55.0000560220117,0,0,0
7214750000,-54.8040395356135,0,0,0
7233375000,-54.3480425469506,0,0,0
7252000000,-54.3389146759936,0,0,0
7270625000,-54.8021716124545,0,0,0
7289250000,-54.18124855396,0,0,0
7307875000,-54.3013196400924,0,0,0
7326500000,-54.4604698205953,0,0,0
7345125000,-55.134248362143,0,0,0
7363750000,-55.0890582140784,0,0,0
7382375000,-54.7576336181936,0,0,0
7401000000,-54.7018657994774,0,0,0
7419625000,-54.7106947530113,0,0,0
7438250000,-54.7632805848988,0,0,0
7456875000,-54.9525499690918,0,0,0
7475500000,-55.0346746122848,0,0,0
7494125000,-55.0221980498275,0,0,0
7512750000,-54.2517920904558,0,0,0
7531375000,-54.6012541037402,0,0,0
7550000000,-54.5584701136993,0,0,0
7568625000,-54.3981087846722,0,0,0
7587250000,-54.327985758716,0,0,0
7605875000,-54.3150959196391,0,0,0
7624500000,-54.1281537212506,0,0,0
7643125000,-53.7692916897615,0,0,0
7661750000,-54.367518347829,0,0,0
7680375000,-54.1145663696158,0,0,0
7699000000,-54.101786158324,0,0,0
7717625000,-54.1668738859655,0,0,0
7736250000,-53.7949319404482,0,0,0
7754875000,-53.9116839869513,0,0,0
7773500000,-54.0520337530805,0,0,0
7792125000,-53.7143708684718,0,0,0
7810750000,-53.938100201493,0,0,0
7829375000,-53.5647071791422,0,0,0
7848000000,-53.8984336713195,0,0,0
7866625000,-53.8321740889958,0,0,0
7885250000,-53.8609369249457,0,0,0
7903875000,-54.1335849692575,0,0,0
7922500000,-54.2938104952075,0,0,0
7941125000,-54.3500487876776,0,0,0
7959750000,-54.3339460784135,0,0,0
7978375000,-54.1987507928686,0,0,0
7997000000,-54.4596995824449,0,0,0
8015625000,-54.3683855038827,0,0,0
8034250000,-53.7337199870908,0,0,0
8052875000,-53.878435964812,0,0,0
8071500000,-54.1389516093258,0,0,0
8090125000,-54.1210609526998,0,0,0
8108750000,-53.7091760706514,0,0,0
8127375000,-53.8186984149488,0,0,0
8146000000,-53.5637689806249,0,0,0
8164625000,-53.6721426179812,0,0,0
8183250000,-53.2779403358132,0,0,0
8201875000,-53.5982540321917,0,0,0
8220500000,-53.1676750866611,0,0,0
8239125000,-53.1765675089767,0,0,0
8257750000,-53.3203238552733,0,0,0
8276375000,-53.4660974837498,0,0,0
8295000000,-53.4239877476929,0,0,0
8313625000,-53.9559579552732,0,0,0
8332250000,-53.6808804445808,0,0,0
8350875000,-53.810965078902,0,0,0
8369500000,-53.8554785445287,0,0,0
8388125000,-54.0957313279797,0,0,0
8406750000,-54.0107597585612,0,0,0
8425375000,-53.937894091001,0,0,0
8444000000,-54.4684383744511,0,0,0
8462625000,-54.5839669658501,0,0,0
8481250000,-54.7985412237674,0,0,0
8499875000,-54.7681445425609,0,0,0
8518500000,-54.9665757463839,0,0,0
8537125000,-54.7755025638638,0,0,0
8555750000,-54.859535130011,0,0,0
8574375000,-54.9081912302293,0,0,0
8593000000,-54.6548865778452,0,0,0
8611625000,-54.7002043446832,0,0,0
8630250000,-54.7035952965939,0,0,0
8648875000,-54.3534447589982,0,0,0
8667500000,-54.0083753149155,0,0,0
8686125000,-54.1290388937046,0,0,0
8704750000,-54.204997328291,0,0,0
8723375000,-54.0208975370769,0,0,0
8742000000,-53.8229386315829,0,0,0
8760625000,-53.8434736271526,0,0,0
8779250000,-53.8127834336741,0,0,0
8797875000,-53.9392995476791,0,0,0
8816500000,-53.7988682571591,0,0,0
8835125000,-54.1921821295606,0,0,0
8853750000,-54.4365798923727,0,0,0
8872375000,-54.3719559097622,0,0,0
8891000000,-54.6840029473937,0,0,0
8909625000,-55.5423524272605,0,0,0
8928250000,-55.3156459838681,0,0,0
8946875000,-55.6442377426505,0,0,0
8965500000,-55.5630765465263,0,0,0
8984125000,-55.3862605323715,0,0,0
9002750000,-55.049806826431,0,0,0
9021375000,-55.2677872999431,0,0,0
9040000000,-55.3969684043996,0,0,0
9058625000,-54.8148654253964,0,0,0
9077250000,-54.8493663205267,0,0,0
9095875000,-54.7405716369068,0,0,0
9114500000,-54.6871287991835,0,0,0
9133125000,-54.8489142128188,0,0,0
9151750000,-55.0210969559987,0,0,0
9170375000,-55.0519095602823,0,0,0
9189000000,-54.8892156790239,0,0,0
9207625000,-54.8596167976757,0,0,0
9226250000,-54.5191863439793,0,0,0
9244875000,-54.6378240776602,0,0,0
9263500000,-54.2145622678377,0,0,0
9282125000,-54.1189170371586,0,0,0
9300750000,-54.0133101301192,0,0,0
9319375000,-54.0665945622285,0,0,0
9338000000,-54.4136247368725,0,0,0
9356625000,-54.5906430705887,0,0,0
9375250000,-55.2694690622339,0,0,0
9393875000,-55.4355950109436,0,0,0
9412500000,-56.1979885739367,0,0,0
9431125000,-56.7528895971089,0,0,0
9449750000,-57.1073790057945,0,0,0
9468375000,-57.3613835888963,0,0,0
9487000000,-57.7915229015933,0,0,0
9505625000,-57.6051366533134,0,0,0
9524250000,-56.8529909713528,0,0,0
9542875000,-57.1835860227259,0,0,0
9561500000,-57.4124665554857,0,0,0
9580125000,-56.6578368339391,0,0,0
9598750000,-56.2773859175781,0,0,0
9617375000,-56.0819246156461,0,0,0
9636000000,-56.3173245447508,0,0,0
9654625000,-57.1485845207028,0,0,0
9673250000,-57.0671386751122,0,0,0
9691875000,-57.137713725721,0,0,0
9710500000,-56.9987214901113,0,0,0
9729125000,-56.8450735047627,0,0,0
9747750000,-57.5025298405086,0,0,0
9766375000,-57.6627477381771,0,0,0
9785000000,-57.6958650241646,0,0,0
9803625000,-57.173533002975,0,0,0
9822250000,-57.0420839195379,0,0,0
9840875000,-57.5196668722601,0,0,0
9859500000,-58.3525958201464,0,0,0
9878125000,-59.3983340821854,0,0,0
9896750000,-60.3841720081809,0,0,0
9915375000,-60.9098953268778,0,0,0
9934000000,-61.8750260108731,0,0,0
9952625000,-63.6577377235226,0,0,0
9971250000,-64.9176572286149,0,0,0
9989875000,-65.5220302826366,0,0,0
10008500000,-65.5746671423446,0,0,0
10027125000,-65.5172699748368,0,0,0
10045750000,-65.9549571695089,0,0,0
10064375000,-65.9250636004645,0,0,0
10083000000,-66.2625635973015,0,0,0
10101625000,-65.3404686105586,0,0,0
10120250000,-64.4528532436423,0,0,0
10138875000,-64.5784296606018,0,0,0
10157500000,-64.4620549944658,0,0,0
10176125000,-64.8804329626999,0,0,0
10194750000,-64.748580411011,0,0,0
10213375000,-64.3020384168525,0,0,0
10232000000,-64.1499492297132,0,0,0
10250625000,-64.5478338711875,0,0,0
10269250000,-64.7501967760624,0,0,0
10287875000,-64.5513504214485,0,0,0
10306500000,-63.5560689173558,0,0,0
10325125000,-63.1497753497808,0,0,0
10343750000,-62.7670239758161,0,0,0
10362375000,-62.8971378444047,0,0,0
10381000000,-62.4267739678878,0,0,0
10399625000,-62.0283889427027,0,0,0
10418250000,-61.4176554913699,0,0,0
10436875000,-61.3114128673563,0,0,0
10455500000,-62.4567053821554,0,0,0
10474125000,-63.0359680299091,0,0,0
10492750000,-63.6330577869444,0,0,0
10511375000,-63.8627215776658,0,0,0
10530000000,-63.6285390040161,0,0,0
10548625000,-63.68889107192,0,0,0
10567250000,-64.2803285431587,0,0,0
10585875000,-64.9345597701388,0,0,0
10604500000,-64.6816352375837,0,0,0
10623125000,-63.5105552584143,0,0,0
10641750000,-63.5771057942117,0,0,0
10660375000,-63.6452088190232,0,0,0
10679000000,-64.3456194762478,0,0,0
10697625000,-64.3897793602315,0,0,0
10716250000,-64.6132762444791,0,0,0
10734875000,-64.4658898624522,0,0,0
10753500000,-64.9602882746138,0,0,0
10772125000,-65.1792502754282,0,0,0
10790750000,-65.4451630212413,0,0,0
10809375000,-65.7099119456391,0,0,0
10828000000,-65.2631875103499,0,0,0
10846625000,-65.0734928150774,0,0,0
10865250000,-64.7496512876273,0,0,0
10883875000,-64.7024171614028,0,0,0
10902500000,-64.4558993938691,0,0,0
10921125000,-63.8327856709008,0,0,0
10939750000,-63.3240389996225,0,0,0
10958375000,-63.3696898236699,0,0,0
10977000000,-63.8877848718792,0,0,0
10995625000,-63.7516967905466,0,0,0
11014250000,-63.6167240209535,0,0,0
11032875000,-64.0147406982896,0,0,0
11051500000,-64.0457278213302,0,0,0
11070125000,-64.6881752014328,0,0,0
11088750000,-64.3574170846924,0,0,0
11107375000,-64.2845866343416,0,0,0
11126000000,-64.3464892428258,0,0,0
11144625000,-64.1719157924212,0,0,0
11163250000,-63.906897281146,0,0,0
11181875000,-63.5062221763378,0,0,0
11200500000,-63.6500595519907,0,0,0
11219125000,-63.9541274728443,0,0,0
11237750000,-63.9799304991173,0,0,0
11256375000,-63.908915804851,0,0,0
11275000000,-64.1594725473011,0,0,0
11293625000,-64.3786778489547,0,0,0
11312250000,-65.1743336521857,0,0,0
11330875000,-65.3946265682073,0,0,0
11349500000,-65.2571601226709,0,0,0
11368125000,-65.0762712317908,0,0,0
11386750000,-65.2374749377126,0,0,0
11405375000,-65.4204957373943,0,0,0
11424000000,-65.3341525064175,0,0,0
11442625000,-65.1847402827999,0,0,0
11461250000,-64.8010364704242,0,0,0
11479875000,-65.0488994883229,0,0,0
11498500000,-64.4539333868509,0,0,0
11517125000,-64.9940008404518,0,0,0
11535750000,-64.9375409766275,0,0,0
11554375000,-64.7917296535935,0,0,0
11573000000,-64.7279424916938,0,0,0
11591625000,-64.6534697629841,0,0,0
11610250000,-65.1924349385009,0,0,0
11628875000,-64.4286684365844,0,0,0
11647500000,-65.0480932703168,0,0,0
11666125000,-65.1126461264883,0,0,0
11684750000,-64.7955896011925,0,0,0
11703375000,-64.9904637299638,0,0,0
11722000000,-64.6422874174383,0,0,0
11740625000,-64.943124080317,0,0,0
11759250000,-64.8529384780154,0,0,0
11777875000,-64.6518855428247,0,0,0
11796500000,-65.1845491728071,0,0,0
11815125000,-64.8987349132309,0,0,0
11833750000,-65.0483509792108,0,0,0
11852375000,-65.1088102299086,0,0,0
11871000000,-65.2580838864643,0,0,0
11889625000,-65.4151609422331,0,0,0
11908250000,-65.0481217159923,0,0,0
11926875000,-65.1325137363862,0,0,0
11945500000,-64.9352257845673,0,0,0
11964125000,-65.3746940034041,0,0,0
11982750000,-65.2490239940444,0,0,0
12001375000,-64.8011187576176,0,0,0
12020000000,-65.1425885030165,0,0,0
12038625000,-64.9440096834033,0,0,0
12057250000,-65.0424723450647,0,0,0
12075875000,-65.0371489936264,0,0,0
12094500000,-64.9494992350647,0,0,0
12113125000,-65.2935109529496,0,0,0
12131750000,-64.8415672604318,0,0,0
12150375000,-65.4122580435963,0,0,0
12169000000,-65.0865029473997,0,0,0
12187625000,-65.2804900841168,0,0,0
12206250000,-65.589976034569,0,0,0
12224875000,-64.9943739638489,0,0,0
12243500000,-65.0542652968811,0,0,0
12262125000,-64.9790493190642,0,0,0
12280750000,-65.2661671777484,0,0,0
12299375000,-65.1254759128007,0,0,0
12318000000,-65.8281655104138,0,0,0
12336625000,-65.8898934255553,0,0,0
12355250000,-65.6868194350592,0,0,0
12373875000,-65.834103687279,0,0,0
12392500000,-65.1451343128854,0,0,0
12411125000,-65.3694478823375,0,0,0
12429750000,-65.5499568602317,0,0,0
12448375000,-64.7494238598025,0,0,0
12467000000,-65.5368258410034,0,0,0
12485625000,-64.8762308725306,0,0,0
12504250000,-65.2799511759028,0,0,0
12522875000,-65.4164424808662,0,0,0
12541500000,-64.7436689435697,0,0,0
12560125000,-64.6673719422831,0,0,0
12578750000,-64.9902301289335,0,0,0
12597375000,-65.0785782977048,0,0,0
12616000000,-65.3825254890538,0,0,0
12634625000,-64.4726103099425,0,0,0
12653250000,-65.3490078127076,0,0,0
12671875000,-65.1178666995981,0,0,0
12690500000,-65.4169461386704,0,0,0
12709125000,-65.4475578237324,0,0,0
12727750000,-65.3511702590906,0,0,0
12746375000,-65.6262233900001,0,0,0
12765000000,-65.0995402818836,0,0,0
12783625000,-66.0034619436749,0,0,0
12802250000,-65.6018890385755,0,0,0
12820875000,-65.647522585974,0,0,0
12839500000,-65.9469206776797,0,0,0
12858125000,-65.4484303294052,0,0,0
12876750000,-66.1471756833779,0,0,0
12895375000,-65.1903021144636,0,0,0
12914000000,-65.9673741960113,0,0,0
12932625000,-65.7727250958394,0,0,0
12951250000,-65.930279928431,0,0,0
12969875000,-66.346882830199,0,0,0
