2782000000,-45.0844527396006,0,0,0
2800625000,-46.4522813890563,0,0,0
2819250000,-46.7834301784958,0,0,0
2837875000,-46.1620924359387,0,0,0
2856500000,-44.6619702563673,0,0,0
2875125000,-44.031171520035,0,0,0
2893750000,-43.7479169481013,0,0,0
2912375000,-43.0743061937,0,0,0
2931000000,-43.258732725914,0,0,0
2949625000,-43.1261267501627,0,0,0
2968250000,-44.1352570934599,0,0,0
2986875000,-44.6481958322893,0,0,0
3005500000,-44.7674904884903,0,0,0
3024125000,-43.5137884297982,0,0,0
3042750000,-43.309359755644,0,0,0
3061375000,-43.5465831044129,0,0,0
3080000000,-44.1121509682591,0,0,0
3098625000,-45.381240478441,0,0,0
3117250000,-46.3051636185944,0,0,0
3135875000,-46.3871001045318,0,0,0
3154500000,-46.2632288231902,0,0,0
3173125000,-46.3237509350338,0,0,0
3191750000,-46.127944499499,0,0,0
3210375000,-45.8530686866855,0,0,0
3229000000,-44.3874950277045,0,0,0
3247625000,-43.2710034553911,0,0,0
3266250000,-43.0839273863523,0,0,0
3284875000,-43.8919680654862,0,0,0
3303500000,-44.7641433542956,0,0,0
3322125000,-45.8748039405181,0,0,0
3340750000,-45.1346528470427,0,0,0
3359375000,-44.4408023326592,0,0,0
3378000000,-43.6752809616212,0,0,0
3396625000,-43.6241404584325,0,0,0
3415250000,-43.0248701917066,0,0,0
3433875000,-43.1058763000712,0,0,0
3452500000,-42.6602374817165,0,0,0
3471125000,-42.5203838834447,0,0,0
3489750000,-42.5061283260905,0,0,0
3508375000,-43.538901750172,0,0,0
3527000000,-44.6467901399701,0,0,0
3545625000,-45.3295710617907,0,0,0
3564250000,-44.7876436595801,0,0,0
3582875000,-44.2925885131632,0,0,0
3601500000,-44.3444507948542,0,0,0
3620125000,-44.8145447456359,0,0,0
3638750000,-44.7535713315411,0,0,0
3657375000,-44.5382559475287,0,0,0
3676000000,-44.3684411738922,0,0,0
3694625000,-44.5554820247424,0,0,0
3713250000,-44.8261829546783,0,0,0
3731875000,-44.7552276245583,0,0,0
3750500000,-44.3656542867181,0,0,0
3769125000,-44.6711243040582,0,0,0
3787750000,-45.0680516183732,0,0,0
3806375000,-45.3061797189648,0,0,0
3825000000,-44.9955558589417,0,0,0
3843625000,-44.4972412871401,0,0,0
3862250000,-43.6729568748724,0,0,0
3880875000,-44.0880427111249,0,0,0
3899500000,-44.4303609189908,0,0,0
3918125000,-43.9878871410826,0,0,0
3936750000,-43.7371113937611,0,0,0
3955375000,-43.3817909009237,0,0,0
3974000000,-43.3678325186961,0,0,0
3992625000,-43.9353127824187,0,0,0
4011250000,-44.4034501801067,0,0,0
4029875000,-44.5458121697482,0,0,0
4048500000,-44.853908906564,0,0,0
4067125000,-44.8674874173479,0,0,0
4085750000,-45.173285637514,0,0,0
4104375000,-45.1548648791503,0,0,0
4123000000,-45.250073652739,0,0,0
4141625000,-46.1665864683982,0,0,0
4160250000,-47.0451085835428,0,0,0
4178875000,-46.5856731838399,0,0,0
4197500000,-46.4580912786859,0,0,0
4216125000,-46.4606216938499,0,0,0
4234750000,-46.4382252187691,0,0,0
4253375000,-46.8580513825412,0,0,0
4272000000,-47.1352908848953,0,0,0
4290625000,-47.1916158332363,0,0,0
4309250000,-46.8132361798978,0,0,0
4327875000,-47.6404016910002,0,0,0
4346500000,-47.7611374091333,0,0,0
4365125000,-47.3589210503134,0,0,0
4383750000,-46.8287992211906,0,0,0
4402375000,-46.3612942809721,0,0,0
4421000000,-46.8100081913824,0,0,0
4439625000,-47.2804893503282,0,0,0
4458250000,-46.9045768430174,0,0,0
4476875000,-46.5917625231425,0,0,0
4495500000,-46.290392008411,0,0,0
4514125000,-46.3623616549788,0,0,0
4532750000,-47.3201473630394,0,0,0
4551375000,-47.63613410197,0,0,0
4570000000,-47.7475973153696,0,0,0
4588625000,-47.963706442623,0,0,0
4607250000,-47.9289472314386,0,0,0
4625875000,-47.6297330192504,0,0,0
4644500000,-47.5061140754794,0,0,0
4663125000,-47.450966399796,0,0,0
4681750000,-47.5686215482422,0,0,0
4700375000,-47.9120893945303,0,0,0
4719000000,-48.0370680000602,0,0,0
4737625000,-48.3292277974141,0,0,0
4756250000,-48.7970696722128,0,0,0
4774875000,-48.6482122350831,0,0,0
4793500000,-48.787771669259,0,0,0
4812125000,-48.7290215688289,0,0,0
4830750000,-49.0030574879514,0,0,0
4849375000,-49.223851910722,0,0,0
4868000000,-49.4619383247269,0,0,0
4886625000,-48.8198510432827,0,0,0
4905250000,-47.7854890419988,0,0,0
4923875000,-48.0461533099468,0,0,0
4942500000,-47.9136488699378,0,0,0
4961125000,-47.8460368798382,0,0,0
4979750000,-48.1562273246741,0,0,0
4998375000,-47.9214879115045,0,0,0
5017000000,-48.0254405922679,0,0,0
5035625000,-47.9376115130059,0,0,0
5054250000,-48.1570440786439,0,0,0
5072875000,-48.0873006947442,0,0,0
5091500000,-47.8984509709697,0,0,0
5110125000,-47.3960594311862,0,0,0
5128750000,-46.9815697430663,0,0,0
5147375000,-47.8811385349983,0,0,0
5166000000,-48.2116967733084,0,0,0
5184625000,-48.007610876902,0,0,0
5203250000,-48.0472612157428,0,0,0
5221875000,-47.8345165259307,0,0,0
5240500000,-47.7583180596738,0,0,0
5259125000,-48.0270075015662,0,0,0
5277750000,-47.9829651047345,0,0,0
5296375000,-48.4753363651278,0,0,0
5315000000,-48.3531022710415,0,0,0
5333625000,-48.234567511989,0,0,0
5352250000,-48.3542016735896,0,0,0
5370875000,-48.4742279871047,0,0,0
5389500000,-47.9174821201123,0,0,0
5408125000,-47.9661643184378,0,0,0
5426750000,-47.6816337054665,0,0,0
5445375000,-47.683915017946,0,0,0
5464000000,-47.9782889955363,0,0,0
5482625000,-47.8766800610365,0,0,0
5501250000,-48.3779305715478,0,0,0
5519875000,-47.5815552822426,0,0,0
5538500000,-48.0794485830526,0,0,0
5557125000,-47.9387461870209,0,0,0
5575750000,-48.0590149725036,0,0,0
5594375000,-48.1962253549935,0,0,0
5613000000,-48.2178163611687,0,0,0
5631625000,-48.1333104535562,0,0,0
5650250000,-48.3081365948984,0,0,0
5668875000,-48.2802743817424,0,0,0
5687500000,-48.2959642581347,0,0,0
5706125000,-48.2911650762625,0,0,0
5724750000,-48.2100872325451,0,0,0
5743375000,-47.5899290933878,0,0,0
5762000000,-47.6796896563322,0,0,0
5780625000,-48.4701243334184,0,0,0
5799250000,-48.5900437630795,0,0,0
5817875000,-48.5019639274951,0,0,0
5836500000,-48.4073531675689,0,0,0
5855125000,-48.378811833188,0,0,0
5873750000,-48.5197105895448,0,0,0
5892375000,-48.475734780517,0,0,0
5911000000,-47.9152240886641,0,0,0
5929625000,-47.5252649979603,0,0,0
5948250000,-47.425613242734,0,0,0
5966875000,-47.5440077142464,0,0,0
5985500000,-47.5774441064138,0,0,0
6004125000,-47.8788979999822,0,0,0
6022750000,-47.9765093139912,0,0,0
6041375000,-47.5294690368621,0,0,0
6060000000,-47.614654709475,0,0,0
6078625000,-47.3297418304426,0,0,0
6097250000,-47.4097881636853,0,0,0
6115875000,-47.6832035395647,0,0,0
6134500000,-48.0079723498616,0,0,0
6153125000,-48.1239609516239,0,0,0
6171750000,-48.2153317144783,0,0,0
6190375000,-48.4867069927339,0,0,0
6209000000,-48.1582627507053,0,0,0
6227625000,-48.4407176710043,0,0,0
6246250000,-48.3262522993968,0,0,0
6264875000,-48.0575105934636,0,0,0
6283500000,-48.3529940163899,0,0,0
6302125000,-48.2355804379657,0,0,0
6320750000,-48.8254722591033,0,0,0
6339375000,-49.1982611915716,0,0,0
6358000000,-49.1761580480618,0,0,0
6376625000,-49.1961086802438,0,0,0
6395250000,-49.2977842577371,0,0,0
6413875000,-49.2578784611941,0,0,0
6432500000,-48.8600844797987,0,0,0
6451125000,-48.5770851436511,0,0,0
6469750000,-48.0199269668895,0,0,0
6488375000,-47.8356830262887,0,0,0
6507000000,-47.9780492765599,0,0,0
6525625000,-48.1156675186107,0,0,0
6544250000,-48.0768475900358,0,0,0
6562875000,-48.058119104014,0,0,0
6581500000,-48.4202893406352,0,0,0
6600125000,-48.1166131535302,0,0,0
6618750000,-48.4958766418243,0,0,0
6637375000,-48.6546337918447,0,0,0
6656000000,-48.7528545107868,0,0,0
6674625000,-49.1372931642614,0,0,0
6693250000,-49.182955275455,0,0,0
6711875000,-49.6920669351447,0,0,0
6730500000,-49.7255438501055,0,0,0
6749125000,-49.7874128979606,0,0,0
6767750000,-49.2501050541643,0,0,0
6786375000,-49.7682351842938,0,0,0
6805000000,-49.4781106517477,0,0,0
6823625000,-49.4890913322414,0,0,0
6842250000,-49.697507432646,0,0,0
6860875000,-49.9877483831663,0,0,0
6879500000,-49.992651633273,0,0,0
6898125000,-50.3684642410198,0,0,0
6916750000,-50.4088429512786,0,0,0
6935375000,-50.6053123843321,0,0,0
6954000000,-50.5220210438309,0,0,0
6972625000,-50.1842022237366,0,0,0
6991250000,-49.8839065193347,0,0,0
7009875000,-49.4886872923104,0,0,0
7028500000,-49.0393037793591,0,0,0
7047125000,-48.8212105195233,0,0,0
7065750000,-48.6086294469463,0,0,0
7084375000,-48.7099645391526,0,0,0
7103000000,-48.6891141706724,0,0,0
7121625000,-48.4402907796707,0,0,0
7140250000,-49.0538425960365,0,0,0
7158875000,-49.3129812082807,0,0,0
7177500000,-49.1948903847159,0,0,0
7196125000,-49.6393694396248,0,0,0
7214750000,-49.7588283941948,0,0,0
7233375000,-50.163923399165,0,0,0
7252000000,-50.6705956165549,0,0,0
7270625000,-50.2972304683867,0,0,0
7289250000,-50.3148179296722,0,0,0
7307875000,-50.3788630428413,0,0,0
7326500000,-50.0635917110081,0,0,0
7345125000,-49.5332793809946,0,0,0
7363750000,-49.1059822806959,0,0,0
7382375000,-49.1097344625928,0,0,0
7401000000,-48.7430459534146,0,0,0
7419625000,-48.8418641012263,0,0,0
7438250000,-48.9212254229825,0,0,0
7456875000,-49.1460834184362,0,0,0
7475500000,-49.7123178485773,0,0,0
7494125000,-49.2467383234653,0,0,0
7512750000,-48.9717799446492,0,0,0
7531375000,-48.6182099478603,0,0,0
7550000000,-48.3834758597173,0,0,0
7568625000,-48.617546919134,0,0,0
7587250000,-47.7645626430228,0,0,0
7605875000,-47.379162698991,0,0,0
7624500000,-47.2644684994731,0,0,0
7643125000,-47.1252378366421,0,0,0
7661750000,-47.3794813078063,0,0,0
7680375000,-47.2248278229534,0,0,0
7699000000,-47.228705461795,0,0,0
7717625000,-47.5619658396352,0,0,0
7736250000,-47.3991787391701,0,0,0
7754875000,-47.4084318980763,0,0,0
7773500000,-47.5789192358891,0,0,0
7792125000,-47.4688760386858,0,0,0
7810750000,-47.4179265817161,0,0,0
7829375000,-47.6883757029275,0,0,0
7848000000,-47.7358381144361,0,0,0
7866625000,-47.8757782142643,0,0,0
7885250000,-47.9371665056114,0,0,0
7903875000,-47.6380372235249,0,0,0
7922500000,-47.5343471364232,0,0,0
7941125000,-47.308992357418,0,0,0
7959750000,-46.9208845562413,0,0,0
7978375000,-46.8970888036275,0,0,0
7997000000,-46.6641450169087,0,0,0
8015625000,-46.3904831668527,0,0,0
8034250000,-46.3229746617982,0,0,0
8052875000,-46.0944236180106,0,0,0
8071500000,-45.9982932718979,0,0,0
8090125000,-46.6016203259499,0,0,0
8108750000,-46.7490218899254,0,0,0
8127375000,-46.3386632256196,0,0,0
8146000000,-46.3798798103169,0,0,0
8164625000,-46.1952067010096,0,0,0
8183250000,-46.8628114028354,0,0,0
8201875000,-46.8379883747811,0,0,0
8220500000,-47.002157784157,0,0,0
8239125000,-46.7542825848287,0,0,0
8257750000,-46.7291812144231,0,0,0
8276375000,-47.5337929560252,0,0,0
8295000000,-47.9163059887686,0,0,0
8313625000,-47.7931805627054,0,0,0
8332250000,-47.5819206256987,0,0,0
8350875000,-47.6855615174713,0,0,0
8369500000,-47.5126654067624,0,0,0
8388125000,-47.7112153940465,0,0,0
8406750000,-46.7853775352605,0,0,0
8425375000,-47.5004931784217,0,0,0
8444000000,-47.7542400811368,0,0,0
8462625000,-47.729220093398,0,0,0
8481250000,-47.7763505567361,0,0,0
8499875000,-47.6807514565195,0,0,0
8518500000,-47.777032500195,0,0,0
8537125000,-48.0324008909596,0,0,0
8555750000,-47.7917361239456,0,0,0
8574375000,-47.4533516675385,0,0,0
8593000000,-47.6789545414793,0,0,0
8611625000,-47.8323956908249,0,0,0
8630250000,-47.1155669708854,0,0,0
8648875000,-47.2699127752651,0,0,0
8667500000,-47.4431660768028,0,0,0
8686125000,-47.4753504133353,0,0,0
8704750000,-47.2642692455217,0,0,0
8723375000,-47.2407865177183,0,0,0
8742000000,-47.4706418303891,0,0,0
8760625000,-47.821333661153,0,0,0
8779250000,-47.8632230362164,0,0,0
8797875000,-48.2384313301559,0,0,0
8816500000,-48.7696994640009,0,0,0
8835125000,-49.182702292602,0,0,0
8853750000,-49.9020536700804,0,0,0
8872375000,-50.113448028878,0,0,0
8891000000,-50.1410094649099,0,0,0
8909625000,-50.0254492994314,0,0,0
8928250000,-49.8236393421313,0,0,0
8946875000,-49.6310936892932,0,0,0
8965500000,-48.8140089304799,0,0,0
8984125000,-48.3743603566482,0,0,0
9002750000,-48.1365222580213,0,0,0
9021375000,-47.9122641636184,0,0,0
9040000000,-47.7369381081007,0,0,0
9058625000,-47.9808828986713,0,0,0
9077250000,-47.4877889803282,0,0,0
9095875000,-47.7300716545921,0,0,0
9114500000,-47.4028525297684,0,0,0
9133125000,-47.5707484693508,0,0,0
9151750000,-47.3306898229464,0,0,0
9170375000,-47.2295574150035,0,0,0
9189000000,-46.7895515342005,0,0,0
9207625000,-46.6075921859631,0,0,0
9226250000,-46.5612912583645,0,0,0
9244875000,-46.9497579099546,0,0,0
9263500000,-46.5563491977134,0,0,0
9282125000,-47.0513386147321,0,0,0
9300750000,-47.612373292038,0,0,0
9319375000,-48.3656801214887,0,0,0
9338000000,-48.4159631588728,0,0,0
9356625000,-48.9275975417443,0,0,0
9375250000,-49.2416945591587,0,0,0
9393875000,-49.6533549745798,0,0,0
9412500000,-49.4026104010794,0,0,0
9431125000,-48.9270839318403,0,0,0
9449750000,-48.8010022473358,0,0,0
9468375000,-49.1162497754084,0,0,0
9487000000,-48.6482313811017,0,0,0
9505625000,-48.5177998940358,0,0,0
9524250000,-48.2139664989502,0,0,0
9542875000,-48.0603095291587,0,0,0
9561500000,-48.6027050329876,0,0,0
9580125000,-48.450415986599,0,0,0
9598750000,-48.1537045088363,0,0,0
9617375000,-48.0499254483024,0,0,0
9636000000,-47.80845715767,0,0,0
9654625000,-47.0977858928126,0,0,0
9673250000,-46.7285979146925,0,0,0
9691875000,-46.7592068228841,0,0,0
9710500000,-45.5348023451929,0,0,0
9729125000,-44.5584847118102,0,0,0
9747750000,-44.1198218563893,0,0,0
9766375000,-44.8762231678624,0,0,0
9785000000,-45.4784502385354,0,0,0
9803625000,-45.5734179045203,0,0,0
9822250000,-46.2159228328562,0,0,0
9840875000,-46.9609472054858,0,0,0
9859500000,-48.7104456555718,0,0,0
9878125000,-50.3802588023162,0,0,0
9896750000,-50.2867798966136,0,0,0
9915375000,-50.9923946975957,0,0,0
9934000000,-52.036443648135,0,0,0
9952625000,-52.0507938433971,0,0,0
9971250000,-51.6498444440275,0,0,0
9989875000,-50.9976750099236,0,0,0
10008500000,-51.287245049651,0,0,0
10027125000,-51.1972724140245,0,0,0
10045750000,-51.1285597844954,0,0,0
10064375000,-50.6707276992206,0,0,0
10083000000,-50.8067679865533,0,0,0
10101625000,-51.0018641717343,0,0,0
10120250000,-50.927733666794,0,0,0
10138875000,-50.7931686284517,0,0,0
10157500000,-50.2561634241263,0,0,0
10176125000,-50.1714247583082,0,0,0
10194750000,-49.629312860658,0,0,0
10213375000,-49.1145437118482,0,0,0
10232000000,-48.5336162099176,0,0,0
10250625000,-48.1356739470976,0,0,0
10269250000,-48.0153667133445,0,0,0
10287875000,-48.2997024289785,0,0,0
10306500000,-49.2586524093783,0,0,0
10325125000,-51.4110745038332,0,0,0
10343750000,-52.3990153249135,0,0,0
10362375000,-52.7680100927189,0,0,0
10381000000,-54.0640826863678,0,0,0
10399625000,-55.4370935384526,0,0,0
10418250000,-56.6041257932582,0,0,0
10436875000,-56.5994908250873,0,0,0
10455500000,-56.1672901767471,0,0,0
10474125000,-55.8379297718045,0,0,0
10492750000,-56.1250328504952,0,0,0
10511375000,-55.6382750091645,0,0,0
10530000000,-54.6982410392824,0,0,0
10548625000,-54.8247410180494,0,0,0
10567250000,-55.3696839551907,0,0,0
10585875000,-55.5787332850134,0,0,0
10604500000,-56.1811517486993,0,0,0
10623125000,-56.7514919287633,0,0,0
10641750000,-57.2122496672712,0,0,0
10660375000,-57.9631120636896,0,0,0
10679000000,-57.7354799875655,0,0,0
10697625000,-56.9528379719538,0,0,0
10716250000,-57.0910599576115,0,0,0
10734875000,-56.7378473529044,0,0,0
10753500000,-55.7296307947052,0,0,0
10772125000,-55.3807988517872,0,0,0
10790750000,-56.1458294721949,0,0,0
10809375000,-56.6395325761363,0,0,0
10828000000,-57.521409988999,0,0,0
10846625000,-58.6311758745596,0,0,0
10865250000,-59.2130170133561,0,0,0
10883875000,-60.2744487995793,0,0,0
10902500000,-60.5454080053137,0,0,0
10921125000,-59.5895131781279,0,0,0
10939750000,-59.6145743833173,0,0,0
10958375000,-59.329715038495,0,0,0
10977000000,-58.1308475456336,0,0,0
10995625000,-56.9781572434794,0,0,0
11014250000,-55.9995902773521,0,0,0
11032875000,-55.6732877782308,0,0,0
11051500000,-55.990519408101,0,0,0
11070125000,-55.5595975551951,0,0,0
11088750000,-55.1727173306803,0,0,0
11107375000,-55.3276492820339,0,0,0
11126000000,-57.1887834352703,0,0,0
11144625000,-57.4856417882327,0,0,0
11163250000,-57.674300266338,0,0,0
11181875000,-58.4105268432676,0,0,0
11200500000,-58.3598195708153,0,0,0
11219125000,-58.908736948313,0,0,0
11237750000,-58.1124743373323,0,0,0
11256375000,-57.5488144562321,0,0,0
11275000000,-58.0521970986263,0,0,0
11293625000,-57.3675725410075,0,0,0
11312250000,-56.759508023945,0,0,0
11330875000,-56.9604708050792,0,0,0
11349500000,-58.6661454576279,0,0,0
11368125000,-58.9732077527303,0,0,0
11386750000,-58.6774633507733,0,0,0
11405375000,-59.1348566345003,0,0,0
11424000000,-58.4259570853547,0,0,0
11442625000,-59.0284974808161,0,0,0
11461250000,-58.2417615856204,0,0,0
11479875000,-56.5895866346643,0,0,0
11498500000,-56.4702903865829,0,0,0
11517125000,-56.1927563517396,0,0,0
11535750000,-54.5307215439436,0,0,0
11554375000,-53.7018016395739,0,0,0
11573000000,-53.9221413422454,0,0,0
11591625000,-55.6187948410151,0,0,0
11610250000,-56.7902209811147,0,0,0
11628875000,-57.3697400949277,0,0,0
11647500000,-58.4908877082541,0,0,0
11666125000,-60.1049707334139,0,0,0
11684750000,-61.8784204782446,0,0,0
11703375000,-62.658673796247,0,0,0
11722000000,-61.9291017526091,0,0,0
11740625000,-62.5232342764393,0,0,0
11759250000,-63.735370958878,0,0,0
11777875000,-63.1447135641625,0,0,0
11796500000,-63.0867555683559,0,0,0
11815125000,-63.1627137882467,0,0,0
11833750000,-63.7157664113462,0,0,0
11852375000,-64.1234922679233,0,0,0
11871000000,-64.3386449063357,0,0,0
11889625000,-64.3656492215515,0,0,0
11908250000,-64.714384218896,0,0,0
11926875000,-64.7935250318767,0,0,0
11945500000,-64.6322033581026,0,0,0
11964125000,-64.4900301144109,0,0,0
11982750000,-64.6844773938784,0,0,0
12001375000,-64.4718588626808,0,0,0
12020000000,-64.5118835583775,0,0,0
12038625000,-63.7895912944714,0,0,0
12057250000,-64.2388960593998,0,0,0
12075875000,-64.1101130973109,0,0,0
12094500000,-64.4426568858814,0,0,0
12113125000,-64.5936441636256,0,0,0
12131750000,-64.1273836925169,0,0,0
12150375000,-64.6958432095287,0,0,0
12169000000,-64.5688209646751,0,0,0
12187625000,-64.6518247798476,0,0,0
12206250000,-64.8505207500768,0,0,0
12224875000,-64.4860434985746,0,0,0
12243500000,-64.8464484561153,0,0,0
12262125000,-64.7261500543098,0,0,0
12280750000,-64.7167787051332,0,0,0
12299375000,-65.1462842677722,0,0,0
12318000000,-65.376475258244,0,0,0
12336625000,-65.6938945736602,0,0,0
12355250000,-65.1741198252462,0,0,0
12373875000,-65.5741556114449,0,0,0
12392500000,-64.820730243813,0,0,0
12411125000,-65.1782654927108,0,0,0
12429750000,-65.1092084246982,0,0,0
12448375000,-64.6795428260178,0,0,0
12467000000,-65.0593423957255,0,0,0
12485625000,-63.9460292143574,0,0,0
12504250000,-64.7978721982119,0,0,0
12522875000,-64.8730628482328,0,0,0
12541500000,-64.5170838479682,0,0,0
12560125000,-64.7965307972686,0,0,0
12578750000,-63.9666159485013,0,0,0
12597375000,-64.5725261362068,0,0,0
12616000000,-65.0672406162031,0,0,0
12634625000,-64.4333409424596,0,0,0
12653250000,-64.7238882663084,0,0,0
12671875000,-64.287798359385,0,0,0
12690500000,-65.0303406652933,0,0,0
12709125000,-64.5364527196388,0,0,0
12727750000,-65.1333677002421,0,0,0
12746375000,-65.4257680912634,0,0,0
12765000000,-64.9178667218191,0,0,0
12783625000,-65.6641105486174,0,0,0
12802250000,-64.7680928342468,0,0,0
12820875000,-65.560474311006,0,0,0
12839500000,-65.3147035167614,0,0,0
12858125000,-64.8725841794328,0,0,0
12876750000,-65.5516516611251,0,0,0
12895375000,-65.2796123716146,0,0,0
12914000000,-65.7452048819626,0,0,0
12932625000,-64.9657472460186,0,0,0
12951250000,-65.5896340336883,0,0,0
12969875000,-65.6778189593863,0,0,0
