2670250000,-54.5158828488498,0,0,0
2688875000,-54.4400683810744,0,0,0
2707500000,-54.2474099273872,0,0,0
2726125000,-53.2026100236437,0,0,0
2744750000,-53.0263589855489,0,0,0
2763375000,-53.5368247681088,0,0,0
2782000000,-54.2200492582427,0,0,0
2800625000,-55.2630751317622,0,0,0
2819250000,-55.4323606853867,0,0,0
2837875000,-54.4155933426491,0,0,0
2856500000,-53.5815484782524,0,0,0
2875125000,-52.6970137936148,0,0,0
2893750000,-52.7346173319784,0,0,0
2912375000,-52.5714711541351,0,0,0
2931000000,-52.7457097094917,0,0,0
2949625000,-52.8322712120151,0,0,0
2968250000,-53.0672790804064,0,0,0
2986875000,-53.6632759551949,0,0,0
3005500000,-53.2764120160266,0,0,0
3024125000,-52.6294811089488,0,0,0
3042750000,-52.8073418481509,0,0,0
3061375000,-53.2844756523928,0,0,0
3080000000,-53.9831935609625,0,0,0
3098625000,-54.6065669980528,0,0,0
3117250000,-54.858157841785,0,0,0
3135875000,-54.654967546883,0,0,0
3154500000,-54.4059796500195,0,0,0
3173125000,-54.2186838864021,0,0,0
3191750000,-54.065776496739,0,0,0
3210375000,-53.100780087428,0,0,0
3229000000,-52.4126906838744,0,0,0
3247625000,-51.691011792763,0,0,0
3266250000,-51.9669383089723,0,0,0
3284875000,-52.966716053123,0,0,0
3303500000,-53.8704591610857,0,0,0
3322125000,-54.1060490916487,0,0,0
3340750000,-53.7243447240913,0,0,0
3359375000,-52.8554882923019,0,0,0
3378000000,-52.8181009019016,0,0,0
3396625000,-52.1441481570147,0,0,0
3415250000,-52.2479547240594,0,0,0
3433875000,-52.066721596186,0,0,0
3452500000,-51.797104453606,0,0,0
3471125000,-51.6761763931719,0,0,0
3489750000,-51.6573540324989,0,0,0
3508375000,-52.7600251189905,0,0,0
3527000000,-53.5142431049013,0,0,0
3545625000,-54.2782573498647,0,0,0
3564250000,-53.9397035654179,0,0,0
3582875000,-53.3986888764863,0,0,0
3601500000,-53.4481649481155,0,0,0
3620125000,-54.0997138358399,0,0,0
3638750000,-53.8862974965618,0,0,0
3657375000,-53.5142109108119,0,0,0
3676000000,-53.431814857149,0,0,0
3694625000,-52.9491652966311,0,0,0
3713250000,-53.3667362802218,0,0,0
3731875000,-53.5822422360311,0,0,0
3750500000,-53.4413407686754,0,0,0
3769125000,-53.290065341556,0,0,0
3787750000,-53.3065306101181,0,0,0
3806375000,-53.5636877873175,0,0,0
3825000000,-53.3974095262959,0,0,0
3843625000,-53.0989481017685,0,0,0
3862250000,-52.5495655847078,0,0,0
3880875000,-52.2448972242958,0,0,0
3899500000,-52.9023568191236,0,0,0
3918125000,-52.7235867353033,0,0,0
3936750000,-52.6063910862827,0,0,0
3955375000,-52.2616401451828,0,0,0
3974000000,-52.3101078082868,0,0,0
3992625000,-52.5770055865154,0,0,0
4011250000,-52.9502281570407,0,0,0
4029875000,-53.2451803893617,0,0,0
4048500000,-53.7706457709733,0,0,0
4067125000,-54.1397824318406,0,0,0
4085750000,-54.2120415969425,0,0,0
4104375000,-54.39870721852,0,0,0
4123000000,-54.3304336244155,0,0,0
4141625000,-55.0038420702753,0,0,0
4160250000,-55.4869149909365,0,0,0
4178875000,-55.3159303244003,0,0,0
4197500000,-55.163830193365,0,0,0
4216125000,-54.703565600187,0,0,0
4234750000,-55.2714057470954,0,0,0
4253375000,-55.8641604140876,0,0,0
4272000000,-55.7379537619636,0,0,0
4290625000,-55.5728304819336,0,0,0
4309250000,-55.8311131320095,0,0,0
4327875000,-56.0719985715735,0,0,0
4346500000,-55.8223905556779,0,0,0
4365125000,-56.0235797664207,0,0,0
4383750000,-55.6565484632084,0,0,0
4402375000,-55.2642063659952,0,0,0
4421000000,-55.3277475747428,0,0,0
4439625000,-55.6684128215217,0,0,0
4458250000,-55.3038751081272,0,0,0
4476875000,-55.1680858117103,0,0,0
4495500000,-55.0175548373837,0,0,0
4514125000,-55.2320966886709,0,0,0
4532750000,-56.1402521583276,0,0,0
4551375000,-56.5704901893896,0,0,0
4570000000,-56.7086095024102,0,0,0
4588625000,-56.3005267166178,0,0,0
4607250000,-56.3259205659195,0,0,0
4625875000,-55.9394809991722,0,0,0
4644500000,-56.4217551815768,0,0,0
4663125000,-56.3582122239361,0,0,0
4681750000,-56.0164689098321,0,0,0
4700375000,-56.6220597422762,0,0,0
4719000000,-56.6212007908805,0,0,0
4737625000,-56.6971599363083,0,0,0
4756250000,-57.151886209423,0,0,0
4774875000,-57.1915413108947,0,0,0
4793500000,-57.0104695189116,0,0,0
4812125000,-57.1395492914319,0,0,0
4830750000,-56.9992616240723,0,0,0
4849375000,-56.9782633192152,0,0,0
4868000000,-57.0037680453055,0,0,0
4886625000,-56.0025941639528,0,0,0
4905250000,-56.0815674483163,0,0,0
4923875000,-56.0136295984004,0,0,0
4942500000,-56.0731501618139,0,0,0
4961125000,-56.5276332941543,0,0,0
4979750000,-56.7570282170698,0,0,0
4998375000,-56.502174003332,0,0,0
5017000000,-55.836631053435,0,0,0
5035625000,-56.0739469495636,0,0,0
5054250000,-56.0804015369627,0,0,0
5072875000,-56.0918888888897,0,0,0
5091500000,-56.1648279187343,0,0,0
5110125000,-55.9268430274437,0,0,0
5128750000,-55.7790762577091,0,0,0
5147375000,-56.5483121853204,0,0,0
5166000000,-57.0564459587589,0,0,0
5184625000,-56.6876907024547,0,0,0
5203250000,-56.7365786575353,0,0,0
5221875000,-56.1921120923643,0,0,0
5240500000,-55.7599786951167,0,0,0
5259125000,-56.7225591583456,0,0,0
5277750000,-56.4568524906517,0,0,0
5296375000,-56.098843977661,0,0,0
5315000000,-56.2510239931337,0,0,0
5333625000,-56.1668269223008,0,0,0
5352250000,-56.1966846425751,0,0,0
5370875000,-56.4520773010392,0,0,0
5389500000,-56.309415320013,0,0,0
5408125000,-56.250149840563,0,0,0
5426750000,-56.2037178439639,0,0,0
5445375000,-56.2660944402525,0,0,0
5464000000,-56.4913824394482,0,0,0
5482625000,-56.5250824147098,0,0,0
5501250000,-56.5483846988474,0,0,0
5519875000,-56.6134957506884,0,0,0
5538500000,-56.1474949649746,0,0,0
5557125000,-56.5427342992695,0,0,0
5575750000,-56.315379180644,0,0,0
5594375000,-56.6173160674513,0,0,0
5613000000,-56.9787270254114,0,0,0
5631625000,-56.6144623578724,0,0,0
5650250000,-56.6837088548609,0,0,0
5668875000,-56.8625554638841,0,0,0
5687500000,-56.6671392054521,0,0,0
5706125000,-56.7881967268871,0,0,0
5724750000,-56.5570211584144,0,0,0
5743375000,-56.3699442674129,0,0,0
5762000000,-56.4808638914546,0,0,0
5780625000,-56.656884969298,0,0,0
5799250000,-56.7390659743253,0,0,0
5817875000,-56.4769914757005,0,0,0
5836500000,-56.1947118960102,0,0,0
5855125000,-55.9983846941261,0,0,0
5873750000,-56.0798925450487,0,0,0
5892375000,-56.0263331228945,0,0,0
5911000000,-56.0247401653755,0,0,0
5929625000,-55.6821747774753,0,0,0
5948250000,-56.117816593583,0,0,0
5966875000,-55.7580505188244,0,0,0
5985500000,-55.9011604154642,0,0,0
6004125000,-55.9956135564488,0,0,0
6022750000,-55.9427603309271,0,0,0
6041375000,-55.8297789062104,0,0,0
6060000000,-55.6166812551743,0,0,0
6078625000,-55.8878185744942,0,0,0
6097250000,-56.0027081406942,0,0,0
6115875000,-56.4304314318612,0,0,0
6134500000,-56.8909069775678,0,0,0
6153125000,-56.5856784101473,0,0,0
6171750000,-56.12234155221,0,0,0
6190375000,-56.7675820791224,0,0,0
6209000000,-56.4680695950279,0,0,0
6227625000,-56.662743855828,0,0,0
6246250000,-56.3889203827586,0,0,0
6264875000,-56.5084817884362,0,0,0
6283500000,-56.6787096245175,0,0,0
6302125000,-56.5722679757741,0,0,0
6320750000,-56.74102578413,0,0,0
6339375000,-57.0267164047536,0,0,0
6358000000,-56.6386645684624,0,0,0
6376625000,-56.2629635167483,0,0,0
6395250000,-56.3985879119753,0,0,0
6413875000,-56.7285804841269,0,0,0
6432500000,-56.3085849577146,0,0,0
6451125000,-56.1699074879836,0,0,0
6469750000,-56.1321027614112,0,0,0
6488375000,-56.0658357614408,0,0,0
6507000000,-56.2490346957297,0,0,0
6525625000,-56.662769365468,0,0,0
6544250000,-56.110400371454,0,0,0
6562875000,-56.5398966226282,0,0,0
6581500000,-56.328999593313,0,0,0
6600125000,-56.3263312587102,0,0,0
6618750000,-56.856339451874,0,0,0
6637375000,-57.0176547643289,0,0,0
6656000000,-57.2627917531753,0,0,0
6674625000,-57.2902881146208,0,0,0
6693250000,-57.6755079346136,0,0,0
6711875000,-57.5809152321144,0,0,0
6730500000,-57.7185353008445,0,0,0
6749125000,-57.7064151215107,0,0,0
6767750000,-57.4318607503713,0,0,0
6786375000,-57.4649986659606,0,0,0
6805000000,-57.7201816475765,0,0,0
6823625000,-57.8932271157473,0,0,0
6842250000,-57.8057123040879,0,0,0
6860875000,-57.8182680104138,0,0,0
6879500000,-57.8043204199957,0,0,0
6898125000,-57.7662477183375,0,0,0
6916750000,-57.3448724734832,0,0,0
6935375000,-57.5903144191913,0,0,0
6954000000,-57.787337569619,0,0,0
6972625000,-57.3531649811065,0,0,0
6991250000,-56.9116497119983,0,0,0
7009875000,-56.9623855513349,0,0,0
7028500000,-56.9010865641381,0,0,0
7047125000,-57.190888550062,0,0,0
7065750000,-57.1710937480124,0,0,0
7084375000,-56.8641539339168,0,0,0
7103000000,-56.5463962108211,0,0,0
7121625000,-56.6672226142409,0,0,0
7140250000,-57.118179848651,0,0,0
7158875000,-57.427931663596,0,0,0
7177500000,-57.4696585829553,0,0,0
7196125000,-57.6853560934922,0,0,0
7214750000,-57.8025847339344,0,0,0
7233375000,-58.162842685116,0,0,0
7252000000,-58.5259505457201,0,0,0
7270625000,-58.2604375320803,0,0,0
7289250000,-57.9928781544539,0,0,0
7307875000,-57.8747024229521,0,0,0
7326500000,-57.6583929805746,0,0,0
7345125000,-57.3457615062458,0,0,0
7363750000,-57.3821148221242,0,0,0
7382375000,-57.091237073914,0,0,0
7401000000,-56.9316898063637,0,0,0
7419625000,-56.608699862203,0,0,0
7438250000,-56.4889511953573,0,0,0
7456875000,-56.7010570675494,0,0,0
7475500000,-56.8915101361016,0,0,0
7494125000,-56.0049665297458,0,0,0
7512750000,-55.8606674831985,0,0,0
7531375000,-55.6612875160815,0,0,0
7550000000,-55.6930604103734,0,0,0
7568625000,-55.7170411337281,0,0,0
7587250000,-55.6095631720183,0,0,0
7605875000,-55.0657628244298,0,0,0
7624500000,-55.1659132745493,0,0,0
7643125000,-55.315745830281,0,0,0
7661750000,-55.30436387761,0,0,0
7680375000,-55.4654841796133,0,0,0
7699000000,-55.2488574845287,0,0,0
7717625000,-55.2630514863124,0,0,0
7736250000,-55.2921058851078,0,0,0
7754875000,-55.647982360192,0,0,0
7773500000,-55.5973358547261,0,0,0
7792125000,-55.4149469648967,0,0,0
7810750000,-55.6951768249943,0,0,0
7829375000,-55.4903430130457,0,0,0
7848000000,-55.4015953753826,0,0,0
7866625000,-55.4050721369474,0,0,0
7885250000,-55.4107359706247,0,0,0
7903875000,-55.2166449282815,0,0,0
7922500000,-54.9900951563149,0,0,0
7941125000,-54.862431009326,0,0,0
7959750000,-54.4290862333469,0,0,0
7978375000,-54.3515765942422,0,0,0
7997000000,-54.0295080453174,0,0,0
8015625000,-54.069425836715,0,0,0
8034250000,-54.0057594238107,0,0,0
8052875000,-53.8772421333692,0,0,0
8071500000,-54.1060621951644,0,0,0
8090125000,-53.7392831114432,0,0,0
8108750000,-53.909819107631,0,0,0
8127375000,-53.5900089008916,0,0,0
8146000000,-53.2391471901567,0,0,0
8164625000,-53.5696099173229,0,0,0
8183250000,-53.5980760439177,0,0,0
8201875000,-54.1079980054016,0,0,0
8220500000,-54.1933494368325,0,0,0
8239125000,-54.3013905445979,0,0,0
8257750000,-54.4324258439676,0,0,0
8276375000,-54.5728904614208,0,0,0
8295000000,-54.9403522457672,0,0,0
8313625000,-54.9703808632484,0,0,0
8332250000,-54.9230625541767,0,0,0
8350875000,-54.2932458591989,0,0,0
8369500000,-54.4068553537224,0,0,0
8388125000,-55.0202949577941,0,0,0
8406750000,-54.9078698013708,0,0,0
8425375000,-54.9661831098444,0,0,0
8444000000,-54.9308429388356,0,0,0
8462625000,-55.4089452602748,0,0,0
8481250000,-55.4179315396266,0,0,0
8499875000,-55.0407916590318,0,0,0
8518500000,-54.7871312798419,0,0,0
8537125000,-55.1231100513518,0,0,0
8555750000,-54.5529257211831,0,0,0
8574375000,-54.4001030687766,0,0,0
8593000000,-54.3905860736501,0,0,0
8611625000,-54.9218726225578,0,0,0
8630250000,-54.8782107155932,0,0,0
8648875000,-54.8121387381634,0,0,0
8667500000,-54.8572357922929,0,0,0
8686125000,-54.8475949373995,0,0,0
8704750000,-54.9839439161038,0,0,0
8723375000,-55.0806569208355,0,0,0
8742000000,-54.9082099605782,0,0,0
8760625000,-55.2343062309968,0,0,0
8779250000,-55.2194991458651,0,0,0
8797875000,-55.5297683486385,0,0,0
8816500000,-55.9747784617537,0,0,0
8835125000,-56.3888477525186,0,0,0
8853750000,-56.942213524696,0,0,0
8872375000,-56.6168238171367,0,0,0
8891000000,-56.6236780294824,0,0,0
8909625000,-56.8435197315683,0,0,0
8928250000,-56.8223090356124,0,0,0
8946875000,-56.4313071601581,0,0,0
8965500000,-55.6836876243852,0,0,0
8984125000,-55.3215845277363,0,0,0
9002750000,-55.3023898268018,0,0,0
9021375000,-54.7633653936888,0,0,0
9040000000,-54.8760139852927,0,0,0
9058625000,-55.1138794132065,0,0,0
9077250000,-55.1516989872366,0,0,0
9095875000,-54.8644786643918,0,0,0
9114500000,-54.8505988811262,0,0,0
9133125000,-54.8216200258149,0,0,0
9151750000,-54.6610215985323,0,0,0
9170375000,-54.5386714616171,0,0,0
9189000000,-53.744262060318,0,0,0
9207625000,-53.7111747880282,0,0,0
9226250000,-53.8550914914445,0,0,0
9244875000,-54.1413025505488,0,0,0
9263500000,-53.6708397071567,0,0,0
9282125000,-53.8973875219483,0,0,0
9300750000,-54.8868228048557,0,0,0
9319375000,-55.6347653935392,0,0,0
9338000000,-55.5237444200055,0,0,0
9356625000,-55.9213079058512,0,0,0
9375250000,-56.1454987287318,0,0,0
9393875000,-56.7669777658913,0,0,0
9412500000,-56.8413759453989,0,0,0
9431125000,-55.7174407197711,0,0,0
9449750000,-55.9193735614263,0,0,0
9468375000,-56.0890610939518,0,0,0
9487000000,-55.956308943948,0,0,0
9505625000,-55.4540819505964,0,0,0
9524250000,-55.0373028774076,0,0,0
9542875000,-55.0319045958334,0,0,0
9561500000,-55.1269244590603,0,0,0
9580125000,-55.3960569403639,0,0,0
9598750000,-54.7372554994333,0,0,0
9617375000,-54.7454065192499,0,0,0
9636000000,-54.445081021328,0,0,0
9654625000,-53.8498648952219,0,0,0
9673250000,-53.460934974215,0,0,0
9691875000,-53.1288099069985,0,0,0
9710500000,-52.5518003930855,0,0,0
9729125000,-51.6072210817735,0,0,0
9747750000,-51.5223511675184,0,0,0
9766375000,-52.0327250358585,0,0,0
9785000000,-52.6326633862616,0,0,0
9803625000,-52.7415972083484,0,0,0
9822250000,-53.3590417781111,0,0,0
9840875000,-54.3495847549271,0,0,0
9859500000,-55.3454025330525,0,0,0
9878125000,-56.6833764790093,0,0,0
9896750000,-56.8041325630602,0,0,0
9915375000,-57.2572904287537,0,0,0
9934000000,-57.8771948674526,0,0,0
9952625000,-57.7138563379664,0,0,0
9971250000,-57.36167533557,0,0,0
9989875000,-56.687923659364,0,0,0
10008500000,-56.9123628003874,0,0,0
10027125000,-57.0567064048739,0,0,0
10045750000,-56.7450682214153,0,0,0
10064375000,-56.4566482438939,0,0,0
10083000000,-56.6964494866441,0,0,0
10101625000,-57.3747254250127,0,0,0
10120250000,-57.4071885047854,0,0,0
10138875000,-57.3858503968554,0,0,0
10157500000,-57.2889076121173,0,0,0
10176125000,-56.7095697785702,0,0,0
10194750000,-56.6967808732335,0,0,0
10213375000,-56.3228510205781,0,0,0
10232000000,-55.6708138316622,0,0,0
10250625000,-55.0000048289919,0,0,0
10269250000,-55.0990617162031,0,0,0
10287875000,-55.1821504310762,0,0,0
10306500000,-55.4110192339479,0,0,0
10325125000,-57.763921793862,0,0,0
10343750000,-58.5093677839349,0,0,0
10362375000,-58.8791266452726,0,0,0
10381000000,-59.662055442948,0,0,0
10399625000,-60.8616836053342,0,0,0
10418250000,-61.7129742507719,0,0,0
10436875000,-61.5236656802664,0,0,0
10455500000,-61.2985427025806,0,0,0
10474125000,-60.8861147300884,0,0,0
10492750000,-60.9609406792765,0,0,0
10511375000,-60.6869451067787,0,0,0
10530000000,-60.1210514393001,0,0,0
10548625000,-60.1203586029191,0,0,0
10567250000,-60.6451038181554,0,0,0
10585875000,-61.5361819721622,0,0,0
10604500000,-62.0223568778058,0,0,0
10623125000,-62.5038509926826,0,0,0
10641750000,-62.6308857317966,0,0,0
10660375000,-63.4794173977009,0,0,0
10679000000,-62.7832180094807,0,0,0
10697625000,-62.0954104209751,0,0,0
10716250000,-62.2332041216649,0,0,0
10734875000,-62.0265379605559,0,0,0
10753500000,-60.4970420170087,0,0,0
10772125000,-60.3211205532995,0,0,0
10790750000,-60.7771830415393,0,0,0
10809375000,-61.389300309286,0,0,0
10828000000,-62.0471909615108,0,0,0
10846625000,-62.787099688098,0,0,0
10865250000,-62.9170544604227,0,0,0
10883875000,-63.7888690659713,0,0,0
10902500000,-63.7729009913752,0,0,0
10921125000,-62.9468591697734,0,0,0
10939750000,-63.0495424048167,0,0,0
10958375000,-62.9638069769781,0,0,0
10977000000,-61.9355004427836,0,0,0
10995625000,-60.7778853327742,0,0,0
11014250000,-60.389761772702,0,0,0
11032875000,-60.4325244286452,0,0,0
11051500000,-60.9674349481778,0,0,0
11070125000,-61.0263068713996,0,0,0
11088750000,-60.7659410552884,0,0,0
11107375000,-61.2282343410648,0,0,0
11126000000,-62.5891578802159,0,0,0
11144625000,-62.9769880907201,0,0,0
11163250000,-63.2628454927234,0,0,0
11181875000,-63.2059906194461,0,0,0
11200500000,-63.4382407413787,0,0,0
11219125000,-63.5484383703396,0,0,0
11237750000,-62.9453649206951,0,0,0
11256375000,-62.7440133497548,0,0,0
11275000000,-62.8704513464202,0,0,0
11293625000,-62.1988737645147,0,0,0
11312250000,-62.0470040591692,0,0,0
11330875000,-62.0644688426448,0,0,0
11349500000,-63.1062095354541,0,0,0
11368125000,-63.2460999770893,0,0,0
11386750000,-63.1811366582778,0,0,0
11405375000,-62.9952348352343,0,0,0
11424000000,-63.0434324818329,0,0,0
11442625000,-63.4960654463127,0,0,0
11461250000,-62.7773324451746,0,0,0
11479875000,-61.4615204976245,0,0,0
11498500000,-61.4326508400777,0,0,0
11517125000,-61.0128210359283,0,0,0
11535750000,-59.9675226239376,0,0,0
11554375000,-59.224894423516,0,0,0
11573000000,-59.4226558547707,0,0,0
11591625000,-60.9287929479423,0,0,0
11610250000,-61.5143339681988,0,0,0
11628875000,-62.0742947864996,0,0,0
11647500000,-62.5924576089445,0,0,0
11666125000,-63.7128051893877,0,0,0
11684750000,-63.8274718367071,0,0,0
11703375000,-64.0260575690226,0,0,0
11722000000,-63.9933209569383,0,0,0
11740625000,-64.3602716152951,0,0,0
11759250000,-64.7250974111624,0,0,0
11777875000,-64.2332740118456,0,0,0
11796500000,-64.4990475765696,0,0,0
11815125000,-64.3228402814868,0,0,0
11833750000,-64.4142246312743,0,0,0
11852375000,-64.7886569220443,0,0,0
11871000000,-64.7212767559045,0,0,0
11889625000,-64.8710736710937,0,0,0
11908250000,-64.7155615954237,0,0,0
11926875000,-64.8554459339912,0,0,0
11945500000,-64.5792349054635,0,0,0
11964125000,-64.4126300098699,0,0,0
11982750000,-64.6136723279695,0,0,0
12001375000,-64.3194462454307,0,0,0
12020000000,-64.7485521258598,0,0,0
12038625000,-64.0217490245551,0,0,0
12057250000,-64.7626812993287,0,0,0
12075875000,-64.7732707303347,0,0,0
12094500000,-64.2483437226422,0,0,0
12113125000,-64.8805020369956,0,0,0
12131750000,-64.742391598907,0,0,0
12150375000,-64.8108678267246,0,0,0
12169000000,-65.0353575275112,0,0,0
12187625000,-64.9922710769949,0,0,0
12206250000,-65.422669525701,0,0,0
12224875000,-64.9020857041713,0,0,0
12243500000,-65.124026524889,0,0,0
12262125000,-64.5255947821136,0,0,0
12280750000,-64.9938564898159,0,0,0
12299375000,-65.1673652271348,0,0,0
12318000000,-65.2585429423083,0,0,0
12336625000,-65.6705010668064,0,0,0
12355250000,-65.3967690199556,0,0,0
12373875000,-65.6019980794342,0,0,0
12392500000,-64.7671801680871,0,0,0
12411125000,-65.0214243311447,0,0,0
12429750000,-65.0941083034004,0,0,0
12448375000,-64.8468705113251,0,0,0
12467000000,-65.0729961115051,0,0,0
12485625000,-64.6190797978721,0,0,0
12504250000,-64.7124728952889,0,0,0
12522875000,-65.0419917152169,0,0,0
12541500000,-64.1769553898408,0,0,0
12560125000,-64.8811907744974,0,0,0
12578750000,-64.3687590052136,0,0,0
12597375000,-64.7768392956806,0,0,0
12616000000,-65.0426201669464,0,0,0
12634625000,-64.4733568590871,0,0,0
12653250000,-65.1354798086548,0,0,0
12671875000,-64.4194754309338,0,0,0
12690500000,-64.8522501569719,0,0,0
12709125000,-64.822273624233,0,0,0
12727750000,-64.9973892940099,0,0,0
12746375000,-65.1919274892409,0,0,0
12765000000,-64.8159743109984,0,0,0
12783625000,-65.5087775332467,0,0,0
12802250000,-64.7679636095575,0,0,0
12820875000,-65.3075998857394,0,0,0
12839500000,-65.6339453675107,0,0,0
12858125000,-65.2392408841901,0,0,0
12876750000,-65.7460856968444,0,0,0
12895375000,-65.6308575259727,0,0,0
12914000000,-65.7620686963991,0,0,0
12932625000,-65.3531492298021,0,0,0
12951250000,-65.6551999135575,0,0,0
12969875000,-65.6478120401137,0,0,0
12988500000,-65.5156777188955,0,0,0
