5240500000,-53.5494752037152,0,0,0
5259125000,-53.7663880640364,0,0,0
5277750000,-53.6364364170582,0,0,0
5296375000,-53.1871566936277,0,0,0
5315000000,-53.4330534037729,0,0,0
5333625000,-53.2913365821192,0,0,0
5352250000,-53.1291549331836,0,0,0
5370875000,-53.1343768718462,0,0,0
5389500000,-53.3526053773895,0,0,0
5408125000,-53.1303500408812,0,0,0
5426750000,-53.1276519251141,0,0,0
5445375000,-52.9647588378226,0,0,0
5464000000,-52.9380252084724,0,0,0
5482625000,-53.105368791717,0,0,0
5501250000,-52.6128978587452,0,0,0
5519875000,-52.7565709910431,0,0,0
5538500000,-52.7308540839414,0,0,0
5557125000,-52.6870573762284,0,0,0
5575750000,-52.8757960213832,0,0,0
5594375000,-53.0481485609197,0,0,0
5613000000,-52.869405673751,0,0,0
5631625000,-52.8759092814178,0,0,0
5650250000,-52.7265484856875,0,0,0
5668875000,-53.0416203468352,0,0,0
5687500000,-53.0234174479395,0,0,0
5706125000,-53.3870765335515,0,0,0
5724750000,-53.0884260860846,0,0,0
5743375000,-53.2525886885608,0,0,0
5762000000,-53.0942588155881,0,0,0
5780625000,-53.2262641743416,0,0,0
5799250000,-53.3615285575551,0,0,0
5817875000,-53.2514172520193,0,0,0
5836500000,-53.4557009381976,0,0,0
5855125000,-53.6128384415747,0,0,0
5873750000,-53.1351380304933,0,0,0
5892375000,-53.1811559649635,0,0,0
5911000000,-53.021362600033,0,0,0
5929625000,-53.0454097520312,0,0,0
5948250000,-52.6251363317197,0,0,0
5966875000,-52.6174215281404,0,0,0
5985500000,-52.5708609395276,0,0,0
6004125000,-53.0831128618747,0,0,0
6022750000,-52.7209646053245,0,0,0
6041375000,-52.807941583246,0,0,0
6060000000,-52.4451609423676,0,0,0
6078625000,-52.7752681754287,0,0,0
6097250000,-52.5310509996122,0,0,0
6115875000,-52.599823838862,0,0,0
6134500000,-52.6989069648766,0,0,0
6153125000,-52.7702449448772,0,0,0
6171750000,-52.9410809512184,0,0,0
6190375000,-53.2525732883672,0,0,0
6209000000,-53.5500745782475,0,0,0
6227625000,-53.6893681083511,0,0,0
6246250000,-53.4705103741501,0,0,0
6264875000,-53.3647052476734,0,0,0
6283500000,-53.2979197559208,0,0,0
6302125000,-53.3674797078285,0,0,0
6320750000,-53.4956424208962,0,0,0
6339375000,-53.528464847665,0,0,0
6358000000,-53.9060248315185,0,0,0
6376625000,-53.9497587124286,0,0,0
6395250000,-54.4946844274987,0,0,0
6413875000,-54.4287257541261,0,0,0
6432500000,-53.909051864745,0,0,0
6451125000,-53.9374264473616,0,0,0
6469750000,-53.7225338431888,0,0,0
6488375000,-53.5761301225963,0,0,0
6507000000,-53.6555407867839,0,0,0
6525625000,-53.4837856064008,0,0,0
6544250000,-53.5716581723158,0,0,0
6562875000,-54.0084477744324,0,0,0
6581500000,-54.052715889747,0,0,0
6600125000,-53.8446793763753,0,0,0
6618750000,-53.9537287203265,0,0,0
6637375000,-53.8258824872955,0,0,0
6656000000,-53.6604887617244,0,0,0
6674625000,-53.6131682152354,0,0,0
6693250000,-53.556147497264,0,0,0
6711875000,-53.3583291045578,0,0,0
6730500000,-53.7423863060456,0,0,0
6749125000,-53.9314749337328,0,0,0
6767750000,-53.883104996474,0,0,0
6786375000,-53.6962473368809,0,0,0
6805000000,-53.3256460383109,0,0,0
6823625000,-53.2103923869912,0,0,0
6842250000,-53.4202082250837,0,0,0
6860875000,-53.4205925837074,0,0,0
6879500000,-53.6635223816964,0,0,0
6898125000,-53.7273741698457,0,0,0
6916750000,-53.974963436297,0,0,0
6935375000,-53.9808740068955,0,0,0
6954000000,-54.0390060454114,0,0,0
6972625000,-54.0952553770795,0,0,0
6991250000,-54.20439269744,0,0,0
7009875000,-53.9792540053764,0,0,0
7028500000,-54.0144146447147,0,0,0
7047125000,-53.6016718967732,0,0,0
7065750000,-53.6682639019433,0,0,0
7084375000,-53.608692939237,0,0,0
7103000000,-53.6927003751856,0,0,0
7121625000,-53.4991644084955,0,0,0
7140250000,-53.8992769978521,0,0,0
7158875000,-53.889060990401,0,0,0
7177500000,-54.1547812771511,0,0,0
7196125000,-54.1488934187753,0,0,0
7214750000,-53.982429522255,0,0,0
7233375000,-54.2088856229768,0,0,0
7252000000,-54.1564600363617,0,0,0
7270625000,-54.0584668398088,0,0,0
7289250000,-54.3138624381853,0,0,0
7307875000,-54.2952924540354,0,0,0
7326500000,-54.2971744192196,0,0,0
7345125000,-53.8541843732723,0,0,0
7363750000,-53.5391365159629,0,0,0
7382375000,-53.2553935772646,0,0,0
7401000000,-52.9996558877849,0,0,0
7419625000,-52.9237762077492,0,0,0
7438250000,-52.9188111307705,0,0,0
7456875000,-52.9700278262078,0,0,0
7475500000,-53.0247302408584,0,0,0
7494125000,-53.1964562464837,0,0,0
7512750000,-52.9901386747812,0,0,0
7531375000,-53.1719988043392,0,0,0
7550000000,-52.9432003468403,0,0,0
7568625000,-52.8670972911075,0,0,0
7587250000,-52.8765740416964,0,0,0
7605875000,-52.3878809192294,0,0,0
7624500000,-52.2788082506652,0,0,0
7643125000,-52.1694332998403,0,0,0
7661750000,-51.926716401186,0,0,0
7680375000,-52.4958024530694,0,0,0
7699000000,-52.4448709852061,0,0,0
7717625000,-52.6242192318712,0,0,0
7736250000,-52.5527294116629,0,0,0
7754875000,-52.409933863135,0,0,0
7773500000,-52.0230064336824,0,0,0
7792125000,-52.0529317357495,0,0,0
7810750000,-52.1630948213933,0,0,0
7829375000,-52.0940651754778,0,0,0
7848000000,-51.9164884731762,0,0,0
7866625000,-51.9684711069522,0,0,0
7885250000,-52.2520975571167,0,0,0
7903875000,-52.1902218818997,0,0,0
7922500000,-51.9251037195829,0,0,0
7941125000,-51.8679027194405,0,0,0
7959750000,-51.3820902975084,0,0,0
7978375000,-51.3432014678943,0,0,0
7997000000,-51.140107404461,0,0,0
8015625000,-51.2912069117058,0,0,0
8034250000,-51.1242594243696,0,0,0
8052875000,-50.7466487193064,0,0,0
8071500000,-51.0797103686292,0,0,0
8090125000,-51.0441744243302,0,0,0
8108750000,-51.3120737069087,0,0,0
8127375000,-51.1347963083143,0,0,0
8146000000,-51.2035783518812,0,0,0
8164625000,-50.8263901186331,0,0,0
8183250000,-50.9966755660358,0,0,0
8201875000,-51.3016224222707,0,0,0
8220500000,-50.8831813389098,0,0,0
8239125000,-51.0084227794884,0,0,0
8257750000,-51.2184086825021,0,0,0
8276375000,-51.4733420223506,0,0,0
8295000000,-51.3024561766488,0,0,0
8313625000,-51.6638785948602,0,0,0
8332250000,-51.8353867478904,0,0,0
8350875000,-51.4132477822019,0,0,0
8369500000,-51.8065113976513,0,0,0
8388125000,-51.9872965327355,0,0,0
8406750000,-51.8782108067768,0,0,0
8425375000,-52.0476290119455,0,0,0
8444000000,-52.2218348269286,0,0,0
8462625000,-52.1209743927705,0,0,0
8481250000,-52.4194528962065,0,0,0
8499875000,-52.4150615435536,0,0,0
8518500000,-52.3689024411766,0,0,0
8537125000,-52.3074649288381,0,0,0
8555750000,-52.3671366477017,0,0,0
8574375000,-51.5387151037092,0,0,0
8593000000,-51.7070747498442,0,0,0
8611625000,-51.3721724867255,0,0,0
8630250000,-50.0996297237726,0,0,0
8648875000,-51.0713582200909,0,0,0
8667500000,-50.4908887675651,0,0,0
8686125000,-50.6641929018297,0,0,0
8704750000,-51.0776327098902,0,0,0
8723375000,-51.0237103639162,0,0,0
8742000000,-51.4084258523073,0,0,0
8760625000,-51.4968936500737,0,0,0
8779250000,-51.4115673530243,0,0,0
8797875000,-51.514532029757,0,0,0
8816500000,-51.667261649399,0,0,0
8835125000,-51.5473880449897,0,0,0
8853750000,-51.4184939084199,0,0,0
8872375000,-51.6783461168429,0,0,0
8891000000,-51.9055537068208,0,0,0
8909625000,-51.8714503960378,0,0,0
8928250000,-52.4957938124576,0,0,0
8946875000,-52.5962749564583,0,0,0
8965500000,-52.4780384435166,0,0,0
8984125000,-52.5004047849141,0,0,0
9002750000,-52.8780707836116,0,0,0
9021375000,-52.8930919644576,0,0,0
9040000000,-52.6484841240177,0,0,0
9058625000,-52.8255994206485,0,0,0
9077250000,-52.2311666108801,0,0,0
9095875000,-52.5159127117352,0,0,0
9114500000,-52.1908541500634,0,0,0
9133125000,-51.9561144258028,0,0,0
9151750000,-51.7227310581044,0,0,0
9170375000,-51.831940189382,0,0,0
9189000000,-51.5463660530145,0,0,0
9207625000,-50.9246866942763,0,0,0
9226250000,-50.9844395469122,0,0,0
9244875000,-50.4774407290941,0,0,0
9263500000,-50.1788552673515,0,0,0
9282125000,-50.0386825761255,0,0,0
9300750000,-50.0061555238344,0,0,0
9319375000,-50.5886783742305,0,0,0
9338000000,-50.7909264945554,0,0,0
9356625000,-50.6185170555901,0,0,0
9375250000,-51.431405857063,0,0,0
9393875000,-51.6724251841044,0,0,0
9412500000,-51.9952113212273,0,0,0
9431125000,-52.1821503171419,0,0,0
9449750000,-51.6404097485951,0,0,0
9468375000,-52.4979928029487,0,0,0
9487000000,-52.1162239827596,0,0,0
9505625000,-51.9644698766956,0,0,0
9524250000,-51.868319967969,0,0,0
9542875000,-51.6885170041287,0,0,0
9561500000,-51.7873132344219,0,0,0
9580125000,-51.5663866347245,0,0,0
9598750000,-51.624490037595,0,0,0
9617375000,-51.3886348596316,0,0,0
9636000000,-50.9454580266643,0,0,0
9654625000,-50.6172417160158,0,0,0
9673250000,-50.3584740413733,0,0,0
9691875000,-50.4001148893462,0,0,0
9710500000,-50.4841501796722,0,0,0
9729125000,-50.2932098102149,0,0,0
9747750000,-50.2392564962283,0,0,0
9766375000,-50.1788171569426,0,0,0
9785000000,-50.4247325911386,0,0,0
9803625000,-50.5801931372187,0,0,0
9822250000,-50.3641298166112,0,0,0
9840875000,-49.9469250836988,0,0,0
9859500000,-50.4474527463116,0,0,0
9878125000,-50.8511887394505,0,0,0
9896750000,-51.191381154599,0,0,0
9915375000,-51.5640234716268,0,0,0
9934000000,-52.701762161486,0,0,0
9952625000,-52.9561195734132,0,0,0
9971250000,-53.1685648812071,0,0,0
9989875000,-53.52596802332,0,0,0
10008500000,-54.2059770076362,0,0,0
10027125000,-54.1538708969249,0,0,0
10045750000,-54.6398966267095,0,0,0
10064375000,-54.2930371170778,0,0,0
10083000000,-53.9491981780735,0,0,0
10101625000,-55.0866969374752,0,0,0
10120250000,-54.9279652528489,0,0,0
10138875000,-54.9881575099828,0,0,0
10157500000,-54.7810504716173,0,0,0
10176125000,-55.1039719126179,0,0,0
10194750000,-54.6563071466164,0,0,0
10213375000,-54.1752412682642,0,0,0
10232000000,-53.8095559727722,0,0,0
10250625000,-53.7613528501314,0,0,0
10269250000,-53.787310854387,0,0,0
10287875000,-54.2492601613751,0,0,0
10306500000,-54.2743288818764,0,0,0
10325125000,-54.5769064737097,0,0,0
10343750000,-55.8141971255965,0,0,0
10362375000,-55.5192642101985,0,0,0
10381000000,-56.0334340096941,0,0,0
10399625000,-56.472018044266,0,0,0
10418250000,-56.8089388186728,0,0,0
10436875000,-56.4224334625848,0,0,0
10455500000,-56.2101802889923,0,0,0
10474125000,-55.7258352327499,0,0,0
10492750000,-56.1934721686206,0,0,0
10511375000,-56.3894445224016,0,0,0
10530000000,-56.1643728291671,0,0,0
10548625000,-56.3085084550565,0,0,0
10567250000,-56.7350030740119,0,0,0
10585875000,-57.3602730525614,0,0,0
10604500000,-57.3286525904348,0,0,0
10623125000,-57.3857631713468,0,0,0
10641750000,-57.8515203792244,0,0,0
10660375000,-58.2477464154534,0,0,0
10679000000,-58.2990966103423,0,0,0
10697625000,-57.756487017583,0,0,0
10716250000,-58.1610712955139,0,0,0
10734875000,-59.1776312341152,0,0,0
10753500000,-58.7115768581795,0,0,0
10772125000,-58.805187167048,0,0,0
10790750000,-59.2553278641097,0,0,0
10809375000,-59.8073470924545,0,0,0
10828000000,-59.941727653467,0,0,0
10846625000,-59.3685838060904,0,0,0
10865250000,-58.8644410196836,0,0,0
10883875000,-59.1430093494114,0,0,0
10902500000,-58.7923270842897,0,0,0
10921125000,-57.4517808685397,0,0,0
10939750000,-56.7714580060861,0,0,0
10958375000,-57.3403284979075,0,0,0
10977000000,-57.5472394346109,0,0,0
10995625000,-57.1110741768531,0,0,0
11014250000,-57.1448641241139,0,0,0
11032875000,-57.1473051978476,0,0,0
11051500000,-58.1088882202025,0,0,0
11070125000,-57.5375161300335,0,0,0
11088750000,-56.9684926346127,0,0,0
11107375000,-57.1782889966183,0,0,0
11126000000,-58.4959487603333,0,0,0
11144625000,-57.9287781361605,0,0,0
11163250000,-58.2326163797195,0,0,0
11181875000,-58.3424290181104,0,0,0
11200500000,-59.3654095710531,0,0,0
11219125000,-60.1543525121865,0,0,0
11237750000,-59.4331257793811,0,0,0
11256375000,-59.1847249092352,0,0,0
11275000000,-60.3152947372566,0,0,0
11293625000,-60.5454086199167,0,0,0
11312250000,-59.8448442410008,0,0,0
11330875000,-59.6259858330114,0,0,0
11349500000,-60.7769003628722,0,0,0
11368125000,-61.7811157662249,0,0,0
11386750000,-61.4545031081795,0,0,0
11405375000,-61.9098341030029,0,0,0
11424000000,-62.0895165242664,0,0,0
11442625000,-62.1157698891664,0,0,0
11461250000,-61.2975070065373,0,0,0
11479875000,-60.592169584771,0,0,0
11498500000,-60.4965366300091,0,0,0
11517125000,-61.0064536383806,0,0,0
11535750000,-60.7347015359379,0,0,0
11554375000,-59.902548055019,0,0,0
11573000000,-60.3204435584689,0,0,0
11591625000,-60.799176295197,0,0,0
11610250000,-60.8170290675546,0,0,0
11628875000,-60.1252063625784,0,0,0
11647500000,-60.1501331167148,0,0,0
11666125000,-60.9287125487504,0,0,0
11684750000,-61.2868725105885,0,0,0
11703375000,-61.2005128385454,0,0,0
11722000000,-61.5268443909211,0,0,0
11740625000,-62.3215509211382,0,0,0
11759250000,-63.3175363710494,0,0,0
11777875000,-63.6056032254253,0,0,0
11796500000,-63.5427342032262,0,0,0
11815125000,-64.3988878600623,0,0,0
11833750000,-64.6029073882563,0,0,0
11852375000,-64.705643779367,0,0,0
11871000000,-64.7236554705539,0,0,0
11889625000,-64.5137423494961,0,0,0
11908250000,-64.6744981538894,0,0,0
11926875000,-64.7878866129773,0,0,0
11945500000,-64.2556411850872,0,0,0
11964125000,-64.4036178418719,0,0,0
11982750000,-64.8916788346677,0,0,0
12001375000,-64.835502527501,0,0,0
12020000000,-65.2937879761954,0,0,0
12038625000,-64.7726733802512,0,0,0
12057250000,-64.8145303128109,0,0,0
12075875000,-65.1338961308102,0,0,0
12094500000,-64.4618771986266,0,0,0
12113125000,-64.832639288944,0,0,0
12131750000,-64.5970343567536,0,0,0
12150375000,-64.756656407754,0,0,0
12169000000,-64.4106383218106,0,0,0
12187625000,-64.7968183767728,0,0,0
12206250000,-64.8336021889926,0,0,0
12224875000,-64.5826041262118,0,0,0
12243500000,-64.7243547470891,0,0,0
12262125000,-64.0618440793065,0,0,0
12280750000,-64.2080086096995,0,0,0
12299375000,-64.4588898301266,0,0,0
12318000000,-64.9426409659385,0,0,0
12336625000,-65.1099150373407,0,0,0
12355250000,-64.8641908502101,0,0,0
12373875000,-65.1271920191202,0,0,0
12392500000,-64.8529124931743,0,0,0
12411125000,-64.9476755128716,0,0,0
12429750000,-65.3814355879058,0,0,0
12448375000,-65.0963629253134,0,0,0
12467000000,-65.333368238714,0,0,0
12485625000,-64.7504379455667,0,0,0
12504250000,-64.9052968206306,0,0,0
12522875000,-65.3013148057019,0,0,0
12541500000,-64.6209301679072,0,0,0
12560125000,-65.0682832614848,0,0,0
12578750000,-64.6481874731284,0,0,0
12597375000,-64.7812059330911,0,0,0
12616000000,-65.1742265599091,0,0,0
12634625000,-64.9165999409005,0,0,0
12653250000,-65.3915509720371,0,0,0
12671875000,-65.0134173522814,0,0,0
12690500000,-65.0345048423821,0,0,0
12709125000,-64.5496492085858,0,0,0
12727750000,-65.0737780026324,0,0,0
12746375000,-65.0064423967623,0,0,0
12765000000,-64.9620858475624,0,0,0
12783625000,-65.3025034780368,0,0,0
12802250000,-64.7185558495961,0,0,0
12820875000,-64.9923240687105,0,0,0
12839500000,-65.2493695182997,0,0,0
12858125000,-65.1933370496849,0,0,0
12876750000,-65.1819018306122,0,0,0
12895375000,-65.1061541248525,0,0,0
12914000000,-65.3397646157155,0,0,0
12932625000,-64.9864829951494,0,0,0
12951250000,-65.4524916926512,0,0,0
12969875000,-65.7223245950255,0,0,0
