13007125000,-62.2968374594197,0,0,0
13025750000,-62.5265243743309,0,0,0
13044375000,-62.9081175675406,0,0,0
13063000000,-63.1052071533961,0,0,0
13081625000,-63.1172087143245,0,0,0
13100250000,-62.6784442599058,0,0,0
13118875000,-63.0361061486199,0,0,0
13137500000,-63.095049710952,0,0,0
13156125000,-63.0181518737084,0,0,0
13174750000,-62.9847923201966,0,0,0
13193375000,-62.946568836085,0,0,0
13212000000,-63.0228947333499,0,0,0
13230625000,-63.123860552161,0,0,0
13249250000,-63.1281210730079,0,0,0
13267875000,-62.9098132242156,0,0,0
13286500000,-62.7153339914947,0,0,0
13305125000,-62.8577755816275,0,0,0
13323750000,-62.6723106419082,0,0,0
13342375000,-62.4057949186303,0,0,0
13361000000,-62.4941417435122,0,0,0
13379625000,-62.1607192146695,0,0,0
13398250000,-61.8593561518396,0,0,0
13416875000,-62.0976081342132,0,0,0
13435500000,-62.4221166359329,0,0,0
13454125000,-62.3505136619068,0,0,0
13472750000,-62.7086816806346,0,0,0
13491375000,-62.424389647694,0,0,0
13510000000,-62.159946620847,0,0,0
13528625000,-62.0708819895476,0,0,0
13547250000,-62.1306755668148,0,0,0
13565875000,-62.4310085726701,0,0,0
13584500000,-62.3401831437863,0,0,0
13603125000,-62.4508924280316,0,0,0
13621750000,-62.2874682897301,0,0,0
13640375000,-62.7583861069289,0,0,0
13659000000,-63.1679890224378,0,0,0
13677625000,-62.9145269433736,0,0,0
13696250000,-63.3063202902318,0,0,0
13714875000,-63.0263561473812,0,0,0
13733500000,-63.101521959529,0,0,0
13752125000,-63.1258676834509,0,0,0
13770750000,-62.9934721460521,0,0,0
13789375000,-63.0352584357895,0,0,0
13808000000,-63.029570308795,0,0,0
13826625000,-63.0026116672944,0,0,0
13845250000,-63.0084839073589,0,0,0
13863875000,-63.0332733807495,0,0,0
13882500000,-63.0808811296372,0,0,0
13901125000,-63.0665257625371,0,0,0
13919750000,-62.8900204619649,0,0,0
13938375000,-62.4832071499328,0,0,0
13957000000,-62.559547602683,0,0,0
13975625000,-62.2792123482325,0,0,0
13994250000,-62.0382815954506,0,0,0
14012875000,-62.5314413694609,0,0,0
14031500000,-62.052625955886,0,0,0
14050125000,-61.9521038044979,0,0,0
14068750000,-62.1477790342751,0,0,0
14087375000,-62.1159335481236,0,0,0
14106000000,-62.173488828074,0,0,0
14124625000,-62.141466501229,0,0,0
14143250000,-61.9516631587355,0,0,0
14161875000,-61.5705670192305,0,0,0
14180500000,-61.9468162776076,0,0,0
14199125000,-61.5766365739049,0,0,0
14217750000,-62.04242008865,0,0,0
14236375000,-62.4485395194738,0,0,0
14255000000,-62.2252447939305,0,0,0
14273625000,-62.3563782469993,0,0,0
14292250000,-62.7022964650791,0,0,0
14310875000,-62.4828679520785,0,0,0
14329500000,-62.4680599207619,0,0,0
14348125000,-62.4708252322845,0,0,0
14366750000,-62.6486974866059,0,0,0
14385375000,-62.5009205299724,0,0,0
14404000000,-62.6608389693326,0,0,0
14422625000,-62.858910047931,0,0,0
14441250000,-62.7662384876179,0,0,0
14459875000,-62.8574359296044,0,0,0
14478500000,-62.4171342042871,0,0,0
14497125000,-63.0303400073135,0,0,0
14515750000,-62.4249961575719,0,0,0
14534375000,-62.8396706618735,0,0,0
14553000000,-62.2247442750903,0,0,0
14571625000,-62.3000993654811,0,0,0
14590250000,-62.2146571277499,0,0,0
14608875000,-61.8410005210517,0,0,0
14627500000,-61.8555335756974,0,0,0
14646125000,-62.1468706635658,0,0,0
14664750000,-61.811184315637,0,0,0
14683375000,-61.6147315184139,0,0,0
14702000000,-61.623582529758,0,0,0
14720625000,-61.8579735448191,0,0,0
14739250000,-61.5014331790871,0,0,0
14757875000,-61.1773643586373,0,0,0
14776500000,-61.3189501279665,0,0,0
14795125000,-60.913067853936,0,0,0
14813750000,-61.2397350909644,0,0,0
14832375000,-61.0125841665272,0,0,0
14851000000,-61.1573776856962,0,0,0
14869625000,-61.2723031297891,0,0,0
14888250000,-61.1652639868331,0,0,0
14906875000,-61.4139948403871,0,0,0
14925500000,-60.6844488564304,0,0,0
14944125000,-61.0509961987587,0,0,0
14962750000,-60.5137531744349,0,0,0
14981375000,-60.5261148433197,0,0,0
15000000000,-60.5928579569182,0,0,0
END
