4085750000,-42.6022554259707,0,0,0
4104375000,-43.0592319876912,0,0,0
4123000000,-43.4916047468811,0,0,0
4141625000,-43.8558303632692,0,0,0
4160250000,-44.3209888336775,0,0,0
4178875000,-44.6118833834112,0,0,0
4197500000,-44.7356065588542,0,0,0
4216125000,-44.9472579999392,0,0,0
4234750000,-44.9125808888081,0,0,0
4253375000,-45.038454712932,0,0,0
4272000000,-45.308259010369,0,0,0
4290625000,-45.2376312675879,0,0,0
4309250000,-45.5099196682189,0,0,0
4327875000,-45.6403346080702,0,0,0
4346500000,-45.1626352976551,0,0,0
4365125000,-45.5178329495076,0,0,0
4383750000,-45.324102014123,0,0,0
4402375000,-45.6962952435661,0,0,0
4421000000,-45.4336995268014,0,0,0
4439625000,-45.2512548843559,0,0,0
4458250000,-44.5791338267198,0,0,0
4476875000,-44.6951323133019,0,0,0
4495500000,-44.5681102187328,0,0,0
4514125000,-44.5119550584968,0,0,0
4532750000,-44.7790556696208,0,0,0
4551375000,-44.8436330492734,0,0,0
4570000000,-44.7770472447656,0,0,0
4588625000,-44.9263470927517,0,0,0
4607250000,-44.9463874077761,0,0,0
4625875000,-44.6667265965592,0,0,0
4644500000,-45.0308993233406,0,0,0
4663125000,-44.9795197929225,0,0,0
4681750000,-45.1023747606964,0,0,0
4700375000,-45.0801686055393,0,0,0
4719000000,-45.3083096264128,0,0,0
4737625000,-45.4673499543517,0,0,0
4756250000,-45.5190554224398,0,0,0
4774875000,-45.8256128707153,0,0,0
4793500000,-45.4048474384209,0,0,0
4812125000,-45.8441554679759,0,0,0
4830750000,-45.5085081261912,0,0,0
4849375000,-45.7725642359746,0,0,0
4868000000,-45.6297960945459,0,0,0
4886625000,-45.0762281513608,0,0,0
4905250000,-45.1700523881322,0,0,0
4923875000,-44.5611572202002,0,0,0
4942500000,-44.7854814729737,0,0,0
4961125000,-44.5400104472332,0,0,0
4979750000,-44.6526275676931,0,0,0
4998375000,-44.5290848979659,0,0,0
5017000000,-44.84925528349,0,0,0
5035625000,-45.1093975181043,0,0,0
5054250000,-44.9157417530045,0,0,0
5072875000,-44.731017541795,0,0,0
5091500000,-44.9124077860813,0,0,0
5110125000,-44.6153564849529,0,0,0
5128750000,-44.2937000537908,0,0,0
5147375000,-44.5438892779386,0,0,0
5166000000,-44.4887959188831,0,0,0
5184625000,-44.6822730099572,0,0,0
5203250000,-44.901942085048,0,0,0
5221875000,-45.0640179755333,0,0,0
5240500000,-45.1513960684716,0,0,0
5259125000,-45.3151238632552,0,0,0
5277750000,-45.2526555984405,0,0,0
5296375000,-45.1303898710772,0,0,0
5315000000,-45.0652322557939,0,0,0
5333625000,-44.6966809237244,0,0,0
5352250000,-44.8759634932349,0,0,0
5370875000,-45.1335964406122,0,0,0
5389500000,-44.830108843953,0,0,0
5408125000,-45.0003000605706,0,0,0
5426750000,-44.8970779195255,0,0,0
5445375000,-44.7342495377201,0,0,0
5464000000,-44.6223863014809,0,0,0
5482625000,-44.8158272949686,0,0,0
5501250000,-44.4875348523228,0,0,0
5519875000,-44.5529285716491,0,0,0
5538500000,-44.6295453877018,0,0,0
5557125000,-44.7823720156018,0,0,0
5575750000,-44.7443912350228,0,0,0
5594375000,-44.8547270358319,0,0,0
5613000000,-44.542264752244,0,0,0
5631625000,-44.6199388323536,0,0,0
5650250000,-44.6618082337956,0,0,0
5668875000,-44.5576858583601,0,0,0
5687500000,-44.7239713534544,0,0,0
5706125000,-44.6814355717636,0,0,0
5724750000,-44.6921008857136,0,0,0
5743375000,-44.7119196299049,0,0,0
5762000000,-45.015760215099,0,0,0
5780625000,-45.1474864697648,0,0,0
5799250000,-45.1098342046343,0,0,0
5817875000,-45.3154662811466,0,0,0
5836500000,-45.2117829206221,0,0,0
5855125000,-45.1740067839181,0,0,0
5873750000,-45.6096564349848,0,0,0
5892375000,-45.3613183181489,0,0,0
5911000000,-45.4806018105857,0,0,0
5929625000,-45.2054388791841,0,0,0
5948250000,-44.9184795484108,0,0,0
5966875000,-44.4813989705891,0,0,0
5985500000,-44.4992832431959,0,0,0
6004125000,-44.3916919458194,0,0,0
6022750000,-44.3871432750227,0,0,0
6041375000,-44.6841242312863,0,0,0
6060000000,-44.8155972005958,0,0,0
6078625000,-44.7614604889374,0,0,0
6097250000,-44.9003874592902,0,0,0
6115875000,-44.6196349104187,0,0,0
6134500000,-45.1668713515071,0,0,0
6153125000,-45.1538917063467,0,0,0
6171750000,-44.8578552518281,0,0,0
6190375000,-45.1048514257435,0,0,0
6209000000,-44.7755942485206,0,0,0
6227625000,-45.0538205723371,0,0,0
6246250000,-45.0654052635357,0,0,0
6264875000,-45.0279879668647,0,0,0
6283500000,-45.3313194210514,0,0,0
6302125000,-45.2630190687007,0,0,0
6320750000,-45.5552631406006,0,0,0
6339375000,-45.9037636674422,0,0,0
6358000000,-46.0753997690596,0,0,0
6376625000,-46.1919944367162,0,0,0
6395250000,-46.1723279507411,0,0,0
6413875000,-45.9928343440791,0,0,0
6432500000,-46.5694773224467,0,0,0
6451125000,-46.6508384350793,0,0,0
6469750000,-46.2771441014979,0,0,0
6488375000,-46.066676271233,0,0,0
6507000000,-45.9238319613818,0,0,0
6525625000,-45.6937911600013,0,0,0
6544250000,-45.4368903624979,0,0,0
6562875000,-45.5867405994583,0,0,0
6581500000,-46.0436466791034,0,0,0
6600125000,-46.0710339764268,0,0,0
6618750000,-46.3458973337972,0,0,0
6637375000,-46.660285840791,0,0,0
6656000000,-46.079727262757,0,0,0
6674625000,-46.2364478922757,0,0,0
6693250000,-46.0190959722906,0,0,0
6711875000,-45.3857015532391,0,0,0
6730500000,-45.2811742725655,0,0,0
6749125000,-45.716647570882,0,0,0
6767750000,-45.6701760605438,0,0,0
6786375000,-45.5555337890653,0,0,0
6805000000,-45.6383526379088,0,0,0
6823625000,-45.7039604399397,0,0,0
6842250000,-45.2725069007371,0,0,0
6860875000,-45.3589119642857,0,0,0
6879500000,-45.5040669807664,0,0,0
6898125000,-45.3886737459699,0,0,0
6916750000,-45.8680103056493,0,0,0
6935375000,-46.198871343013,0,0,0
6954000000,-46.3547731893341,0,0,0
6972625000,-46.7174706754411,0,0,0
6991250000,-46.9462296049963,0,0,0
7009875000,-46.8351756906363,0,0,0
7028500000,-46.9477956546974,0,0,0
7047125000,-46.6249528535246,0,0,0
7065750000,-46.5007997836073,0,0,0
7084375000,-45.9759069620729,0,0,0
7103000000,-45.3497452854851,0,0,0
7121625000,-45.5951356418873,0,0,0
7140250000,-46.0022185349083,0,0,0
7158875000,-46.0369565672124,0,0,0
7177500000,-46.6368145459167,0,0,0
7196125000,-46.639097189471,0,0,0
7214750000,-46.757783276316,0,0,0
7233375000,-46.9170393585037,0,0,0
7252000000,-47.0324421433757,0,0,0
7270625000,-46.7251650002605,0,0,0
7289250000,-46.8166269891678,0,0,0
7307875000,-46.6089198697888,0,0,0
7326500000,-46.3342308200327,0,0,0
7345125000,-46.5961323379693,0,0,0
7363750000,-46.2624030023573,0,0,0
7382375000,-45.5005097747423,0,0,0
7401000000,-45.3988894071395,0,0,0
7419625000,-45.2591672169971,0,0,0
7438250000,-45.0949887015617,0,0,0
7456875000,-45.1846481448032,0,0,0
7475500000,-44.9528674857677,0,0,0
7494125000,-45.0673557857433,0,0,0
7512750000,-45.5106694436557,0,0,0
7531375000,-45.8414528282137,0,0,0
7550000000,-45.9783757992579,0,0,0
7568625000,-46.1794642782846,0,0,0
7587250000,-46.2285282903166,0,0,0
7605875000,-45.9296771079943,0,0,0
7624500000,-45.8656629699394,0,0,0
7643125000,-45.3884116234847,0,0,0
7661750000,-45.2770767398879,0,0,0
7680375000,-44.8574169704626,0,0,0
7699000000,-44.8708976598425,0,0,0
7717625000,-44.3666991734442,0,0,0
7736250000,-44.8681831991027,0,0,0
7754875000,-44.8448301434769,0,0,0
7773500000,-44.8765223117131,0,0,0
7792125000,-44.9215633133644,0,0,0
7810750000,-44.9911350850361,0,0,0
7829375000,-45.0438421425956,0,0,0
7848000000,-45.0131709988715,0,0,0
7866625000,-44.8494501943393,0,0,0
7885250000,-44.8470187267893,0,0,0
7903875000,-44.7856685247085,0,0,0
7922500000,-44.7758618559511,0,0,0
7941125000,-44.6172596368277,0,0,0
7959750000,-44.6698504142762,0,0,0
7978375000,-44.4931448321686,0,0,0
7997000000,-44.3861979632006,0,0,0
8015625000,-43.8929831541982,0,0,0
8034250000,-43.7030670701435,0,0,0
8052875000,-43.7831047201571,0,0,0
8071500000,-43.2299505594881,0,0,0
8090125000,-43.6724799301466,0,0,0
8108750000,-43.5957510603199,0,0,0
8127375000,-43.8878901627485,0,0,0
8146000000,-44.0834718398643,0,0,0
8164625000,-44.3340808843278,0,0,0
8183250000,-44.2182596936324,0,0,0
8201875000,-44.5670547339257,0,0,0
8220500000,-44.3489989572134,0,0,0
8239125000,-44.3444795357422,0,0,0
8257750000,-44.4649825927119,0,0,0
8276375000,-44.6170095862787,0,0,0
8295000000,-44.7650011881069,0,0,0
8313625000,-45.0356024752646,0,0,0
8332250000,-45.0776039851771,0,0,0
8350875000,-45.2091446514453,0,0,0
8369500000,-45.3339317860183,0,0,0
8388125000,-45.5303648593165,0,0,0
8406750000,-45.6676344226782,0,0,0
8425375000,-45.4372232446996,0,0,0
8444000000,-45.4580706308425,0,0,0
8462625000,-46.0854647775011,0,0,0
8481250000,-45.6313436853828,0,0,0
8499875000,-45.5574289935207,0,0,0
8518500000,-45.6183206928145,0,0,0
8537125000,-45.8010968197924,0,0,0
8555750000,-45.896654948372,0,0,0
8574375000,-45.7848370158295,0,0,0
8593000000,-45.6673590608728,0,0,0
8611625000,-45.4734669448091,0,0,0
8630250000,-45.076463566309,0,0,0
8648875000,-44.6175040484175,0,0,0
8667500000,-44.6438752657875,0,0,0
8686125000,-44.4196173315991,0,0,0
8704750000,-44.1175900600064,0,0,0
8723375000,-44.1752875697981,0,0,0
8742000000,-44.0247339816377,0,0,0
8760625000,-44.4086018777673,0,0,0
8779250000,-44.6023333048558,0,0,0
8797875000,-44.6880867473905,0,0,0
8816500000,-44.4543769657958,0,0,0
8835125000,-44.4407558648493,0,0,0
8853750000,-44.1660495103061,0,0,0
8872375000,-44.167934763749,0,0,0
8891000000,-44.7419071086913,0,0,0
8909625000,-44.9548533693612,0,0,0
8928250000,-45.5167273938021,0,0,0
8946875000,-45.8621413684384,0,0,0
8965500000,-46.2495472572058,0,0,0
8984125000,-46.8180116472574,0,0,0
9002750000,-46.8003847179681,0,0,0
9021375000,-47.0928520344956,0,0,0
9040000000,-46.7800451277582,0,0,0
9058625000,-46.728188438838,0,0,0
9077250000,-46.5885693724837,0,0,0
9095875000,-46.3992009172046,0,0,0
9114500000,-45.7531401486849,0,0,0
9133125000,-45.4073858343353,0,0,0
9151750000,-45.1931375202464,0,0,0
9170375000,-45.0586203336498,0,0,0
9189000000,-44.9723561481215,0,0,0
9207625000,-44.759832421857,0,0,0
9226250000,-44.2621253958649,0,0,0
9244875000,-43.6239743832462,0,0,0
9263500000,-43.3740529086671,0,0,0
9282125000,-43.1271920120656,0,0,0
9300750000,-43.0482831327149,0,0,0
9319375000,-43.5883624784594,0,0,0
9338000000,-43.6287637580024,0,0,0
9356625000,-43.7333625282709,0,0,0
9375250000,-44.5712869248569,0,0,0
9393875000,-44.9902553130731,0,0,0
9412500000,-45.2263103777403,0,0,0
9431125000,-46.0328181988025,0,0,0
9449750000,-45.7138493732319,0,0,0
9468375000,-46.2139977446462,0,0,0
9487000000,-45.8829925804109,0,0,0
9505625000,-45.4364286320751,0,0,0
9524250000,-45.1116546764792,0,0,0
9542875000,-45.3188713135013,0,0,0
9561500000,-44.9864788953775,0,0,0
9580125000,-44.7054263412753,0,0,0
9598750000,-44.5992978032414,0,0,0
9617375000,-44.4184377538097,0,0,0
9636000000,-44.3427067161958,0,0,0
9654625000,-43.8266585193274,0,0,0
9673250000,-43.6349817951136,0,0,0
9691875000,-43.7637079935649,0,0,0
9710500000,-43.9465869538396,0,0,0
9729125000,-44.2448129138022,0,0,0
9747750000,-43.7417692482694,0,0,0
9766375000,-44.0866561952351,0,0,0
9785000000,-44.5340708210946,0,0,0
9803625000,-44.3548071137953,0,0,0
9822250000,-44.3293391435557,0,0,0
9840875000,-44.5473701365809,0,0,0
9859500000,-44.4957617226139,0,0,0
9878125000,-44.933797716591,0,0,0
9896750000,-44.7377181892646,0,0,0
9915375000,-45.288926833231,0,0,0
9934000000,-45.6828735722572,0,0,0
9952625000,-46.5198862056639,0,0,0
9971250000,-46.8053750277563,0,0,0
9989875000,-47.2998708525314,0,0,0
10008500000,-47.0582999118149,0,0,0
10027125000,-47.4773729645277,0,0,0
10045750000,-47.6555140528253,0,0,0
10064375000,-47.7120698078697,0,0,0
10083000000,-47.8925237433748,0,0,0
10101625000,-48.6018051445297,0,0,0
10120250000,-48.5760409015175,0,0,0
10138875000,-48.1830654539005,0,0,0
10157500000,-48.5838862145604,0,0,0
10176125000,-48.6169248005502,0,0,0
10194750000,-48.155372655563,0,0,0
10213375000,-47.3824168970259,0,0,0
10232000000,-47.7371698896181,0,0,0
10250625000,-47.3766816600464,0,0,0
10269250000,-47.8013943039893,0,0,0
10287875000,-47.9796093398317,0,0,0
10306500000,-48.0192840838761,0,0,0
10325125000,-48.7150680342202,0,0,0
10343750000,-49.7612424661915,0,0,0
10362375000,-49.8062880862291,0,0,0
10381000000,-49.6323101185266,0,0,0
10399625000,-50.0560592539468,0,0,0
10418250000,-50.1546211682408,0,0,0
10436875000,-50.0467400428369,0,0,0
10455500000,-49.5018853286132,0,0,0
10474125000,-49.0658306728846,0,0,0
10492750000,-49.5515761406787,0,0,0
10511375000,-50.1851986499599,0,0,0
10530000000,-49.9444216754429,0,0,0
10548625000,-50.4625838081001,0,0,0
10567250000,-50.8169963284172,0,0,0
10585875000,-51.7006891671304,0,0,0
10604500000,-50.790337446948,0,0,0
10623125000,-50.8476091785808,0,0,0
10641750000,-51.4099785148893,0,0,0
10660375000,-52.1705629266603,0,0,0
10679000000,-51.8690322812831,0,0,0
10697625000,-51.4671060370367,0,0,0
10716250000,-51.8877943925695,0,0,0
10734875000,-53.3301757581836,0,0,0
10753500000,-52.9715141591575,0,0,0
10772125000,-52.9836983749801,0,0,0
10790750000,-53.3372688063755,0,0,0
10809375000,-54.1965081363918,0,0,0
10828000000,-53.9330854140696,0,0,0
10846625000,-52.6386156224922,0,0,0
10865250000,-52.4469527833887,0,0,0
10883875000,-52.3264975168995,0,0,0
10902500000,-52.2459768023919,0,0,0
10921125000,-50.6160532288568,0,0,0
10939750000,-50.362175264399,0,0,0
10958375000,-51.6480548762509,0,0,0
10977000000,-51.8204240681814,0,0,0
10995625000,-51.3695124921662,0,0,0
11014250000,-52.0633342318949,0,0,0
11032875000,-52.4715045857328,0,0,0
11051500000,-53.6190450216978,0,0,0
11070125000,-53.0459537223713,0,0,0
11088750000,-52.8881319178806,0,0,0
11107375000,-53.2295327155568,0,0,0
11126000000,-54.3599294447413,0,0,0
11144625000,-53.7608370378042,0,0,0
11163250000,-53.4303226989487,0,0,0
11181875000,-53.8042083296024,0,0,0
11200500000,-54.5993306677727,0,0,0
11219125000,-54.9424696834489,0,0,0
11237750000,-54.0714565645007,0,0,0
11256375000,-54.1234565503388,0,0,0
11275000000,-54.9169840986416,0,0,0
11293625000,-55.1682882574502,0,0,0
11312250000,-54.3801744076233,0,0,0
11330875000,-54.0065408283596,0,0,0
11349500000,-55.6834081286417,0,0,0
11368125000,-56.7979152375515,0,0,0
11386750000,-56.6862825832512,0,0,0
11405375000,-56.9786887444567,0,0,0
11424000000,-57.1526365727584,0,0,0
11442625000,-57.5257675050507,0,0,0
11461250000,-56.4683371121636,0,0,0
11479875000,-55.5269210014812,0,0,0
11498500000,-55.5049915287826,0,0,0
11517125000,-56.3878998458579,0,0,0
11535750000,-56.1026251727146,0,0,0
11554375000,-55.4894715256297,0,0,0
11573000000,-55.7265703629201,0,0,0
11591625000,-56.518358526924,0,0,0
11610250000,-56.1481113489449,0,0,0
11628875000,-55.6093832095189,0,0,0
11647500000,-55.5892801959808,0,0,0
11666125000,-56.045911949016,0,0,0
11684750000,-56.8084027972182,0,0,0
11703375000,-57.310170565541,0,0,0
11722000000,-57.0268058369666,0,0,0
11740625000,-58.9926960249179,0,0,0
11759250000,-60.34426083356,0,0,0
11777875000,-60.7822786299291,0,0,0
11796500000,-61.9311367589622,0,0,0
11815125000,-62.4448834372772,0,0,0
11833750000,-63.2334549487475,0,0,0
11852375000,-63.1942744518334,0,0,0
11871000000,-63.4741242434885,0,0,0
11889625000,-63.7413822457243,0,0,0
11908250000,-63.5419013817876,0,0,0
11926875000,-64.1875188974616,0,0,0
11945500000,-63.829783932941,0,0,0
11964125000,-64.1477197457527,0,0,0
11982750000,-64.4248351210299,0,0,0
12001375000,-64.3773749994016,0,0,0
12020000000,-64.5680074879132,0,0,0
12038625000,-64.0925414956302,0,0,0
12057250000,-64.4643766009869,0,0,0
12075875000,-64.6652412471217,0,0,0
12094500000,-64.0899744162032,0,0,0
12113125000,-64.3347958579076,0,0,0
12131750000,-63.6540306574354,0,0,0
12150375000,-64.3130142356161,0,0,0
12169000000,-64.0620640799088,0,0,0
12187625000,-63.6657715942093,0,0,0
12206250000,-64.0836402323575,0,0,0
12224875000,-63.7774106898925,0,0,0
12243500000,-63.8526969244913,0,0,0
12262125000,-63.3099821295179,0,0,0
12280750000,-63.3170358735753,0,0,0
12299375000,-63.703434858157,0,0,0
12318000000,-64.2041320886172,0,0,0
12336625000,-64.5177959532047,0,0,0
12355250000,-64.4689506420632,0,0,0
12373875000,-64.9001689570542,0,0,0
12392500000,-64.8473353116219,0,0,0
12411125000,-64.8842455354036,0,0,0
12429750000,-64.7187836480436,0,0,0
12448375000,-64.7363957118869,0,0,0
12467000000,-64.9045649061545,0,0,0
12485625000,-64.6535841363293,0,0,0
12504250000,-64.9134999339693,0,0,0
12522875000,-65.0025769108392,0,0,0
12541500000,-64.4957238685784,0,0,0
12560125000,-64.5631593915207,0,0,0
12578750000,-64.2066038338416,0,0,0
12597375000,-64.7076543593202,0,0,0
12616000000,-64.9447169141439,0,0,0
12634625000,-64.6557114040613,0,0,0
12653250000,-65.0636815197709,0,0,0
12671875000,-64.6116574541035,0,0,0
12690500000,-64.9732324075216,0,0,0
12709125000,-64.2874124517517,0,0,0
12727750000,-64.8479602303784,0,0,0
12746375000,-64.5708313301658,0,0,0
12765000000,-64.5798833988137,0,0,0
12783625000,-64.8670106417634,0,0,0
12802250000,-64.4348743609565,0,0,0
12820875000,-64.8380295990487,0,0,0
12839500000,-65.1586223054693,0,0,0
12858125000,-64.7088094687902,0,0,0
12876750000,-64.7607564679178,0,0,0
12895375000,-64.8113810615716,0,0,0
12914000000,-64.895227375313,0,0,0
12932625000,-64.7272391376182,0,0,0
12951250000,-65.2208777459695,0,0,0
