863625000,-49.6003353277986,0,0,0
882250000,-48.3489937771391,0,0,0
900875000,-51.6797008019092,0,0,0
919500000,-51.7387958197001,0,0,0
938125000,-51.5466296192025,0,0,0
956750000,-51.3166965885554,0,0,0
975375000,-50.8453929407545,0,0,0
994000000,-50.7553109004424,0,0,0
1012625000,-50.043848363402,0,0,0
1031250000,-49.5587838706965,0,0,0
1049875000,-49.5333320180616,0,0,0
1068500000,-48.8245605640391,0,0,0
1087125000,-48.6084367956877,0,0,0
1105750000,-48.950690420513,0,0,0
1124375000,-48.5223641661397,0,0,0
1143000000,-48.4033188813606,0,0,0
1161625000,-46.8788219984965,0,0,0
1180250000,-43.7394596011761,0,0,0
1198875000,-43.4062618890253,0,0,0
1217500000,-44.7055726427003,0,0,0
1236125000,-44.8022184139154,0,0,0
1254750000,-43.5676919325395,0,0,0
1273375000,-41.4015730010829,0,0,0
1292000000,-43.7960224114539,0,0,0
1310625000,-46.9323725754734,0,0,0
1329250000,-46.9846770585823,0,0,0
1347875000,-46.8909136874874,0,0,0
1366500000,-47.2812150404056,0,0,0
1385125000,-47.7083288111244,0,0,0
1403750000,-48.0018056170745,0,0,0
1422375000,-48.1414952825029,0,0,0
1441000000,-48.5094333756122,0,0,0
1459625000,-48.6741811484705,0,0,0
1478250000,-49.2706202175738,0,0,0
1496875000,-50.0547955942587,0,0,0
1515500000,-49.6843620826447,0,0,0
1534125000,-46.1761264105125,0,0,0
1552750000,-42.3297939701849,0,0,0
1571375000,-43.4062329607038,0,0,0
1590000000,-46.8351818343728,0,0,0
1608625000,-48.5075532966149,0,0,0
1627250000,-49.2866858916049,0,0,0
1645875000,-50.1933379313131,0,0,0
1664500000,-50.1463494016266,0,0,0
1683125000,-49.5918634751781,0,0,0
1701750000,-49.4119216991877,0,0,0
1720375000,-48.3408391639461,0,0,0
1739000000,-48.5221182276418,0,0,0
1757625000,-48.684362598195,0,0,0
1776250000,-47.7702608326587,0,0,0
1794875000,-47.2541353346667,0,0,0
1813500000,-47.21988245898,0,0,0
1832125000,-47.9223891501718,0,0,0
1850750000,-48.252133187424,0,0,0
1869375000,-48.3038603825121,0,0,0
1888000000,-49.1551143483108,0,0,0
1906625000,-49.0692263327627,0,0,0
1925250000,-47.7787589939821,0,0,0
1943875000,-45.9319634073967,0,0,0
1962500000,-42.3050269903449,0,0,0
1981125000,-47.2538533301344,0,0,0
1999750000,-48.9352631340759,0,0,0
2018375000,-50.4792920560741,0,0,0
2037000000,-50.1762083711959,0,0,0
2055625000,-50.1794499024011,0,0,0
2074250000,-50.8865494828166,0,0,0
2092875000,-50.8979018014347,0,0,0
2111500000,-49.4047408803781,0,0,0
2130125000,-45.2430092415275,0,0,0
2148750000,-48.2524497830412,0,0,0
2167375000,-51.182785817945,0,0,0
2186000000,-45.4763744757385,0,0,0
2204625000,-47.0353457884134,0,0,0
2223250000,-51.5247572383456,0,0,0
2241875000,-51.057937455395,0,0,0
2260500000,-51.0065013413744,0,0,0
2279125000,-51.7900297654211,0,0,0
2297750000,-51.2174853710688,0,0,0
2316375000,-30.2804411651377,0,0,0
2335000000,-20.2447406560853,0,0,0
2353625000,-24.5625659826091,0,0,0
2372250000,-50.0169645955002,0,0,0
2390875000,-50.5806520260661,0,0,0
2409500000,-49.8888520000578,0,0,0
2428125000,-49.0632485741421,0,0,0
2446750000,-49.1508349384705,0,0,0
2465375000,-49.7759162108454,0,0,0
2484000000,-47.6639583867013,0,0,0
2502625000,-48.2955423099318,0,0,0
2521250000,-48.5362519729435,0,0,0
2539875000,-48.4759377674191,0,0,0
2558500000,-48.2461485166757,0,0,0
2577125000,-48.3855475121448,0,0,0
2595750000,-48.7526800960968,0,0,0
2614375000,-48.3759767019038,0,0,0
2633000000,-48.6471352549238,0,0,0
2651625000,-48.6304873306584,0,0,0
2670250000,-49.0326574816786,0,0,0
2688875000,-48.6694523331928,0,0,0
2707500000,-49.5167095052803,0,0,0
2726125000,-49.6809121467644,0,0,0
2744750000,-49.5750600276489,0,0,0
2763375000,-49.2306446204038,0,0,0
2782000000,-48.9233059561467,0,0,0
2800625000,-49.4569184964026,0,0,0
2819250000,-48.671598254385,0,0,0
2837875000,-47.9177234944582,0,0,0
2856500000,-47.9582258117346,0,0,0
2875125000,-48.0440040297962,0,0,0
2893750000,-48.0313189970224,0,0,0
2912375000,-47.9887328104322,0,0,0
2931000000,-47.9504607247596,0,0,0
2949625000,-47.6277692275589,0,0,0
2968250000,-47.4931378941219,0,0,0
2986875000,-47.5555054464441,0,0,0
3005500000,-47.543126413482,0,0,0
3024125000,-46.6524990711886,0,0,0
3042750000,-46.2877197392816,0,0,0
3061375000,-46.767970686648,0,0,0
3080000000,-46.6546020692377,0,0,0
3098625000,-46.6323782909834,0,0,0
3117250000,-46.7808920824469,0,0,0
3135875000,-46.5777640484488,0,0,0
3154500000,-46.6919706054237,0,0,0
3173125000,-46.7974978635764,0,0,0
3191750000,-47.0333190434568,0,0,0
3210375000,-47.4538931365602,0,0,0
3229000000,-47.1798780544525,0,0,0
3247625000,-47.5354972568612,0,0,0
3266250000,-47.7074443657022,0,0,0
3284875000,-47.4616100876753,0,0,0
3303500000,-47.6773832702433,0,0,0
3322125000,-47.6738680390681,0,0,0
3340750000,-47.027998466711,0,0,0
3359375000,-46.0301933040545,0,0,0
3378000000,-46.6237754840914,0,0,0
3396625000,-46.59228722909,0,0,0
3415250000,-46.1530283777121,0,0,0
3433875000,-46.3024843864727,0,0,0
3452500000,-46.3955193924149,0,0,0
3471125000,-45.9730508196054,0,0,0
3489750000,-46.5672404112132,0,0,0
3508375000,-46.1825628999006,0,0,0
3527000000,-46.7528117470376,0,0,0
3545625000,-46.6411158935629,0,0,0
3564250000,-46.0271459747879,0,0,0
3582875000,-46.1774967428867,0,0,0
3601500000,-45.9206582526636,0,0,0
3620125000,-45.1725273243743,0,0,0
3638750000,-46.4773892463046,0,0,0
3657375000,-46.7537492235544,0,0,0
3676000000,-46.4124147307427,0,0,0
3694625000,-46.4988799467205,0,0,0
3713250000,-47.3119720658683,0,0,0
3731875000,-47.3234754147651,0,0,0
3750500000,-47.2171969378636,0,0,0
3769125000,-46.4993725773924,0,0,0
3787750000,-47.24916573715,0,0,0
3806375000,-47.4802136324495,0,0,0
3825000000,-47.3316591456675,0,0,0
3843625000,-47.4716823377047,0,0,0
3862250000,-47.0799437025819,0,0,0
3880875000,-46.9023920222343,0,0,0
3899500000,-47.2114228135997,0,0,0
3918125000,-46.3704927486217,0,0,0
3936750000,-46.3746857981367,0,0,0
3955375000,-45.7411374595962,0,0,0
3974000000,-46.1345113980363,0,0,0
3992625000,-45.8171959910288,0,0,0
4011250000,-45.8118787559221,0,0,0
4029875000,-46.130594859415,0,0,0
4048500000,-46.3475732393134,0,0,0
4067125000,-46.4465026219026,0,0,0
4085750000,-47.1896769109288,0,0,0
4104375000,-47.3479666702201,0,0,0
4123000000,-47.6166246326603,0,0,0
4141625000,-47.9162374643155,0,0,0
4160250000,-48.6385106925431,0,0,0
4178875000,-48.8884182757799,0,0,0
4197500000,-49.3412857462775,0,0,0
4216125000,-49.8745174015867,0,0,0
4234750000,-50.337348136536,0,0,0
4253375000,-50.6603533216462,0,0,0
4272000000,-50.2061998448306,0,0,0
4290625000,-50.3241938606919,0,0,0
4309250000,-50.4452871796921,0,0,0
4327875000,-51.1513205586892,0,0,0
4346500000,-51.3905268471405,0,0,0
4365125000,-50.2676932038945,0,0,0
4383750000,-50.0218940801365,0,0,0
4402375000,-49.4624590514628,0,0,0
4421000000,-49.7418218207923,0,0,0
4439625000,-49.2779950619765,0,0,0
4458250000,-48.8559033802436,0,0,0
4476875000,-48.2891113409903,0,0,0
4495500000,-48.3803069197814,0,0,0
4514125000,-48.5305454504912,0,0,0
4532750000,-48.1809560951516,0,0,0
4551375000,-48.8395321556071,0,0,0
4570000000,-48.5770275570072,0,0,0
4588625000,-48.5298567429564,0,0,0
4607250000,-48.955110354029,0,0,0
4625875000,-49.0965559873668,0,0,0
4644500000,-49.3622566188403,0,0,0
4663125000,-49.3504871119632,0,0,0
4681750000,-50.1884535773073,0,0,0
4700375000,-49.9964247066895,0,0,0
4719000000,-50.1019842263127,0,0,0
4737625000,-50.4675613594919,0,0,0
4756250000,-50.2956167997883,0,0,0
4774875000,-50.3546244731599,0,0,0
4793500000,-50.1911687695737,0,0,0
4812125000,-50.4411665999623,0,0,0
4830750000,-50.375813250801,0,0,0
4849375000,-50.2251198178299,0,0,0
4868000000,-50.536218857017,0,0,0
4886625000,-50.3007916845763,0,0,0
4905250000,-49.9907951216927,0,0,0
4923875000,-49.4045871360353,0,0,0
4942500000,-49.5147791448389,0,0,0
4961125000,-49.2264023054358,0,0,0
4979750000,-48.8456505641679,0,0,0
4998375000,-48.2301068200135,0,0,0
5017000000,-48.2398866377555,0,0,0
5035625000,-48.3334353446336,0,0,0
5054250000,-48.2078647482193,0,0,0
5072875000,-48.5040306403988,0,0,0
5091500000,-48.5106801082361,0,0,0
5110125000,-48.4233415569783,0,0,0
5128750000,-48.5181673830216,0,0,0
5147375000,-49.0418304794911,0,0,0
5166000000,-49.203195046322,0,0,0
5184625000,-48.9684061188056,0,0,0
5203250000,-49.3979449452436,0,0,0
5221875000,-49.3464783045058,0,0,0
5240500000,-49.6531093711107,0,0,0
5259125000,-49.9722156736739,0,0,0
5277750000,-50.0002013287538,0,0,0
5296375000,-49.7262590336352,0,0,0
5315000000,-49.4377093635778,0,0,0
5333625000,-49.7593443659169,0,0,0
5352250000,-49.770487147234,0,0,0
5370875000,-50.1053716839316,0,0,0
5389500000,-49.7227502652838,0,0,0
5408125000,-49.9159183786982,0,0,0
5426750000,-50.0031723417844,0,0,0
5445375000,-50.2465246451794,0,0,0
5464000000,-49.7277969317856,0,0,0
5482625000,-49.5672241702498,0,0,0
5501250000,-49.2859123460305,0,0,0
5519875000,-49.2003338075241,0,0,0
5538500000,-48.9080375111853,0,0,0
5557125000,-49.068311122384,0,0,0
5575750000,-48.783891258232,0,0,0
5594375000,-48.8228852333699,0,0,0
5613000000,-49.0418675478767,0,0,0
5631625000,-48.7626098384815,0,0,0
5650250000,-48.3373443703838,0,0,0
5668875000,-48.6435731722029,0,0,0
5687500000,-49.1014346695279,0,0,0
5706125000,-48.8325855730801,0,0,0
5724750000,-49.1294095052577,0,0,0
5743375000,-49.3535717224089,0,0,0
5762000000,-49.6414234033121,0,0,0
5780625000,-49.8372208424315,0,0,0
5799250000,-50.0346141870945,0,0,0
5817875000,-50.0735278784927,0,0,0
5836500000,-49.6576012966731,0,0,0
5855125000,-50.1623733341409,0,0,0
5873750000,-50.427817018939,0,0,0
5892375000,-50.5385899296169,0,0,0
5911000000,-50.7364105062494,0,0,0
5929625000,-50.6373343182446,0,0,0
5948250000,-50.6224268760531,0,0,0
5966875000,-50.734627039618,0,0,0
5985500000,-50.7524315600991,0,0,0
6004125000,-50.6602444465883,0,0,0
6022750000,-50.0252779862063,0,0,0
6041375000,-49.6748516397285,0,0,0
6060000000,-50.0354468011133,0,0,0
6078625000,-49.4505630626285,0,0,0
6097250000,-49.7000498165525,0,0,0
6115875000,-49.1204568428291,0,0,0
6134500000,-48.8363763378505,0,0,0
6153125000,-48.6787849741517,0,0,0
6171750000,-48.657164173348,0,0,0
6190375000,-48.5038981219235,0,0,0
6209000000,-48.5740789182688,0,0,0
6227625000,-48.8662156123992,0,0,0
6246250000,-48.9619716589347,0,0,0
6264875000,-49.1010478816144,0,0,0
6283500000,-49.2326837031932,0,0,0
6302125000,-49.6953637362951,0,0,0
6320750000,-50.1040283107492,0,0,0
6339375000,-50.5170793281923,0,0,0
6358000000,-50.7571408823629,0,0,0
6376625000,-50.7410055322778,0,0,0
6395250000,-50.8124810866781,0,0,0
6413875000,-51.1901878480278,0,0,0
6432500000,-51.1089381584983,0,0,0
6451125000,-51.1157110279985,0,0,0
6469750000,-50.9253369559601,0,0,0
6488375000,-51.1407064317383,0,0,0
6507000000,-51.0562665110001,0,0,0
6525625000,-51.4171694453917,0,0,0
6544250000,-51.1698967534176,0,0,0
6562875000,-51.0593029257207,0,0,0
6581500000,-50.6869930702577,0,0,0
6600125000,-50.4859000772085,0,0,0
6618750000,-50.6314744062567,0,0,0
6637375000,-50.5387029526109,0,0,0
6656000000,-50.0576166988906,0,0,0
6674625000,-49.7963188109685,0,0,0
6693250000,-49.6879115609559,0,0,0
6711875000,-49.4920799318551,0,0,0
6730500000,-49.3703148419377,0,0,0
6749125000,-49.5876230394177,0,0,0
6767750000,-49.4391176448774,0,0,0
6786375000,-49.4125847802483,0,0,0
6805000000,-49.8578933491191,0,0,0
6823625000,-50.5716837671478,0,0,0
6842250000,-50.7987382816152,0,0,0
6860875000,-51.1601542046742,0,0,0
6879500000,-51.2180947715651,0,0,0
6898125000,-51.2697531674249,0,0,0
6916750000,-51.2913544565074,0,0,0
6935375000,-51.7094597580297,0,0,0
6954000000,-51.8568120093772,0,0,0
6972625000,-51.8250653251154,0,0,0
6991250000,-51.5846013900308,0,0,0
7009875000,-51.6465620466367,0,0,0
7028500000,-51.9706625137904,0,0,0
7047125000,-51.914530870208,0,0,0
7065750000,-51.7916368208717,0,0,0
7084375000,-51.3652411302221,0,0,0
7103000000,-51.535918957209,0,0,0
7121625000,-51.0844389403291,0,0,0
7140250000,-51.4668786776299,0,0,0
7158875000,-51.5389136651446,0,0,0
7177500000,-51.4127400447415,0,0,0
7196125000,-50.8776543541355,0,0,0
7214750000,-50.6597357839738,0,0,0
7233375000,-50.5625244334768,0,0,0
7252000000,-50.2921461540118,0,0,0
7270625000,-50.4933306766566,0,0,0
7289250000,-50.1243609388348,0,0,0
7307875000,-49.6012959473274,0,0,0
7326500000,-49.809478864921,0,0,0
7345125000,-50.1276063694572,0,0,0
7363750000,-50.030839227466,0,0,0
7382375000,-49.9555061006091,0,0,0
7401000000,-50.0724837484116,0,0,0
7419625000,-50.4564622412208,0,0,0
7438250000,-50.7651819444425,0,0,0
7456875000,-50.6772551242888,0,0,0
7475500000,-51.0211600207279,0,0,0
7494125000,-50.9779505757186,0,0,0
7512750000,-50.7871823388911,0,0,0
7531375000,-50.2826909570188,0,0,0
7550000000,-50.5775591932942,0,0,0
7568625000,-50.8553504148933,0,0,0
7587250000,-50.6729012097805,0,0,0
7605875000,-50.2414709467499,0,0,0
7624500000,-50.2555164671438,0,0,0
7643125000,-50.3067119998513,0,0,0
7661750000,-50.3953983113495,0,0,0
7680375000,-50.2432266057462,0,0,0
7699000000,-49.9734189835576,0,0,0
7717625000,-49.8935403187514,0,0,0
7736250000,-49.8670165141564,0,0,0
7754875000,-49.8843959531373,0,0,0
7773500000,-49.5049398825379,0,0,0
7792125000,-49.3719636465219,0,0,0
7810750000,-49.3812898369681,0,0,0
7829375000,-49.0734878580778,0,0,0
7848000000,-49.014207431247,0,0,0
7866625000,-49.0942845464058,0,0,0
7885250000,-48.978478578282,0,0,0
7903875000,-48.9432840075152,0,0,0
7922500000,-48.8358750424164,0,0,0
7941125000,-48.8306605745716,0,0,0
7959750000,-48.9293352408024,0,0,0
7978375000,-48.9962711292878,0,0,0
7997000000,-49.2182021172698,0,0,0
8015625000,-49.0459642224496,0,0,0
8034250000,-49.0559166886866,0,0,0
8052875000,-48.7750957277782,0,0,0
8071500000,-48.8096599468066,0,0,0
8090125000,-48.821505452152,0,0,0
8108750000,-49.2875932408816,0,0,0
8127375000,-49.0185581621671,0,0,0
8146000000,-48.8280266655916,0,0,0
8164625000,-49.2527381160771,0,0,0
8183250000,-49.1822553908346,0,0,0
8201875000,-49.6181335986871,0,0,0
8220500000,-49.4608537807306,0,0,0
8239125000,-49.4676410151782,0,0,0
8257750000,-49.729223652381,0,0,0
8276375000,-49.6034618100338,0,0,0
8295000000,-49.5970179134698,0,0,0
8313625000,-49.6323638287121,0,0,0
8332250000,-49.175025168534,0,0,0
8350875000,-49.1042685943842,0,0,0
8369500000,-49.3608481387286,0,0,0
8388125000,-49.3189329379045,0,0,0
8406750000,-49.5326807184937,0,0,0
8425375000,-49.3151307731907,0,0,0
8444000000,-49.1960405387394,0,0,0
8462625000,-49.2267150679648,0,0,0
8481250000,-49.5293934161066,0,0,0
8499875000,-49.1379441761285,0,0,0
8518500000,-49.4425981280723,0,0,0
8537125000,-49.1284648690808,0,0,0
8555750000,-49.1846199730907,0,0,0
8574375000,-49.2703928023451,0,0,0
8593000000,-49.1803070629316,0,0,0
8611625000,-49.236213551913,0,0,0
8630250000,-49.4092943427275,0,0,0
8648875000,-49.9291802260844,0,0,0
8667500000,-49.9088917650039,0,0,0
8686125000,-49.2408184418351,0,0,0
8704750000,-49.7416881765773,0,0,0
8723375000,-49.9967081877393,0,0,0
8742000000,-49.7748673190463,0,0,0
8760625000,-49.5149232828858,0,0,0
8779250000,-49.5410268107295,0,0,0
8797875000,-49.6439706058901,0,0,0
8816500000,-49.6632597562625,0,0,0
8835125000,-49.7255840191237,0,0,0
8853750000,-49.8013652074053,0,0,0
8872375000,-49.7028934692015,0,0,0
8891000000,-49.7006574087408,0,0,0
8909625000,-49.791169467579,0,0,0
8928250000,-50.0051012753639,0,0,0
8946875000,-49.7209850033907,0,0,0
8965500000,-49.625960433589,0,0,0
8984125000,-49.3244538015821,0,0,0
9002750000,-49.4035780839952,0,0,0
9021375000,-48.9303611772195,0,0,0
9040000000,-48.9935483718655,0,0,0
9058625000,-49.2972670856292,0,0,0
9077250000,-48.9164737424801,0,0,0
9095875000,-49.1487601729532,0,0,0
9114500000,-49.2398440734063,0,0,0
9133125000,-49.5245638736278,0,0,0
9151750000,-49.3129338553135,0,0,0
9170375000,-49.2394957005197,0,0,0
9189000000,-49.6506516092389,0,0,0
9207625000,-49.5756924243592,0,0,0
9226250000,-49.0763560016886,0,0,0
9244875000,-49.4392587747108,0,0,0
9263500000,-49.2051886602165,0,0,0
9282125000,-48.8060110417296,0,0,0
9300750000,-48.2249352533883,0,0,0
9319375000,-48.4456742753194,0,0,0
9338000000,-49.0290689033198,0,0,0
9356625000,-48.9114518895086,0,0,0
9375250000,-49.3900978237594,0,0,0
9393875000,-50.3005555218851,0,0,0
9412500000,-50.9751722493658,0,0,0
9431125000,-51.0889214599747,0,0,0
9449750000,-51.2485522595936,0,0,0
9468375000,-52.3193259704063,0,0,0
9487000000,-51.9893735765829,0,0,0
9505625000,-51.7568151817383,0,0,0
9524250000,-51.6619025933953,0,0,0
9542875000,-52.0470727627856,0,0,0
9561500000,-52.5382330544561,0,0,0
9580125000,-52.5009125538473,0,0,0
9598750000,-52.3801485239929,0,0,0
9617375000,-51.8997491849452,0,0,0
9636000000,-52.3617067940801,0,0,0
9654625000,-53.4497026029896,0,0,0
9673250000,-54.3513006073047,0,0,0
9691875000,-54.3649468482635,0,0,0
9710500000,-54.3086422307904,0,0,0
9729125000,-54.9511755555692,0,0,0
9747750000,-55.5278846710737,0,0,0
9766375000,-55.9371142868253,0,0,0
9785000000,-56.5102156997589,0,0,0
9803625000,-55.8659562575173,0,0,0
9822250000,-55.5361528825337,0,0,0
9840875000,-56.3467198404716,0,0,0
9859500000,-57.3266177565261,0,0,0
9878125000,-58.5670377058497,0,0,0
9896750000,-58.8996264582978,0,0,0
9915375000,-59.4918454806704,0,0,0
9934000000,-60.530247198699,0,0,0
9952625000,-61.6871272706833,0,0,0
9971250000,-62.9119855380707,0,0,0
9989875000,-62.4991543327383,0,0,0
10008500000,-62.478854929184,0,0,0
10027125000,-61.9537662540186,0,0,0
10045750000,-62.4234701295852,0,0,0
10064375000,-62.5428958285346,0,0,0
10083000000,-61.7238146357595,0,0,0
10101625000,-60.3479490389055,0,0,0
10120250000,-59.8760412997983,0,0,0
10138875000,-60.0915586957243,0,0,0
10157500000,-59.9767474366826,0,0,0
10176125000,-60.0177178102476,0,0,0
10194750000,-60.4204865463745,0,0,0
10213375000,-59.7320762118795,0,0,0
10232000000,-59.9530832667836,0,0,0
10250625000,-59.9346023093992,0,0,0
10269250000,-61.5018766206564,0,0,0
10287875000,-60.836916273646,0,0,0
10306500000,-59.2552428815703,0,0,0
10325125000,-59.464034487032,0,0,0
10343750000,-59.8495574139002,0,0,0
10362375000,-59.770484821937,0,0,0
10381000000,-59.2916288803426,0,0,0
10399625000,-59.3298360213791,0,0,0
10418250000,-59.0962684476391,0,0,0
10436875000,-58.9992414728813,0,0,0
10455500000,-59.5598572391271,0,0,0
10474125000,-60.7948018633574,0,0,0
10492750000,-61.372006920579,0,0,0
10511375000,-61.3958769944594,0,0,0
10530000000,-61.4913911595318,0,0,0
10548625000,-61.5227215827636,0,0,0
10567250000,-61.8583276642662,0,0,0
10585875000,-62.1519783803309,0,0,0
10604500000,-61.9869357321775,0,0,0
10623125000,-60.4624738103658,0,0,0
10641750000,-59.8574305620325,0,0,0
10660375000,-60.3209007390411,0,0,0
10679000000,-61.0612788537572,0,0,0
10697625000,-60.6538590302452,0,0,0
10716250000,-60.1429614091512,0,0,0
10734875000,-60.7417812300391,0,0,0
10753500000,-61.6187568120347,0,0,0
10772125000,-61.9927715848931,0,0,0
10790750000,-62.0107596416934,0,0,0
10809375000,-63.057629215293,0,0,0
10828000000,-62.0908079445551,0,0,0
10846625000,-61.4354247518999,0,0,0
10865250000,-61.7090668898217,0,0,0
10883875000,-62.2702688433965,0,0,0
10902500000,-61.6448325701731,0,0,0
10921125000,-60.622581962304,0,0,0
10939750000,-60.4579603943596,0,0,0
10958375000,-60.8204309949613,0,0,0
10977000000,-61.1377963362172,0,0,0
10995625000,-61.3881152846405,0,0,0
11014250000,-61.9991101984429,0,0,0
11032875000,-61.9017624662779,0,0,0
11051500000,-61.890586932105,0,0,0
11070125000,-63.1891832858419,0,0,0
11088750000,-63.459583396317,0,0,0
11107375000,-62.4546897362681,0,0,0
11126000000,-62.5655482542043,0,0,0
11144625000,-63.3319493602541,0,0,0
11163250000,-62.3941855384488,0,0,0
11181875000,-61.5913145894721,0,0,0
11200500000,-61.6575397166417,0,0,0
11219125000,-62.5851111130774,0,0,0
11237750000,-62.3655901699964,0,0,0
11256375000,-61.6892577856852,0,0,0
11275000000,-62.7304283534536,0,0,0
11293625000,-63.8741993710011,0,0,0
11312250000,-64.2197230645292,0,0,0
11330875000,-64.2976276657964,0,0,0
11349500000,-64.9969637277153,0,0,0
11368125000,-64.7280654277974,0,0,0
11386750000,-64.8589591192677,0,0,0
11405375000,-64.8377928794452,0,0,0
11424000000,-65.4230470261623,0,0,0
11442625000,-65.1539655377445,0,0,0
11461250000,-64.7738897906153,0,0,0
11479875000,-64.6671331113929,0,0,0
11498500000,-64.7867615619216,0,0,0
11517125000,-64.8993507646019,0,0,0
11535750000,-65.3136961193372,0,0,0
11554375000,-64.7782198943068,0,0,0
11573000000,-64.8588733168728,0,0,0
11591625000,-64.7360572566809,0,0,0
11610250000,-65.3175755830283,0,0,0
11628875000,-64.6751461612069,0,0,0
11647500000,-64.9154461848721,0,0,0
11666125000,-64.8498567630477,0,0,0
11684750000,-64.8403190411985,0,0,0
11703375000,-64.885649050812,0,0,0
11722000000,-64.4887683297769,0,0,0
11740625000,-64.256991120833,0,0,0
11759250000,-64.4185592296922,0,0,0
11777875000,-64.1133365006501,0,0,0
11796500000,-64.3776877517312,0,0,0
11815125000,-64.2023481630597,0,0,0
11833750000,-64.157272495175,0,0,0
11852375000,-64.2813674242308,0,0,0
11871000000,-64.6007542833441,0,0,0
11889625000,-64.7515869325914,0,0,0
11908250000,-64.0562343872966,0,0,0
11926875000,-64.8432613525259,0,0,0
11945500000,-64.1986175919779,0,0,0
11964125000,-64.5006528071254,0,0,0
11982750000,-64.4524344643503,0,0,0
12001375000,-64.114876617637,0,0,0
12020000000,-64.2921998655117,0,0,0
12038625000,-63.8534791497642,0,0,0
12057250000,-63.815733086918,0,0,0
12075875000,-64.0475196491128,0,0,0
12094500000,-63.9789130092464,0,0,0
12113125000,-64.4242558989562,0,0,0
12131750000,-64.2590765948544,0,0,0
12150375000,-64.4756157215523,0,0,0
12169000000,-64.1927966217941,0,0,0
12187625000,-64.6017893104417,0,0,0
12206250000,-64.9140635302545,0,0,0
12224875000,-64.4352910562868,0,0,0
12243500000,-64.6823223945758,0,0,0
12262125000,-64.2244615758804,0,0,0
12280750000,-64.3285507396645,0,0,0
12299375000,-64.4399548059824,0,0,0
12318000000,-64.6020905801476,0,0,0
12336625000,-65.0511520913294,0,0,0
12355250000,-64.9888293942212,0,0,0
12373875000,-64.9265470861039,0,0,0
12392500000,-64.6548495255406,0,0,0
12411125000,-65.0934331783526,0,0,0
12429750000,-65.1518784944955,0,0,0
12448375000,-64.9209802289474,0,0,0
12467000000,-65.1322812382856,0,0,0
12485625000,-64.3714631850975,0,0,0
12504250000,-64.5408243747661,0,0,0
12522875000,-64.773476137353,0,0,0
12541500000,-64.3750613924396,0,0,0
12560125000,-64.6842363927499,0,0,0
12578750000,-64.011819350172,0,0,0
12597375000,-64.8039100979559,0,0,0
12616000000,-64.8611681520685,0,0,0
12634625000,-64.6261239023343,0,0,0
12653250000,-64.9755034908256,0,0,0
12671875000,-64.6027199862832,0,0,0
12690500000,-64.8411588314137,0,0,0
12709125000,-64.3920273724317,0,0,0
12727750000,-64.9303750617452,0,0,0
12746375000,-65.3997883452714,0,0,0
12765000000,-64.8736891204975,0,0,0
12783625000,-65.2855471834009,0,0,0
12802250000,-64.9710468451692,0,0,0
12820875000,-65.3314209361295,0,0,0
12839500000,-65.2068301594236,0,0,0
12858125000,-65.1028927415597,0,0,0
12876750000,-65.7097924221939,0,0,0
12895375000,-65.211939456304,0,0,0
12914000000,-65.4092174276832,0,0,0
12932625000,-65.2043105769768,0,0,0
12951250000,-65.5975648806157,0,0,0
12969875000,-66.0985679951327,0,0,0
