8826250000,-42.0566194386943,0,0,0
8848625000,-42.3700102069715,0,0,0
8871000000,-42.1445208731828,0,0,0
8893375000,-42.0685365022985,0,0,0
8915750000,-41.9717496378178,0,0,0
8938125000,-41.8561714919024,0,0,0
8960500000,-41.5274170065763,0,0,0
8982875000,-41.7877162837898,0,0,0
9005250000,-41.3147468702271,0,0,0
9027625000,-41.5999667820634,0,0,0
9050000000,-41.5346711924258,0,0,0
9072375000,-41.2594708497052,0,0,0
9094750000,-41.162487170298,0,0,0
9117125000,-41.4083222779369,0,0,0
9139500000,-40.6613314810024,0,0,0
9161875000,-40.730432125094,0,0,0
9184250000,-40.6407243133234,0,0,0
9206625000,-40.7958394802213,0,0,0
9229000000,-40.6457741604769,0,0,0
9251375000,-40.8790089891028,0,0,0
9273750000,-41.0078595743512,0,0,0
9296125000,-41.1816657864214,0,0,0
9318500000,-41.4961208633381,0,0,0
9340875000,-41.7075818024019,0,0,0
9363250000,-41.7552145303995,0,0,0
9385625000,-41.6923762584945,0,0,0
9408000000,-41.9670060161318,0,0,0
9430375000,-42.0617168441156,0,0,0
9452750000,-41.5988748022947,0,0,0
9475125000,-41.4872065535214,0,0,0
9497500000,-41.4830953616031,0,0,0
9519875000,-41.5455713486369,0,0,0
9542250000,-41.7856814124045,0,0,0
9564625000,-41.6718035849576,0,0,0
9587000000,-41.2496979735118,0,0,0
9609375000,-41.5519388883425,0,0,0
9631750000,-41.1995572547024,0,0,0
9654125000,-40.993296331729,0,0,0
9676500000,-40.8090482174075,0,0,0
9698875000,-40.4423625058969,0,0,0
9721250000,-40.4053488204555,0,0,0
9743625000,-40.544786472426,0,0,0
9766000000,-40.6374054192604,0,0,0
9788375000,-40.4351689205898,0,0,0
9810750000,-40.2266084878462,0,0,0
9833125000,-40.5547965067871,0,0,0
9855500000,-41.3815419217344,0,0,0
9877875000,-41.3258621452436,0,0,0
9900250000,-41.1214817135137,0,0,0
9922625000,-41.5449487931246,0,0,0
9945000000,-41.9617979077627,0,0,0
9967375000,-41.3371196068455,0,0,0
9989750000,-41.1034796321229,0,0,0
10012125000,-41.047863090999,0,0,0
10034500000,-41.5062249557486,0,0,0
10056875000,-41.9124884845965,0,0,0
10079250000,-41.9788023791423,0,0,0
10101625000,-41.8507205873404,0,0,0
10124000000,-42.3526453208539,0,0,0
10146375000,-42.1933846794316,0,0,0
10168750000,-41.8591409071703,0,0,0
10191125000,-41.6386110126349,0,0,0
10213500000,-41.2591037740732,0,0,0
10235875000,-40.9684649141953,0,0,0
10258250000,-40.7483982618943,0,0,0
10280625000,-41.0367401874366,0,0,0
10303000000,-40.8315879915002,0,0,0
10325375000,-40.8877635233171,0,0,0
10347750000,-40.9848242634521,0,0,0
10370125000,-41.4457448378434,0,0,0
10392500000,-41.6425346691521,0,0,0
10414875000,-41.344739698714,0,0,0
10437250000,-41.2299025527025,0,0,0
10459625000,-41.3485672254908,0,0,0
10482000000,-41.58950870799,0,0,0
10504375000,-41.0354565667979,0,0,0
10526750000,-40.9059869550722,0,0,0
10549125000,-41.0930869121922,0,0,0
10571500000,-41.9638076459315,0,0,0
10593875000,-42.196572273796,0,0,0
10616250000,-42.0119896452122,0,0,0
10638625000,-41.8312693735535,0,0,0
10661000000,-42.2576442595365,0,0,0
10683375000,-42.0507993784936,0,0,0
10705750000,-41.5959285880478,0,0,0
10728125000,-40.9562848630268,0,0,0
10750500000,-40.6768703499622,0,0,0
10772875000,-40.9741607870543,0,0,0
10795250000,-40.6132587491805,0,0,0
10817625000,-40.5031345538605,0,0,0
10840000000,-40.5747482292853,0,0,0
10862375000,-41.0805533939159,0,0,0
10884750000,-41.245837060471,0,0,0
10907125000,-40.6989963112318,0,0,0
10929500000,-41.1112653539129,0,0,0
10951875000,-41.1747239998292,0,0,0
10974250000,-41.3902687474051,0,0,0
10996625000,-40.731606551716,0,0,0
11019000000,-41.1451778214366,0,0,0
11041375000,-41.3235239071884,0,0,0
11063750000,-41.1900824844256,0,0,0
11086125000,-41.6273523858351,0,0,0
11108500000,-41.5465056296768,0,0,0
11130875000,-42.0930449099156,0,0,0
11153250000,-42.5608468592796,0,0,0
11175625000,-42.5961370503163,0,0,0
11198000000,-42.1673383275635,0,0,0
11220375000,-42.0900281085955,0,0,0
11242750000,-41.6788832305476,0,0,0
11265125000,-40.6663320820328,0,0,0
11287500000,-40.6866953274227,0,0,0
11309875000,-40.8929930880503,0,0,0
11332250000,-40.9628959201171,0,0,0
11354625000,-40.2769114755414,0,0,0
11377000000,-40.2753355024708,0,0,0
11399375000,-40.5288528302103,0,0,0
11421750000,-41.1241279564862,0,0,0
11444125000,-40.5056598168531,0,0,0
11466500000,-40.2647439249769,0,0,0
11488875000,-40.5137997530144,0,0,0
11511250000,-40.5288728690648,0,0,0
11533625000,-40.5355103513,0,0,0
11556000000,-40.5487244919407,0,0,0
11578375000,-40.9278173725842,0,0,0
11600750000,-41.4372410268559,0,0,0
11623125000,-41.3954243091537,0,0,0
11645500000,-40.8475053745287,0,0,0
11667875000,-41.271321440771,0,0,0
11690250000,-41.4995297156646,0,0,0
11712625000,-41.2559679178785,0,0,0
11735000000,-40.6023223810183,0,0,0
11757375000,-40.8281005093415,0,0,0
11779750000,-40.5028296055806,0,0,0
11802125000,-40.3381701478843,0,0,0
11824500000,-39.7090641589253,0,0,0
11846875000,-39.9733818298944,0,0,0
11869250000,-39.7859694289775,0,0,0
11891625000,-39.5143030291213,0,0,0
11914000000,-39.3147562260973,0,0,0
11936375000,-39.4952929597636,0,0,0
11958750000,-39.2802846042985,0,0,0
11981125000,-39.1972677830147,0,0,0
12003500000,-38.8829761453448,0,0,0
12025875000,-39.0837513560718,0,0,0
12048250000,-39.492004151619,0,0,0
12070625000,-39.0923790697628,0,0,0
12093000000,-38.4412242808409,0,0,0
12115375000,-38.9984283272873,0,0,0
12137750000,-39.7042270731549,0,0,0
12160125000,-39.1948265122775,0,0,0
12182500000,-39.3953424058971,0,0,0
12204875000,-39.4051913356237,0,0,0
12227250000,-39.9260578977994,0,0,0
12249625000,-39.9322050971116,0,0,0
12272000000,-39.8198319188303,0,0,0
12294375000,-39.6522647158394,0,0,0
12316750000,-39.8407329986733,0,0,0
12339125000,-39.6214972246097,0,0,0
12361500000,-39.2852289053171,0,0,0
12383875000,-39.4716279353522,0,0,0
12406250000,-39.9680177335037,0,0,0
12428625000,-39.4559334785554,0,0,0
12451000000,-39.3581914641174,0,0,0
12473375000,-39.6368071324475,0,0,0
12495750000,-39.6153897230871,0,0,0
12518125000,-39.1601826889068,0,0,0
12540500000,-39.070774835311,0,0,0
12562875000,-39.0707288085355,0,0,0
12585250000,-38.5640965503283,0,0,0
12607625000,-38.5331564399607,0,0,0
12630000000,-38.2781347060943,0,0,0
12652375000,-38.4351088950484,0,0,0
12674750000,-38.4306983910845,0,0,0
12697125000,-38.4207526112995,0,0,0
12719500000,-38.6654963308364,0,0,0
12741875000,-38.5522892710784,0,0,0
12764250000,-38.827639559414,0,0,0
12786625000,-39.0044417214665,0,0,0
12809000000,-38.8765817812245,0,0,0
12831375000,-38.7786368310034,0,0,0
12853750000,-39.0649487134916,0,0,0
12876125000,-39.0079374268044,0,0,0
12898500000,-39.3641500070902,0,0,0
12920875000,-39.4969486874427,0,0,0
12943250000,-39.2849453765628,0,0,0
12965625000,-39.2937004584423,0,0,0
12988000000,-39.584678027869,0,0,0
13010375000,-39.7385186821443,0,0,0
13032750000,-39.296031175356,0,0,0
13055125000,-39.4456291107543,0,0,0
13077500000,-39.300538853173,0,0,0
13099875000,-38.8777092341881,0,0,0
13122250000,-38.0983388797352,0,0,0
13144625000,-38.0682013178513,0,0,0
13167000000,-38.1780561496379,0,0,0
13189375000,-37.486586011668,0,0,0
13211750000,-37.2371391774646,0,0,0
13234125000,-37.7615068196179,0,0,0
13256500000,-38.4943216187645,0,0,0
13278875000,-38.278370716726,0,0,0
13301250000,-38.4323026034438,0,0,0
13323625000,-38.5172572559458,0,0,0
13346000000,-38.82254225292,0,0,0
13368375000,-38.8393912920659,0,0,0
13390750000,-38.7120350092998,0,0,0
13413125000,-38.9285825828185,0,0,0
13435500000,-39.3852348476353,0,0,0
13457875000,-39.0408142565245,0,0,0
13480250000,-39.293437858353,0,0,0
13502625000,-40.3441662768847,0,0,0
13525000000,-41.3129675534741,0,0,0
13547375000,-40.4402856108175,0,0,0
13569750000,-39.9833670541584,0,0,0
13592125000,-40.8559196047002,0,0,0
13614500000,-40.4857084094926,0,0,0
13636875000,-39.6425551725884,0,0,0
13659250000,-39.3474288824402,0,0,0
13681625000,-39.989299340981,0,0,0
13704000000,-39.850781966705,0,0,0
13726375000,-39.603111120557,0,0,0
13748750000,-40.1851581531126,0,0,0
13771125000,-40.3574041280831,0,0,0
13793500000,-41.2897195738908,0,0,0
13815875000,-41.2145261415415,0,0,0
13838250000,-40.5705389915494,0,0,0
13860625000,-41.2312629787427,0,0,0
13883000000,-42.1798570614395,0,0,0
13905375000,-41.5150673361558,0,0,0
13927750000,-41.3188045159908,0,0,0
13950125000,-42.2680974764378,0,0,0
13972500000,-42.4718125818282,0,0,0
13994875000,-41.9479857495631,0,0,0
14017250000,-42.1464772453995,0,0,0
14039625000,-42.7211201495678,0,0,0
14062000000,-42.899467573205,0,0,0
14084375000,-42.1019246714221,0,0,0
14106750000,-41.784701349795,0,0,0
14129125000,-42.4195965928501,0,0,0
14151500000,-42.6383106441004,0,0,0
14173875000,-42.1718443306503,0,0,0
14196250000,-41.6700070796834,0,0,0
14218625000,-42.0071482350301,0,0,0
14241000000,-42.7252818600789,0,0,0
14263375000,-42.1007774692809,0,0,0
14285750000,-41.6129172780749,0,0,0
14308125000,-42.2278788678069,0,0,0
14330500000,-42.6113650604204,0,0,0
14352875000,-42.7025391070373,0,0,0
14375250000,-42.6545328840852,0,0,0
14397625000,-42.8019875115476,0,0,0
14420000000,-42.65008737641,0,0,0
14442375000,-42.464113279027,0,0,0
14464750000,-42.0917263896433,0,0,0
14487125000,-41.7630321562377,0,0,0
14509500000,-41.9629676144154,0,0,0
14531875000,-42.47661523252,0,0,0
14554250000,-41.6000956805656,0,0,0
14576625000,-41.9264762020028,0,0,0
14599000000,-42.9971233954455,0,0,0
14621375000,-43.3407311075516,0,0,0
14643750000,-42.5008718005151,0,0,0
14666125000,-42.8440145412334,0,0,0
14688500000,-43.2552215338907,0,0,0
14710875000,-43.4343529163356,0,0,0
14733250000,-43.1166226012589,0,0,0
14755625000,-43.3442695613893,0,0,0
14778000000,-43.9567353598168,0,0,0
14800375000,-44.436132231666,0,0,0
14822750000,-43.7409091983826,0,0,0
14845125000,-43.1034168382359,0,0,0
14867500000,-43.5712020761977,0,0,0
14889875000,-43.835528468258,0,0,0
14912250000,-42.403531348833,0,0,0
14934625000,-41.5998435064371,0,0,0
14957000000,-42.4123804907306,0,0,0
14979375000,-43.1784630478246,0,0,0
15001750000,-41.6963528910282,0,0,0
15024125000,-41.5916571943262,0,0,0
15046500000,-42.2144873509756,0,0,0
15068875000,-43.1971766983497,0,0,0
15091250000,-42.3771137709069,0,0,0
15113625000,-42.0586247763917,0,0,0
15136000000,-42.7380553913463,0,0,0
15158375000,-44.5078579718899,0,0,0
15180750000,-44.7571116744659,0,0,0
15203125000,-44.5717722261643,0,0,0
15225500000,-44.3868924321796,0,0,0
15247875000,-46.0862292113627,0,0,0
15270250000,-45.0275145969282,0,0,0
15292625000,-44.494352930651,0,0,0
15315000000,-44.5124214706362,0,0,0
15337375000,-45.6609539037007,0,0,0
15359750000,-45.1869919592125,0,0,0
15382125000,-44.8037644464451,0,0,0
15404500000,-45.152743017774,0,0,0
15426875000,-44.5324681459366,0,0,0
15449250000,-42.9807973953873,0,0,0
15471625000,-43.0389423221188,0,0,0
15494000000,-43.2959843742677,0,0,0
15516375000,-43.5961835914283,0,0,0
15538750000,-43.4274273337723,0,0,0
15561125000,-43.2934028382949,0,0,0
