1755750000,-37.3470642859224,0,0,0
1778125000,-36.5241844756727,0,0,0
1800500000,-35.8489704556353,0,0,0
1822875000,-35.7133716485861,0,0,0
1845250000,-36.58095070748,0,0,0
1867625000,-36.551801702961,0,0,0
1890000000,-36.7074007455015,0,0,0
1912375000,-36.7635231841699,0,0,0
1934750000,-37.2982464159549,0,0,0
1957125000,-37.6741699583483,0,0,0
1979500000,-37.4201713346765,0,0,0
2001875000,-37.9930887091789,0,0,0
2024250000,-38.3195266542609,0,0,0
2046625000,-37.725998672651,0,0,0
2069000000,-37.5273616046994,0,0,0
2091375000,-37.6765864944519,0,0,0
2113750000,-38.0743276109723,0,0,0
2136125000,-38.3874219495586,0,0,0
2158500000,-38.1082237927445,0,0,0
2180875000,-38.9257543026581,0,0,0
2203250000,-39.2999469368759,0,0,0
2225625000,-38.6460961623522,0,0,0
2248000000,-38.177657378822,0,0,0
2270375000,-38.5265521746497,0,0,0
2292750000,-38.4468971566043,0,0,0
2315125000,-37.765588215941,0,0,0
2337500000,-37.0972028027139,0,0,0
2359875000,-37.480951798586,0,0,0
2382250000,-37.6043704434607,0,0,0
2404625000,-36.8787307963329,0,0,0
2427000000,-36.6176827549421,0,0,0
2449375000,-37.0016870787481,0,0,0
2471750000,-36.9561248762509,0,0,0
2494125000,-36.7223095798964,0,0,0
2516500000,-36.3671490675706,0,0,0
2538875000,-36.81039936606,0,0,0
2561250000,-37.0619184453018,0,0,0
2583625000,-36.8250973581991,0,0,0
2606000000,-36.8178924665541,0,0,0
2628375000,-37.2279238798018,0,0,0
2650750000,-37.551004354075,0,0,0
2673125000,-37.4322266541671,0,0,0
2695500000,-38.0131326075687,0,0,0
2717875000,-38.8341319221038,0,0,0
2740250000,-38.4461076940045,0,0,0
2762625000,-38.2448526361517,0,0,0
2785000000,-38.3337253801839,0,0,0
2807375000,-38.4135954024073,0,0,0
2829750000,-37.9541014085826,0,0,0
2852125000,-37.1829227108957,0,0,0
2874500000,-37.4407799010885,0,0,0
2896875000,-37.5492036375334,0,0,0
2919250000,-36.947312482648,0,0,0
2941625000,-36.9644176786884,0,0,0
2964000000,-37.1144295584479,0,0,0
2986375000,-36.9854976296226,0,0,0
3008750000,-37.001832419654,0,0,0
3031125000,-36.6710872847165,0,0,0
3053500000,-36.8376365008176,0,0,0
3075875000,-36.7533199153378,0,0,0
3098250000,-36.7826892238481,0,0,0
3120625000,-37.0736595662572,0,0,0
3143000000,-37.0475441126083,0,0,0
3165375000,-37.0861961548929,0,0,0
3187750000,-37.3143231360288,0,0,0
3210125000,-38.2922069205584,0,0,0
3232500000,-38.350496938184,0,0,0
3254875000,-38.2741699628913,0,0,0
3277250000,-38.0548443038984,0,0,0
3299625000,-38.518993071127,0,0,0
3322000000,-38.0854955875606,0,0,0
3344375000,-37.9582038915923,0,0,0
3366750000,-37.7480519447472,0,0,0
3389125000,-37.6503473791843,0,0,0
3411500000,-37.6532039629843,0,0,0
3433875000,-37.4501697477477,0,0,0
3456250000,-37.4079834540855,0,0,0
3478625000,-37.0779733910706,0,0,0
3501000000,-37.2159353881033,0,0,0
3523375000,-37.3663152111775,0,0,0
3545750000,-37.0237050985274,0,0,0
3568125000,-36.6526223250582,0,0,0
3590500000,-36.7495921761437,0,0,0
3612875000,-36.8258975990449,0,0,0
3635250000,-37.5154764082916,0,0,0
3657625000,-37.5761929516066,0,0,0
3680000000,-37.6712541461885,0,0,0
3702375000,-38.2150871421614,0,0,0
3724750000,-38.8407301449299,0,0,0
3747125000,-38.4132327932086,0,0,0
3769500000,-38.4702806986104,0,0,0
3791875000,-38.5713904484029,0,0,0
3814250000,-39.1539519107771,0,0,0
3836625000,-38.9181586278628,0,0,0
3859000000,-38.6620546366441,0,0,0
3881375000,-38.7014820741524,0,0,0
3903750000,-38.6918631594448,0,0,0
3926125000,-37.7936105193698,0,0,0
3948500000,-37.9836898568265,0,0,0
3970875000,-37.7367292014433,0,0,0
3993250000,-37.6537579076547,0,0,0
4015625000,-37.1307233004829,0,0,0
4038000000,-37.234953256398,0,0,0
4060375000,-37.3980486988317,0,0,0
4082750000,-37.3690293902628,0,0,0
4105125000,-37.169463145769,0,0,0
4127500000,-37.6163393277679,0,0,0
4149875000,-38.4824329604622,0,0,0
4172250000,-38.6205630627447,0,0,0
4194625000,-38.487736978191,0,0,0
4217000000,-38.8174726119438,0,0,0
4239375000,-39.5046001104183,0,0,0
4261750000,-39.6325408884369,0,0,0
4284125000,-39.5295528322054,0,0,0
4306500000,-39.6593925414336,0,0,0
4328875000,-40.1280857949389,0,0,0
4351250000,-40.2953002769162,0,0,0
4373625000,-39.6609672344264,0,0,0
4396000000,-39.8022024343399,0,0,0
4418375000,-39.6644223191866,0,0,0
4440750000,-39.6422641640837,0,0,0
4463125000,-38.9438721728974,0,0,0
4485500000,-38.5475890353166,0,0,0
4507875000,-38.5621468515734,0,0,0
4530250000,-38.8097670809516,0,0,0
4552625000,-38.7088942777468,0,0,0
4575000000,-38.4332746200641,0,0,0
4597375000,-38.4830277610205,0,0,0
4619750000,-38.6860774036114,0,0,0
4642125000,-38.8279622021905,0,0,0
4664500000,-38.9948172440757,0,0,0
4686875000,-39.6867822025259,0,0,0
4709250000,-39.8278532463,0,0,0
4731625000,-39.9155270056435,0,0,0
4754000000,-40.4470725961057,0,0,0
4776375000,-40.2364384732849,0,0,0
4798750000,-40.1307722644393,0,0,0
4821125000,-40.4413611432055,0,0,0
4843500000,-40.2862536073299,0,0,0
4865875000,-40.4487961438178,0,0,0
4888250000,-40.4491275471923,0,0,0
4910625000,-40.0679013355481,0,0,0
4933000000,-40.2434529481235,0,0,0
4955375000,-40.6799175130892,0,0,0
4977750000,-40.2413546661866,0,0,0
5000125000,-40.0526111128221,0,0,0
5022500000,-39.8495867159574,0,0,0
5044875000,-40.1877985027938,0,0,0
5067250000,-39.9900523523637,0,0,0
5089625000,-39.8477014989654,0,0,0
5112000000,-39.7430977034172,0,0,0
5134375000,-40.1107214333459,0,0,0
5156750000,-40.1303010385225,0,0,0
5179125000,-40.4822186652453,0,0,0
5201500000,-40.0349406467871,0,0,0
5223875000,-39.9932261266533,0,0,0
5246250000,-40.463784713314,0,0,0
5268625000,-40.5370014358575,0,0,0
5291000000,-40.2061771772908,0,0,0
5313375000,-40.1795427073102,0,0,0
5335750000,-40.3480526753269,0,0,0
5358125000,-40.6402244688174,0,0,0
5380500000,-40.296888718483,0,0,0
5402875000,-40.1015366456807,0,0,0
5425250000,-40.4040801002375,0,0,0
5447625000,-40.7657333415023,0,0,0
5470000000,-40.447382788146,0,0,0
5492375000,-40.383191516462,0,0,0
5514750000,-39.972500521036,0,0,0
5537125000,-39.9755117665246,0,0,0
5559500000,-40.0813700797757,0,0,0
5581875000,-40.2777619848953,0,0,0
5604250000,-40.3824454061467,0,0,0
5626625000,-40.1681275219186,0,0,0
5649000000,-40.0765103991448,0,0,0
5671375000,-40.0108009199226,0,0,0
5693750000,-40.4247285788536,0,0,0
5716125000,-39.8189868298501,0,0,0
5738500000,-39.9136204646734,0,0,0
5760875000,-40.4633565193925,0,0,0
5783250000,-40.621425256676,0,0,0
5805625000,-40.8436880013113,0,0,0
5828000000,-40.6315881709196,0,0,0
5850375000,-40.6727037234018,0,0,0
5872750000,-40.9290680401671,0,0,0
5895125000,-41.2911155211314,0,0,0
5917500000,-41.1614629898508,0,0,0
5939875000,-41.2981647792574,0,0,0
5962250000,-41.3120101310926,0,0,0
5984625000,-41.1920029944066,0,0,0
6007000000,-41.0895628915502,0,0,0
6029375000,-40.8275106401601,0,0,0
6051750000,-40.8118689551162,0,0,0
6074125000,-40.6924513954777,0,0,0
6096500000,-40.8318279118984,0,0,0
6118875000,-40.6664518410128,0,0,0
6141250000,-40.7248084293441,0,0,0
6163625000,-40.3213838134442,0,0,0
6186000000,-40.5582319746454,0,0,0
6208375000,-40.4701061381414,0,0,0
6230750000,-40.3982246387213,0,0,0
6253125000,-40.4610427520362,0,0,0
6275500000,-40.4517128446788,0,0,0
6297875000,-40.657147355037,0,0,0
6320250000,-40.9725275553061,0,0,0
6342625000,-40.8409648105502,0,0,0
6365000000,-41.1254252725166,0,0,0
6387375000,-41.30029647228,0,0,0
6409750000,-41.2923968667272,0,0,0
6432125000,-41.5027274304333,0,0,0
6454500000,-41.516069256397,0,0,0
6476875000,-41.4365627480622,0,0,0
6499250000,-41.5328491511656,0,0,0
6521625000,-41.5043971853409,0,0,0
6544000000,-41.1971426097257,0,0,0
6566375000,-41.1689091180551,0,0,0
6588750000,-41.1664653706891,0,0,0
6611125000,-41.0820390824501,0,0,0
6633500000,-40.786711166468,0,0,0
6655875000,-40.7894147845706,0,0,0
6678250000,-40.6812108897529,0,0,0
6700625000,-40.5602732278959,0,0,0
6723000000,-40.6040660002357,0,0,0
6745375000,-40.7040595192916,0,0,0
6767750000,-40.3245898597899,0,0,0
6790125000,-40.3980315030887,0,0,0
6812500000,-40.5966190797672,0,0,0
6834875000,-40.6715532786983,0,0,0
6857250000,-40.9050641347663,0,0,0
6879625000,-40.7064969686116,0,0,0
6902000000,-40.6819235421039,0,0,0
6924375000,-40.7824439751996,0,0,0
6946750000,-41.3923436736076,0,0,0
6969125000,-41.175415477697,0,0,0
6991500000,-41.4425760215165,0,0,0
7013875000,-41.468884511653,0,0,0
7036250000,-41.3142329865548,0,0,0
7058625000,-41.6203064397034,0,0,0
7081000000,-41.1569907531623,0,0,0
7103375000,-41.4290595184344,0,0,0
7125750000,-41.3299537519818,0,0,0
7148125000,-41.3158007943174,0,0,0
7170500000,-41.1545835019584,0,0,0
7192875000,-41.108263300821,0,0,0
7215250000,-40.7537870941796,0,0,0
7237625000,-41.0689769279354,0,0,0
7260000000,-40.7710827277907,0,0,0
7282375000,-40.5163160840218,0,0,0
7304750000,-40.5451317576539,0,0,0
7327125000,-40.4501586622692,0,0,0
7349500000,-40.5043130225426,0,0,0
7371875000,-40.3061092374221,0,0,0
7394250000,-40.3023409564672,0,0,0
7416625000,-40.4284589827494,0,0,0
7439000000,-40.6400267580393,0,0,0
7461375000,-40.6611341083868,0,0,0
7483750000,-41.0365957121726,0,0,0
7506125000,-40.5087085743679,0,0,0
7528500000,-40.4786753931777,0,0,0
7550875000,-40.921450111081,0,0,0
7573250000,-40.5383876876371,0,0,0
7595625000,-40.346694365581,0,0,0
7618000000,-40.4297654535479,0,0,0
7640375000,-40.5977334408793,0,0,0
7662750000,-40.6700844146294,0,0,0
7685125000,-40.5379252991916,0,0,0
7707500000,-40.262503483971,0,0,0
7729875000,-40.4713904347505,0,0,0
7752250000,-40.382116743093,0,0,0
7774625000,-40.0931722403936,0,0,0
7797000000,-39.9464452414743,0,0,0
7819375000,-40.2665869019803,0,0,0
7841750000,-40.2188734874289,0,0,0
7864125000,-40.3344756798533,0,0,0
7886500000,-40.2748251065657,0,0,0
7908875000,-39.9460289999301,0,0,0
7931250000,-39.8709334317456,0,0,0
7953625000,-40.0892654599159,0,0,0
7976000000,-40.3126902264513,0,0,0
7998375000,-40.2287911260849,0,0,0
8020750000,-40.1598738689009,0,0,0
8043125000,-40.3436276777521,0,0,0
8065500000,-40.2421207015509,0,0,0
8087875000,-40.5646707273478,0,0,0
8110250000,-40.4040961975056,0,0,0
8132625000,-40.5252602113309,0,0,0
8155000000,-40.9140573326892,0,0,0
8177375000,-41.0181824110151,0,0,0
8199750000,-40.966791260805,0,0,0
8222125000,-40.9252733184398,0,0,0
8244500000,-40.8416426120663,0,0,0
8266875000,-41.1911433219014,0,0,0
8289250000,-41.6355615435496,0,0,0
8311625000,-41.5561164670315,0,0,0
8334000000,-41.4470766202365,0,0,0
8356375000,-41.3183341363936,0,0,0
8378750000,-41.4673714537638,0,0,0
8401125000,-41.3209773276118,0,0,0
8423500000,-41.4850282079603,0,0,0
8445875000,-41.1847967674353,0,0,0
8468250000,-41.0742495673718,0,0,0
8490625000,-41.1285307977394,0,0,0
8513000000,-41.3278629158825,0,0,0
8535375000,-41.3126285686019,0,0,0
8557750000,-41.0657894146957,0,0,0
8580125000,-41.3696325986164,0,0,0
8602500000,-41.390397025319,0,0,0
8624875000,-41.6868159880342,0,0,0
8647250000,-41.6237815681209,0,0,0
8669625000,-41.6413523525524,0,0,0
8692000000,-42.1961683292557,0,0,0
8714375000,-42.3261478070806,0,0,0
8736750000,-42.3606580462285,0,0,0
8759125000,-42.5182060669904,0,0,0
8781500000,-42.7867194049589,0,0,0
8803875000,-42.9645612959651,0,0,0
8826250000,-43.1281893757355,0,0,0
8848625000,-43.3428926174951,0,0,0
8871000000,-43.3404393393967,0,0,0
8893375000,-43.2222081526463,0,0,0
8915750000,-43.3533223410646,0,0,0
8938125000,-43.0000287411314,0,0,0
8960500000,-42.8746296624989,0,0,0
8982875000,-42.6867765631953,0,0,0
9005250000,-42.6829490141068,0,0,0
9027625000,-43.0061571515715,0,0,0
9050000000,-42.0756536629761,0,0,0
9072375000,-42.3505468495217,0,0,0
9094750000,-42.2216825662322,0,0,0
9117125000,-42.5239881183553,0,0,0
9139500000,-41.9742522273483,0,0,0
9161875000,-41.5626459114993,0,0,0
9184250000,-41.3051898093259,0,0,0
9206625000,-41.410840736925,0,0,0
9229000000,-41.9932028274411,0,0,0
9251375000,-41.6105731472255,0,0,0
9273750000,-41.808447550755,0,0,0
9296125000,-42.0107186807007,0,0,0
9318500000,-42.4352872573714,0,0,0
9340875000,-42.7900058391951,0,0,0
9363250000,-42.7697215369932,0,0,0
9385625000,-42.4235910048815,0,0,0
9408000000,-42.7968725874744,0,0,0
9430375000,-42.8398355085834,0,0,0
9452750000,-42.6962092326459,0,0,0
9475125000,-42.3404059497768,0,0,0
9497500000,-42.365533450692,0,0,0
9519875000,-42.223858306328,0,0,0
9542250000,-41.7658310905267,0,0,0
9564625000,-41.7766156602651,0,0,0
9587000000,-41.7844756171791,0,0,0
9609375000,-41.3928029323099,0,0,0
9631750000,-41.0917470737646,0,0,0
9654125000,-41.4303549440522,0,0,0
9676500000,-40.731530674231,0,0,0
9698875000,-40.379704789615,0,0,0
9721250000,-40.4210293501184,0,0,0
9743625000,-40.5246044047301,0,0,0
9766000000,-40.363955147408,0,0,0
9788375000,-40.253333211802,0,0,0
9810750000,-40.4853429349992,0,0,0
9833125000,-41.2187141910242,0,0,0
9855500000,-41.3234074844222,0,0,0
9877875000,-41.6607761738093,0,0,0
9900250000,-41.2926465865585,0,0,0
9922625000,-41.438462516806,0,0,0
9945000000,-41.9427742501524,0,0,0
9967375000,-41.5450422234215,0,0,0
9989750000,-41.0481448203984,0,0,0
10012125000,-41.0735170008819,0,0,0
10034500000,-41.9096739945818,0,0,0
10056875000,-41.8703097120539,0,0,0
10079250000,-41.8005345886176,0,0,0
10101625000,-41.6478538315107,0,0,0
10124000000,-42.133189076522,0,0,0
10146375000,-41.9830411420892,0,0,0
10168750000,-41.8382577927751,0,0,0
10191125000,-41.2730639120597,0,0,0
10213500000,-40.8492985002746,0,0,0
10235875000,-40.6425532881662,0,0,0
10258250000,-40.6679541053475,0,0,0
10280625000,-40.4739962126632,0,0,0
10303000000,-40.5295115231829,0,0,0
10325375000,-40.6112830988315,0,0,0
10347750000,-40.5414266112571,0,0,0
10370125000,-40.9401663249968,0,0,0
10392500000,-41.2480294010581,0,0,0
10414875000,-41.1447348082053,0,0,0
10437250000,-40.9013619770418,0,0,0
10459625000,-40.8087765216584,0,0,0
10482000000,-41.1278861838346,0,0,0
10504375000,-40.9329593374568,0,0,0
10526750000,-40.6450648966106,0,0,0
10549125000,-40.8621743816893,0,0,0
10571500000,-41.535339161623,0,0,0
10593875000,-41.9708513449104,0,0,0
10616250000,-41.2775142262005,0,0,0
10638625000,-41.4190119873572,0,0,0
10661000000,-42.2085767674344,0,0,0
10683375000,-41.8856264016593,0,0,0
10705750000,-41.2619982227296,0,0,0
10728125000,-40.5195841466544,0,0,0
10750500000,-40.6311142037512,0,0,0
10772875000,-40.9125527003924,0,0,0
10795250000,-40.5988111288028,0,0,0
10817625000,-39.960841956823,0,0,0
10840000000,-40.0096396003099,0,0,0
10862375000,-40.3420277923761,0,0,0
10884750000,-40.5909672717569,0,0,0
10907125000,-40.7443211640223,0,0,0
10929500000,-40.7878409613424,0,0,0
10951875000,-40.6595889091489,0,0,0
10974250000,-40.9211358430947,0,0,0
10996625000,-41.0109679760197,0,0,0
11019000000,-40.7399051111272,0,0,0
11041375000,-40.7178400271363,0,0,0
11063750000,-41.1533262041667,0,0,0
11086125000,-41.2133286726713,0,0,0
11108500000,-41.5058279094728,0,0,0
11130875000,-42.0931327985946,0,0,0
11153250000,-42.0434215752548,0,0,0
11175625000,-42.0610321179831,0,0,0
11198000000,-41.8489140389793,0,0,0
11220375000,-41.5300093648289,0,0,0
11242750000,-41.4867648857088,0,0,0
11265125000,-40.7828016559671,0,0,0
11287500000,-40.5241852178887,0,0,0
11309875000,-40.6090926371238,0,0,0
11332250000,-40.6681629457587,0,0,0
11354625000,-40.4606008587306,0,0,0
11377000000,-40.1195970791974,0,0,0
11399375000,-40.602147949395,0,0,0
11421750000,-40.7671817474708,0,0,0
11444125000,-40.2805778968841,0,0,0
11466500000,-40.2044062372731,0,0,0
11488875000,-40.086579957394,0,0,0
11511250000,-40.6525717358316,0,0,0
11533625000,-40.2819072632672,0,0,0
11556000000,-40.1120938750108,0,0,0
11578375000,-40.4428030210462,0,0,0
11600750000,-41.1718957047906,0,0,0
11623125000,-41.1081626708971,0,0,0
11645500000,-41.0384813764986,0,0,0
11667875000,-40.9224597766568,0,0,0
11690250000,-41.41392433653,0,0,0
11712625000,-40.7884874100333,0,0,0
11735000000,-40.4867241919535,0,0,0
11757375000,-40.5804114432951,0,0,0
11779750000,-40.4485235123636,0,0,0
11802125000,-39.8146793399879,0,0,0
11824500000,-39.6827733071123,0,0,0
11846875000,-39.7659251294182,0,0,0
11869250000,-39.8471798875908,0,0,0
11891625000,-39.2595391045347,0,0,0
11914000000,-39.2724162597785,0,0,0
11936375000,-39.2992239082791,0,0,0
11958750000,-39.3444372832381,0,0,0
11981125000,-38.8770859627517,0,0,0
12003500000,-38.8004980692106,0,0,0
12025875000,-38.8385526451556,0,0,0
12048250000,-39.3935378067356,0,0,0
12070625000,-38.9560677379425,0,0,0
12093000000,-38.770970756486,0,0,0
12115375000,-38.8867277276173,0,0,0
12137750000,-39.6024749525813,0,0,0
12160125000,-39.137979361937,0,0,0
12182500000,-39.0716832660525,0,0,0
12204875000,-39.4898977065292,0,0,0
12227250000,-39.861578720032,0,0,0
12249625000,-39.6165195558581,0,0,0
12272000000,-39.3943285363258,0,0,0
12294375000,-39.2294430937913,0,0,0
12316750000,-39.4952424572495,0,0,0
12339125000,-39.3589855361234,0,0,0
12361500000,-39.3638064409734,0,0,0
12383875000,-39.3705744357824,0,0,0
12406250000,-39.7647664579334,0,0,0
12428625000,-39.1998854453606,0,0,0
12451000000,-39.4557045475675,0,0,0
12473375000,-39.4562073918484,0,0,0
12495750000,-39.7432133513968,0,0,0
12518125000,-39.3047393414024,0,0,0
12540500000,-38.741421236124,0,0,0
12562875000,-38.9044599695496,0,0,0
12585250000,-38.3709365872731,0,0,0
12607625000,-37.9479589328097,0,0,0
12630000000,-38.1501030372765,0,0,0
12652375000,-38.000556375789,0,0,0
12674750000,-38.0520013890223,0,0,0
12697125000,-38.3016914184493,0,0,0
12719500000,-38.1859375718346,0,0,0
12741875000,-38.4856128297382,0,0,0
12764250000,-38.9160301945031,0,0,0
12786625000,-38.6434099309138,0,0,0
12809000000,-39.0003665229318,0,0,0
12831375000,-38.7535823482356,0,0,0
12853750000,-38.9481770164159,0,0,0
12876125000,-38.8984986851546,0,0,0
12898500000,-39.0635764073722,0,0,0
12920875000,-39.0467547218343,0,0,0
12943250000,-39.2016007700161,0,0,0
12965625000,-39.5626905497269,0,0,0
12988000000,-39.5099934367093,0,0,0
13010375000,-39.320603415505,0,0,0
13032750000,-39.0021902518717,0,0,0
13055125000,-39.0963185294609,0,0,0
13077500000,-39.3766285754457,0,0,0
13099875000,-38.5962559118292,0,0,0
13122250000,-38.2482582703332,0,0,0
13144625000,-38.0115586393849,0,0,0
13167000000,-38.2211069376653,0,0,0
13189375000,-37.5592817284915,0,0,0
13211750000,-37.4017687553456,0,0,0
13234125000,-37.7673039364161,0,0,0
13256500000,-38.1191667634092,0,0,0
13278875000,-38.0388002884718,0,0,0
13301250000,-37.9919693231902,0,0,0
13323625000,-38.7566104008689,0,0,0
13346000000,-38.9395223309076,0,0,0
13368375000,-38.1865601579417,0,0,0
13390750000,-38.4324788088131,0,0,0
13413125000,-38.8013448819459,0,0,0
13435500000,-39.3242923314753,0,0,0
13457875000,-39.1532527413458,0,0,0
13480250000,-39.2194860175053,0,0,0
13502625000,-40.3216416641783,0,0,0
13525000000,-40.7262706764401,0,0,0
13547375000,-39.9445293582008,0,0,0
13569750000,-40.04700752282,0,0,0
13592125000,-40.5913191012174,0,0,0
13614500000,-40.4805175629731,0,0,0
13636875000,-39.6045473840719,0,0,0
13659250000,-39.1983736441233,0,0,0
13681625000,-40.0282843451502,0,0,0
13704000000,-40.171505936197,0,0,0
13726375000,-39.4730158736418,0,0,0
13748750000,-39.6842278025626,0,0,0
13771125000,-40.5597252986433,0,0,0
13793500000,-41.154619405186,0,0,0
13815875000,-40.5077348269282,0,0,0
13838250000,-40.7739542987374,0,0,0
13860625000,-41.3246540188971,0,0,0
13883000000,-41.820085447744,0,0,0
13905375000,-40.6299620164529,0,0,0
13927750000,-40.8522513150217,0,0,0
13950125000,-42.0314887738074,0,0,0
13972500000,-42.6685580533742,0,0,0
13994875000,-41.8632707118132,0,0,0
14017250000,-41.8282995596779,0,0,0
14039625000,-42.6538070120235,0,0,0
14062000000,-42.8883352614243,0,0,0
14084375000,-41.9636448431206,0,0,0
14106750000,-41.8997607977186,0,0,0
14129125000,-42.4626371876878,0,0,0
14151500000,-42.479383473031,0,0,0
14173875000,-41.9959385907901,0,0,0
14196250000,-41.6626336243246,0,0,0
14218625000,-41.7579782563273,0,0,0
14241000000,-42.4706723580652,0,0,0
14263375000,-41.962473394789,0,0,0
14285750000,-41.5833906320669,0,0,0
14308125000,-42.0913410814684,0,0,0
14330500000,-42.7437646135971,0,0,0
14352875000,-42.5653939594544,0,0,0
14375250000,-42.572589063722,0,0,0
14397625000,-42.855979992501,0,0,0
14420000000,-42.741930132747,0,0,0
14442375000,-42.4368492883304,0,0,0
14464750000,-41.909200370661,0,0,0
14487125000,-41.4711481712589,0,0,0
14509500000,-42.0325918234516,0,0,0
14531875000,-42.4980308820896,0,0,0
14554250000,-42.1094609288621,0,0,0
14576625000,-42.0960475322091,0,0,0
14599000000,-42.7808725342316,0,0,0
14621375000,-43.0470299012825,0,0,0
14643750000,-42.548965786923,0,0,0
14666125000,-42.7243320959497,0,0,0
14688500000,-43.2258441011109,0,0,0
14710875000,-42.8621598949259,0,0,0
14733250000,-43.0026184676885,0,0,0
14755625000,-43.2460430414422,0,0,0
14778000000,-44.0707562058594,0,0,0
14800375000,-44.4742136065505,0,0,0
14822750000,-43.6532701377034,0,0,0
14845125000,-43.3481808186299,0,0,0
14867500000,-43.7162682160945,0,0,0
14889875000,-43.3840563334821,0,0,0
14912250000,-42.0461702364059,0,0,0
14934625000,-41.6658300154596,0,0,0
14957000000,-42.3277949066254,0,0,0
14979375000,-42.5931563714524,0,0,0
15001750000,-41.8703810483319,0,0,0
15024125000,-41.3432745510219,0,0,0
15046500000,-42.2066520607272,0,0,0
15068875000,-43.1258504372416,0,0,0
15091250000,-42.1953404345029,0,0,0
15113625000,-41.9070683192527,0,0,0
15136000000,-43.0010445016904,0,0,0
15158375000,-44.2464582758213,0,0,0
15180750000,-44.5836980733871,0,0,0
15203125000,-44.1678408667614,0,0,0
15225500000,-44.7119876872739,0,0,0
15247875000,-45.6479178558376,0,0,0
15270250000,-45.1880292436517,0,0,0
15292625000,-44.3889941459498,0,0,0
15315000000,-44.9546224016182,0,0,0
15337375000,-45.9017490571705,0,0,0
15359750000,-44.6279125056791,0,0,0
15382125000,-44.1243792770032,0,0,0
15404500000,-44.9800879467434,0,0,0
15426875000,-44.6817195468804,0,0,0
15449250000,-43.188913287829,0,0,0
15471625000,-42.7133547144157,0,0,0
15494000000,-43.4297057146748,0,0,0
15516375000,-43.3263463991517,0,0,0
15538750000,-43.2679902109259,0,0,0
15561125000,-43.3625612462881,0,0,0
15583500000,-44.4056363847363,0,0,0
