3843625000,-51.557167456576,0,0,0
3862250000,-52.4619008098529,0,0,0
3880875000,-51.8829108061874,0,0,0
3899500000,-52.3288933480957,0,0,0
3918125000,-52.7642878898578,0,0,0
3936750000,-52.3000807621061,0,0,0
3955375000,-52.3847158225804,0,0,0
3974000000,-52.236182823255,0,0,0
3992625000,-51.8514772526716,0,0,0
4011250000,-51.5586690959607,0,0,0
4029875000,-51.4922556461271,0,0,0
4048500000,-51.534019415451,0,0,0
4067125000,-51.3105500228523,0,0,0
4085750000,-51.6355889884892,0,0,0
4104375000,-52.4811378315709,0,0,0
4123000000,-52.5482070193806,0,0,0
4141625000,-53.2310121023099,0,0,0
4160250000,-53.3595367307207,0,0,0
4178875000,-53.468195474249,0,0,0
4197500000,-54.1425855674678,0,0,0
4216125000,-53.9662398148089,0,0,0
4234750000,-54.2811097935501,0,0,0
4253375000,-54.3078403173161,0,0,0
4272000000,-54.3325184774354,0,0,0
4290625000,-54.9605628510148,0,0,0
4309250000,-54.1039129730227,0,0,0
4327875000,-53.9115611582241,0,0,0
4346500000,-54.0011573497518,0,0,0
4365125000,-52.7122571571076,0,0,0
4383750000,-53.0131519377453,0,0,0
4402375000,-52.825415606416,0,0,0
4421000000,-52.4519231075042,0,0,0
4439625000,-52.8873879269191,0,0,0
4458250000,-52.5857645476069,0,0,0
4476875000,-52.85321964724,0,0,0
4495500000,-53.337444486432,0,0,0
4514125000,-53.5599662434273,0,0,0
4532750000,-53.7984939995297,0,0,0
4551375000,-54.1145843851336,0,0,0
4570000000,-54.3604478770172,0,0,0
4588625000,-54.5366503227078,0,0,0
4607250000,-54.7363562012641,0,0,0
4625875000,-54.4609353004484,0,0,0
4644500000,-54.7416523665064,0,0,0
4663125000,-54.3138310317037,0,0,0
4681750000,-54.1132816002286,0,0,0
4700375000,-54.008807330396,0,0,0
4719000000,-54.1149600983416,0,0,0
4737625000,-53.943113056553,0,0,0
4756250000,-53.8421286673194,0,0,0
4774875000,-53.9561725301557,0,0,0
4793500000,-53.5592195942829,0,0,0
4812125000,-53.5627759064136,0,0,0
4830750000,-52.9813766954189,0,0,0
4849375000,-53.5291433487758,0,0,0
4868000000,-53.5706858998381,0,0,0
4886625000,-53.4885540215802,0,0,0
4905250000,-53.4524520915623,0,0,0
4923875000,-54.3561129195995,0,0,0
4942500000,-53.8791448095528,0,0,0
4961125000,-54.1180902260929,0,0,0
4979750000,-53.9465147270423,0,0,0
4998375000,-54.0572211022243,0,0,0
5017000000,-54.1209350299009,0,0,0
5035625000,-53.8892439239837,0,0,0
5054250000,-53.4708469455392,0,0,0
5072875000,-53.8147995002154,0,0,0
5091500000,-53.4683371121488,0,0,0
5110125000,-53.5143410347684,0,0,0
5128750000,-53.7398152980213,0,0,0
5147375000,-53.3928016140261,0,0,0
5166000000,-53.1551846705519,0,0,0
5184625000,-53.2172086659371,0,0,0
5203250000,-53.1842866333622,0,0,0
5221875000,-53.6155632307635,0,0,0
5240500000,-53.6023059786326,0,0,0
5259125000,-53.8003006050406,0,0,0
5277750000,-54.2231633529228,0,0,0
5296375000,-53.5955138109073,0,0,0
5315000000,-53.9807399292214,0,0,0
5333625000,-54.336700940151,0,0,0
5352250000,-53.7278635946853,0,0,0
5370875000,-53.7801537342967,0,0,0
5389500000,-53.7749345223962,0,0,0
5408125000,-53.9040111845155,0,0,0
5426750000,-54.1746308544193,0,0,0
5445375000,-54.045900064656,0,0,0
5464000000,-54.0333865115537,0,0,0
5482625000,-53.8658338805791,0,0,0
5501250000,-53.8645613114212,0,0,0
5519875000,-53.5605045755204,0,0,0
5538500000,-53.2594668921653,0,0,0
5557125000,-53.1100134310243,0,0,0
5575750000,-53.0888014029858,0,0,0
5594375000,-53.0313389789903,0,0,0
5613000000,-53.1428194352963,0,0,0
5631625000,-52.7770625647692,0,0,0
5650250000,-53.3205365541596,0,0,0
5668875000,-53.1039617228436,0,0,0
5687500000,-53.2203342819689,0,0,0
5706125000,-53.7239824853389,0,0,0
5724750000,-53.7980322690704,0,0,0
5743375000,-54.289214088107,0,0,0
5762000000,-54.6115160816944,0,0,0
5780625000,-54.7373773744502,0,0,0
5799250000,-54.6628482697515,0,0,0
5817875000,-54.9388050025677,0,0,0
5836500000,-54.8436059127909,0,0,0
5855125000,-55.2299954674231,0,0,0
5873750000,-55.1252415279922,0,0,0
5892375000,-54.7656029760441,0,0,0
5911000000,-55.1417406630354,0,0,0
5929625000,-54.4905855844652,0,0,0
5948250000,-54.2767759833936,0,0,0
5966875000,-54.4765754492204,0,0,0
5985500000,-53.9109516449577,0,0,0
6004125000,-53.8173470979663,0,0,0
6022750000,-53.6504548197597,0,0,0
6041375000,-53.6765666408488,0,0,0
6060000000,-53.4538060646809,0,0,0
6078625000,-53.5861319176271,0,0,0
6097250000,-53.4902790931876,0,0,0
6115875000,-53.5469124497892,0,0,0
6134500000,-53.6610573750058,0,0,0
6153125000,-53.6080912901464,0,0,0
6171750000,-53.6825522176485,0,0,0
6190375000,-54.1526961847488,0,0,0
6209000000,-54.3863178243013,0,0,0
6227625000,-54.4615174454943,0,0,0
6246250000,-54.2943382321492,0,0,0
6264875000,-54.2352342847375,0,0,0
6283500000,-54.3995599597196,0,0,0
6302125000,-54.608576940447,0,0,0
6320750000,-54.1212155469005,0,0,0
6339375000,-54.235856144947,0,0,0
6358000000,-54.1210758851281,0,0,0
6376625000,-54.2623851730632,0,0,0
6395250000,-54.4003638873608,0,0,0
6413875000,-54.8088134231545,0,0,0
6432500000,-54.9761485875654,0,0,0
6451125000,-54.8211204653909,0,0,0
6469750000,-54.9027515984905,0,0,0
6488375000,-55.0502874115075,0,0,0
6507000000,-54.9407044645052,0,0,0
6525625000,-55.122660376892,0,0,0
6544250000,-55.6855761380807,0,0,0
6562875000,-55.5792622865079,0,0,0
6581500000,-55.7004429291755,0,0,0
6600125000,-55.5831081147875,0,0,0
6618750000,-55.6408664150823,0,0,0
6637375000,-55.2095626551589,0,0,0
6656000000,-54.9104333676561,0,0,0
6674625000,-54.7414406237959,0,0,0
6693250000,-54.5961743171961,0,0,0
6711875000,-54.422367084815,0,0,0
6730500000,-54.4028947019174,0,0,0
6749125000,-53.9333500347489,0,0,0
6767750000,-54.096156684494,0,0,0
6786375000,-53.6625724806513,0,0,0
6805000000,-54.1017018453988,0,0,0
6823625000,-54.3299491916351,0,0,0
6842250000,-54.3523488561213,0,0,0
6860875000,-54.6186481346662,0,0,0
6879500000,-54.8687615982923,0,0,0
6898125000,-55.2722654004137,0,0,0
6916750000,-55.526642573261,0,0,0
6935375000,-56.1721164428854,0,0,0
6954000000,-56.1987290248132,0,0,0
6972625000,-56.1774588560849,0,0,0
6991250000,-56.252818231234,0,0,0
7009875000,-56.1967777765326,0,0,0
7028500000,-56.5455833971315,0,0,0
7047125000,-56.3926995175729,0,0,0
7065750000,-56.2119953110475,0,0,0
7084375000,-56.1794055443434,0,0,0
7103000000,-55.9483431055292,0,0,0
7121625000,-55.8398724081694,0,0,0
7140250000,-55.3435291177804,0,0,0
7158875000,-55.2578604400607,0,0,0
7177500000,-55.321014225403,0,0,0
7196125000,-54.8834120342752,0,0,0
7214750000,-55.0523230128649,0,0,0
7233375000,-55.0395278331701,0,0,0
7252000000,-54.6647949534652,0,0,0
7270625000,-54.5925434584115,0,0,0
7289250000,-54.9884706037653,0,0,0
7307875000,-54.8312534629935,0,0,0
7326500000,-54.6115623656568,0,0,0
7345125000,-55.08253085031,0,0,0
7363750000,-55.2164755560527,0,0,0
7382375000,-55.424566972505,0,0,0
7401000000,-55.4620534133152,0,0,0
7419625000,-55.3816179838892,0,0,0
7438250000,-55.3613709576899,0,0,0
7456875000,-54.8747126841916,0,0,0
7475500000,-54.7823549163543,0,0,0
7494125000,-55.2710561398952,0,0,0
7512750000,-54.5752480776994,0,0,0
7531375000,-54.8844584849201,0,0,0
7550000000,-54.898489835096,0,0,0
7568625000,-54.8074534017457,0,0,0
7587250000,-54.4609651562282,0,0,0
7605875000,-54.5021999701469,0,0,0
7624500000,-54.3774121392737,0,0,0
7643125000,-54.43908426142,0,0,0
7661750000,-54.0415348466171,0,0,0
7680375000,-54.1508538685602,0,0,0
7699000000,-54.1160654642026,0,0,0
7717625000,-54.3171859056642,0,0,0
7736250000,-54.0773003947299,0,0,0
7754875000,-54.4431298038793,0,0,0
7773500000,-54.1046933447219,0,0,0
7792125000,-54.3813552678254,0,0,0
7810750000,-54.1788885984617,0,0,0
7829375000,-54.0739853762832,0,0,0
7848000000,-53.7880730469742,0,0,0
7866625000,-54.0641917807025,0,0,0
7885250000,-53.7852303536747,0,0,0
7903875000,-53.867612763429,0,0,0
7922500000,-53.7732717039556,0,0,0
7941125000,-53.2428105239562,0,0,0
7959750000,-53.452573917608,0,0,0
7978375000,-53.3825084261595,0,0,0
7997000000,-53.2763723760593,0,0,0
8015625000,-53.1945741595044,0,0,0
8034250000,-53.0668771468424,0,0,0
8052875000,-53.0184132255855,0,0,0
8071500000,-53.0947764517822,0,0,0
8090125000,-52.8067616684888,0,0,0
8108750000,-52.6867705815451,0,0,0
8127375000,-53.2179001258306,0,0,0
8146000000,-53.2740037755691,0,0,0
8164625000,-53.6508966998047,0,0,0
8183250000,-53.6381435139461,0,0,0
8201875000,-53.6642121646661,0,0,0
8220500000,-54.0104950124159,0,0,0
8239125000,-54.0327828752445,0,0,0
8257750000,-53.8431036608566,0,0,0
8276375000,-54.0349893859106,0,0,0
8295000000,-53.5796528440507,0,0,0
8313625000,-53.4096115469945,0,0,0
8332250000,-53.7370945598539,0,0,0
8350875000,-53.4112587863032,0,0,0
8369500000,-53.4457406303351,0,0,0
8388125000,-53.3471026646369,0,0,0
8406750000,-53.489495584137,0,0,0
8425375000,-53.6005941833293,0,0,0
8444000000,-53.3702755500583,0,0,0
8462625000,-53.389296017553,0,0,0
8481250000,-53.2901738532958,0,0,0
8499875000,-53.281986039654,0,0,0
8518500000,-53.2901208220015,0,0,0
8537125000,-53.3560822238456,0,0,0
8555750000,-53.4844149441624,0,0,0
8574375000,-53.7750463646686,0,0,0
8593000000,-53.6908147175275,0,0,0
8611625000,-53.7348543022193,0,0,0
8630250000,-53.6121239900791,0,0,0
8648875000,-53.9046537062096,0,0,0
8667500000,-53.8006546319259,0,0,0
8686125000,-53.2435835698189,0,0,0
8704750000,-53.8660164394457,0,0,0
8723375000,-53.630695020623,0,0,0
8742000000,-53.2579347455117,0,0,0
8760625000,-53.3381448495728,0,0,0
8779250000,-52.9979956457666,0,0,0
8797875000,-53.1358820806351,0,0,0
8816500000,-53.0833751090974,0,0,0
8835125000,-52.7844468662927,0,0,0
8853750000,-52.7539745519634,0,0,0
8872375000,-52.6276756566302,0,0,0
8891000000,-52.6462826027949,0,0,0
8909625000,-52.8820166946835,0,0,0
8928250000,-52.7725499431097,0,0,0
8946875000,-52.5157390791053,0,0,0
8965500000,-53.915167996774,0,0,0
8984125000,-53.3894458456394,0,0,0
9002750000,-53.5729388447291,0,0,0
9021375000,-54.0554545093842,0,0,0
9040000000,-54.0809146168178,0,0,0
9058625000,-53.9630234271868,0,0,0
9077250000,-54.3139835255246,0,0,0
9095875000,-54.1583834637992,0,0,0
9114500000,-53.9390811544368,0,0,0
9133125000,-53.7151239616664,0,0,0
9151750000,-53.6680214246769,0,0,0
9170375000,-53.5535938431829,0,0,0
9189000000,-53.5553556828924,0,0,0
9207625000,-52.9148301893722,0,0,0
9226250000,-52.8580721723794,0,0,0
9244875000,-52.1095155928582,0,0,0
9263500000,-52.3392687590402,0,0,0
9282125000,-51.9820052047774,0,0,0
9300750000,-51.6916545681036,0,0,0
9319375000,-51.3676383330453,0,0,0
9338000000,-51.8424523531373,0,0,0
9356625000,-51.8702632361709,0,0,0
9375250000,-51.7836322329144,0,0,0
9393875000,-51.6726911497861,0,0,0
9412500000,-52.4439648683059,0,0,0
9431125000,-52.2845914275427,0,0,0
9449750000,-52.3895836947564,0,0,0
9468375000,-53.0603270282926,0,0,0
9487000000,-53.0826541837539,0,0,0
9505625000,-53.466135201696,0,0,0
9524250000,-53.8616075106705,0,0,0
9542875000,-53.8326403206708,0,0,0
9561500000,-54.0817644794222,0,0,0
9580125000,-54.171268577286,0,0,0
9598750000,-54.6924248721277,0,0,0
9617375000,-54.7100720869149,0,0,0
9636000000,-54.4045683556817,0,0,0
9654625000,-54.8685081256247,0,0,0
9673250000,-54.86159433301,0,0,0
9691875000,-55.132510817211,0,0,0
9710500000,-55.373657651303,0,0,0
9729125000,-55.093212151943,0,0,0
9747750000,-55.3515134988829,0,0,0
9766375000,-55.3655296048901,0,0,0
9785000000,-55.0972331120848,0,0,0
9803625000,-55.1803089134391,0,0,0
9822250000,-55.4556068830744,0,0,0
9840875000,-55.1697675480363,0,0,0
9859500000,-55.6642135534854,0,0,0
9878125000,-55.738694128999,0,0,0
9896750000,-55.7839946008432,0,0,0
9915375000,-56.400539227211,0,0,0
9934000000,-56.2197507216106,0,0,0
9952625000,-56.4107770357392,0,0,0
9971250000,-56.9503243893023,0,0,0
9989875000,-57.1401193922192,0,0,0
10008500000,-57.4519182391696,0,0,0
10027125000,-57.8676220624315,0,0,0
10045750000,-58.5106443004415,0,0,0
10064375000,-58.6297217971491,0,0,0
10083000000,-59.0626429125892,0,0,0
10101625000,-59.6900970382691,0,0,0
10120250000,-59.8457620728727,0,0,0
10138875000,-60.6624720000948,0,0,0
10157500000,-60.4438186777194,0,0,0
10176125000,-60.8158828245385,0,0,0
10194750000,-61.3316631841366,0,0,0
10213375000,-61.655572356512,0,0,0
10232000000,-62.3842044275848,0,0,0
10250625000,-62.4061011928033,0,0,0
10269250000,-62.3014233178007,0,0,0
10287875000,-63.1633767768604,0,0,0
10306500000,-62.4422552745021,0,0,0
10325125000,-62.9134375291738,0,0,0
10343750000,-63.3375619299513,0,0,0
10362375000,-62.8280044002239,0,0,0
10381000000,-63.0198009560814,0,0,0
10399625000,-62.8214705683938,0,0,0
10418250000,-62.4815367378302,0,0,0
10436875000,-62.4753586001004,0,0,0
10455500000,-62.4480650208286,0,0,0
10474125000,-61.752921424342,0,0,0
10492750000,-62.2172691709251,0,0,0
10511375000,-61.7196236275728,0,0,0
10530000000,-61.6382713102382,0,0,0
10548625000,-62.4343255318062,0,0,0
10567250000,-61.6357510307024,0,0,0
10585875000,-61.8133548036044,0,0,0
10604500000,-62.8263521219831,0,0,0
10623125000,-62.8956730939856,0,0,0
10641750000,-62.8155041482973,0,0,0
10660375000,-63.6786205432816,0,0,0
10679000000,-64.0783458997821,0,0,0
10697625000,-63.9354841914505,0,0,0
10716250000,-63.9983684617677,0,0,0
10734875000,-64.3238153597393,0,0,0
10753500000,-64.6499788032677,0,0,0
10772125000,-64.5650440738456,0,0,0
10790750000,-64.5838898635056,0,0,0
10809375000,-64.91122595431,0,0,0
10828000000,-64.3699054272473,0,0,0
10846625000,-64.2781679990247,0,0,0
10865250000,-64.458376717839,0,0,0
10883875000,-64.2956937267439,0,0,0
10902500000,-64.0322554363714,0,0,0
10921125000,-64.250506088956,0,0,0
10939750000,-64.6624078483039,0,0,0
10958375000,-63.6124651254776,0,0,0
10977000000,-63.7302317248274,0,0,0
10995625000,-64.5937558702579,0,0,0
11014250000,-63.9738108840131,0,0,0
11032875000,-63.9484446379172,0,0,0
11051500000,-64.1451260639363,0,0,0
11070125000,-64.1865763467482,0,0,0
11088750000,-63.7836221445233,0,0,0
11107375000,-64.0741159036694,0,0,0
11126000000,-64.5995217561729,0,0,0
11144625000,-64.1744796912016,0,0,0
11163250000,-64.1984693984695,0,0,0
11181875000,-64.9256894730448,0,0,0
11200500000,-64.5974694785066,0,0,0
11219125000,-64.5448778068422,0,0,0
11237750000,-64.9662398855405,0,0,0
11256375000,-65.3275228372316,0,0,0
11275000000,-65.267933628331,0,0,0
11293625000,-65.525881717119,0,0,0
11312250000,-65.8393982011152,0,0,0
11330875000,-65.4975428770626,0,0,0
11349500000,-66.0286475607593,0,0,0
11368125000,-65.6554000425687,0,0,0
11386750000,-66.2574872982084,0,0,0
11405375000,-65.9160093792043,0,0,0
11424000000,-65.7427176422281,0,0,0
11442625000,-66.212776545659,0,0,0
11461250000,-65.8406152776833,0,0,0
11479875000,-66.1984625019184,0,0,0
11498500000,-65.3764226317636,0,0,0
11517125000,-65.7390934847954,0,0,0
11535750000,-65.857725012506,0,0,0
11554375000,-65.3115024950986,0,0,0
11573000000,-65.8740197419407,0,0,0
11591625000,-65.0734094090535,0,0,0
11610250000,-65.3887825866136,0,0,0
11628875000,-64.9323950466442,0,0,0
11647500000,-65.1564413015951,0,0,0
11666125000,-65.3174493257135,0,0,0
11684750000,-64.9183512552033,0,0,0
11703375000,-65.1238918909909,0,0,0
11722000000,-64.6250920689338,0,0,0
11740625000,-65.044950055533,0,0,0
11759250000,-65.4165677510416,0,0,0
11777875000,-64.7665096003167,0,0,0
11796500000,-65.2448689544967,0,0,0
11815125000,-64.6380253124349,0,0,0
11833750000,-65.0976894997334,0,0,0
11852375000,-64.7481553609143,0,0,0
11871000000,-65.0916643148408,0,0,0
11889625000,-64.8816994332713,0,0,0
11908250000,-64.579572494048,0,0,0
11926875000,-64.772854217992,0,0,0
11945500000,-64.1027284983821,0,0,0
11964125000,-64.9634220903544,0,0,0
11982750000,-65.0135809154367,0,0,0
12001375000,-64.6719115154838,0,0,0
12020000000,-64.6108775310098,0,0,0
12038625000,-64.4792598217751,0,0,0
12057250000,-64.6987508854195,0,0,0
12075875000,-65.0173826330005,0,0,0
12094500000,-64.7373116945988,0,0,0
12113125000,-64.8654511772909,0,0,0
12131750000,-64.7230088856259,0,0,0
12150375000,-65.0504219387775,0,0,0
12169000000,-64.7354205606564,0,0,0
12187625000,-65.0196125630854,0,0,0
12206250000,-65.0640806641267,0,0,0
12224875000,-64.5444796246553,0,0,0
12243500000,-65.1294683897619,0,0,0
12262125000,-64.1875535440098,0,0,0
12280750000,-64.9572780962204,0,0,0
12299375000,-64.9582785857291,0,0,0
12318000000,-65.426788972971,0,0,0
12336625000,-65.6826135810748,0,0,0
12355250000,-65.1086090222028,0,0,0
12373875000,-65.1686633028661,0,0,0
12392500000,-64.7892034452434,0,0,0
12411125000,-65.139833701543,0,0,0
12429750000,-65.0717344826096,0,0,0
12448375000,-64.4881673300498,0,0,0
12467000000,-64.9270967229768,0,0,0
12485625000,-64.3635157884893,0,0,0
12504250000,-64.3786566841234,0,0,0
12522875000,-64.7971041213336,0,0,0
12541500000,-64.588785754894,0,0,0
12560125000,-64.3266296105548,0,0,0
12578750000,-64.3996455082036,0,0,0
12597375000,-64.5597173615036,0,0,0
12616000000,-64.9117566587592,0,0,0
12634625000,-64.52870263137,0,0,0
12653250000,-64.6080754898613,0,0,0
12671875000,-64.592281614621,0,0,0
12690500000,-65.000302894917,0,0,0
12709125000,-64.5312537557054,0,0,0
12727750000,-64.9645582019412,0,0,0
12746375000,-65.2502495109082,0,0,0
12765000000,-64.9882986361367,0,0,0
12783625000,-65.0071597845304,0,0,0
12802250000,-64.8031864035245,0,0,0
12820875000,-64.9917197258372,0,0,0
12839500000,-65.4134429379435,0,0,0
12858125000,-65.0287174359117,0,0,0
12876750000,-65.3974138748491,0,0,0
12895375000,-64.8903598217016,0,0,0
12914000000,-65.6519178172147,0,0,0
12932625000,-65.3881831003733,0,0,0
12951250000,-65.5670347054415,0,0,0
12969875000,-65.6798766721468,0,0,0
12988500000,-65.655013509013,0,0,0
