4485500000,-28.4816353510519,0,0,0
4507875000,-28.401593879502,0,0,0
4530250000,-28.3775446992537,0,0,0
4552625000,-28.1261135340474,0,0,0
4575000000,-28.4255167172591,0,0,0
4597375000,-28.1810401370178,0,0,0
4619750000,-28.4553621729952,0,0,0
4642125000,-28.9587084379325,0,0,0
4664500000,-29.3167766822138,0,0,0
4686875000,-29.4888197382739,0,0,0
4709250000,-29.5472016084411,0,0,0
4731625000,-29.7657088005534,0,0,0
4754000000,-29.8514914282046,0,0,0
4776375000,-29.8674357348009,0,0,0
4798750000,-29.8109606238172,0,0,0
4821125000,-29.9801579517079,0,0,0
4843500000,-29.9835054208078,0,0,0
4865875000,-30.2469362284678,0,0,0
4888250000,-30.138170593307,0,0,0
4910625000,-30.1217311870947,0,0,0
4933000000,-30.0423967186259,0,0,0
4955375000,-30.3547263361595,0,0,0
4977750000,-30.1453003766895,0,0,0
5000125000,-29.6858544164232,0,0,0
5022500000,-29.2898316572217,0,0,0
5044875000,-29.8057515165062,0,0,0
5067250000,-30.0646758232166,0,0,0
5089625000,-29.6785919054895,0,0,0
5112000000,-29.6689317618628,0,0,0
5134375000,-29.461213339652,0,0,0
5156750000,-29.7768266153849,0,0,0
5179125000,-30.3282981388693,0,0,0
5201500000,-30.1959252660207,0,0,0
5223875000,-30.0859687869447,0,0,0
5246250000,-30.2832794408901,0,0,0
5268625000,-30.5771317451698,0,0,0
5291000000,-30.3228983821698,0,0,0
5313375000,-30.1502161687454,0,0,0
5335750000,-30.2308972006913,0,0,0
5358125000,-30.4894017112616,0,0,0
5380500000,-30.379293047981,0,0,0
5402875000,-30.3043519577524,0,0,0
5425250000,-30.6679061093835,0,0,0
5447625000,-30.8167236228392,0,0,0
5470000000,-30.7110642242084,0,0,0
5492375000,-30.232033875075,0,0,0
5514750000,-30.5196812973268,0,0,0
5537125000,-30.2425917479465,0,0,0
5559500000,-30.3606479416406,0,0,0
5581875000,-30.7369141619626,0,0,0
5604250000,-30.3607023492278,0,0,0
5626625000,-30.4091687107435,0,0,0
5649000000,-30.3679972128877,0,0,0
5671375000,-30.6121241995024,0,0,0
5693750000,-30.8270341106792,0,0,0
5716125000,-30.5099987706655,0,0,0
5738500000,-30.4262856226426,0,0,0
5760875000,-30.8999677716958,0,0,0
5783250000,-31.1158538241987,0,0,0
5805625000,-31.0341201970164,0,0,0
5828000000,-31.1391793330244,0,0,0
5850375000,-31.1715869730579,0,0,0
5872750000,-31.3849551414367,0,0,0
5895125000,-31.588512628661,0,0,0
5917500000,-31.6805049551706,0,0,0
5939875000,-31.4888924292218,0,0,0
5962250000,-31.7519513676474,0,0,0
5984625000,-31.9759197699823,0,0,0
6007000000,-31.7054574474854,0,0,0
6029375000,-31.3802960344945,0,0,0
6051750000,-31.549480703948,0,0,0
6074125000,-31.1789977512191,0,0,0
6096500000,-31.2717101824923,0,0,0
6118875000,-31.6646690177875,0,0,0
6141250000,-31.5108297613544,0,0,0
6163625000,-31.0773016650172,0,0,0
6186000000,-31.2653739954453,0,0,0
6208375000,-31.3488252775726,0,0,0
6230750000,-31.0642470628892,0,0,0
6253125000,-31.4206340142576,0,0,0
6275500000,-31.5900340184321,0,0,0
6297875000,-32.0268128883427,0,0,0
6320250000,-31.728420113246,0,0,0
6342625000,-31.9460661552684,0,0,0
6365000000,-32.0014348477688,0,0,0
6387375000,-32.0788670546006,0,0,0
6409750000,-32.4347044283568,0,0,0
6432125000,-32.2897149874366,0,0,0
6454500000,-32.3478480983515,0,0,0
6476875000,-32.4499908631754,0,0,0
6499250000,-32.6154126496076,0,0,0
6521625000,-32.6548697423408,0,0,0
6544000000,-32.5907318862501,0,0,0
6566375000,-32.1236986151675,0,0,0
6588750000,-32.3549563686011,0,0,0
6611125000,-32.3523540941672,0,0,0
6633500000,-32.1863826426776,0,0,0
6655875000,-32.1491915436924,0,0,0
6678250000,-31.9750031986346,0,0,0
6700625000,-32.1596301220626,0,0,0
6723000000,-32.1955760575551,0,0,0
6745375000,-31.7374753393986,0,0,0
6767750000,-31.8586739057248,0,0,0
6790125000,-32.0214099993258,0,0,0
6812500000,-31.9474472017012,0,0,0
6834875000,-32.0332030796956,0,0,0
6857250000,-32.1369192725881,0,0,0
6879625000,-32.1423212023956,0,0,0
6902000000,-32.4303666120816,0,0,0
6924375000,-32.2796099838292,0,0,0
6946750000,-32.9797227978579,0,0,0
6969125000,-32.6227257181112,0,0,0
6991500000,-32.8128975960176,0,0,0
7013875000,-32.9504344530469,0,0,0
7036250000,-33.2851539861984,0,0,0
7058625000,-33.211144528531,0,0,0
7081000000,-32.7950220410954,0,0,0
7103375000,-32.8605815296834,0,0,0
7125750000,-32.9781297028865,0,0,0
7148125000,-32.9643548365517,0,0,0
7170500000,-32.8378006016008,0,0,0
7192875000,-32.6033568463387,0,0,0
7215250000,-32.4712738135679,0,0,0
7237625000,-32.8393103109177,0,0,0
7260000000,-32.4280484498555,0,0,0
7282375000,-32.4528095281699,0,0,0
7304750000,-32.1475996509593,0,0,0
7327125000,-32.2723922505851,0,0,0
7349500000,-32.565849556029,0,0,0
7371875000,-32.5266176969137,0,0,0
7394250000,-32.3489672608348,0,0,0
7416625000,-32.3879666340703,0,0,0
7439000000,-32.6836486972398,0,0,0
7461375000,-33.0722728681306,0,0,0
7483750000,-32.9961093180676,0,0,0
7506125000,-32.1420297864372,0,0,0
7528500000,-32.2969279272264,0,0,0
7550875000,-32.2487175461984,0,0,0
7573250000,-32.1291349193394,0,0,0
7595625000,-31.9920211198116,0,0,0
7618000000,-31.9869664043671,0,0,0
7640375000,-32.3037550480001,0,0,0
7662750000,-32.0214761295015,0,0,0
7685125000,-31.9241781425966,0,0,0
7707500000,-31.9939020233079,0,0,0
7729875000,-32.0033786320471,0,0,0
7752250000,-32.2538606492012,0,0,0
7774625000,-32.3079598823702,0,0,0
7797000000,-31.6967441621115,0,0,0
7819375000,-32.0777893431003,0,0,0
7841750000,-32.0284598705093,0,0,0
7864125000,-32.1392379049301,0,0,0
7886500000,-31.8870473489025,0,0,0
7908875000,-31.8389146058826,0,0,0
7931250000,-31.7445306445059,0,0,0
7953625000,-32.1637881286071,0,0,0
7976000000,-32.0911241892371,0,0,0
7998375000,-31.9659659190624,0,0,0
8020750000,-32.1242993818811,0,0,0
8043125000,-31.9614116400114,0,0,0
8065500000,-32.343745177799,0,0,0
8087875000,-32.509649131621,0,0,0
8110250000,-32.3150330513775,0,0,0
8132625000,-32.62838616475,0,0,0
8155000000,-32.1303853025606,0,0,0
8177375000,-32.6670039002353,0,0,0
8199750000,-32.5430085696809,0,0,0
8222125000,-33.0001880112586,0,0,0
8244500000,-32.8053450205474,0,0,0
8266875000,-33.0643129742525,0,0,0
8289250000,-33.2306521197436,0,0,0
8311625000,-33.2025184881523,0,0,0
8334000000,-33.2005412132504,0,0,0
8356375000,-33.3721443279933,0,0,0
8378750000,-33.4266410286996,0,0,0
8401125000,-33.315782508106,0,0,0
8423500000,-32.8676697379996,0,0,0
8445875000,-32.9061933613566,0,0,0
8468250000,-33.0151108693214,0,0,0
8490625000,-33.1465995372383,0,0,0
8513000000,-32.9819666378175,0,0,0
8535375000,-32.8579754413402,0,0,0
8557750000,-32.5648139663609,0,0,0
8580125000,-33.0549123730772,0,0,0
8602500000,-32.9590194136813,0,0,0
8624875000,-32.8968528910253,0,0,0
8647250000,-32.7765647501542,0,0,0
8669625000,-33.138259566219,0,0,0
8692000000,-33.2511161273391,0,0,0
8714375000,-33.3780214652721,0,0,0
8736750000,-33.6320797447718,0,0,0
8759125000,-33.7206408280428,0,0,0
8781500000,-33.7993557048917,0,0,0
8803875000,-34.2507436876255,0,0,0
8826250000,-34.157943850443,0,0,0
8848625000,-34.5059687044949,0,0,0
8871000000,-34.4276030933422,0,0,0
8893375000,-34.5566819566147,0,0,0
8915750000,-35.0578325712739,0,0,0
8938125000,-34.8513132435641,0,0,0
8960500000,-34.4724152027192,0,0,0
8982875000,-34.5505282614405,0,0,0
9005250000,-34.6036447506436,0,0,0
9027625000,-34.780070092975,0,0,0
9050000000,-34.406447394999,0,0,0
9072375000,-34.404028403972,0,0,0
9094750000,-34.3773317239136,0,0,0
9117125000,-34.6930451358722,0,0,0
9139500000,-34.3312270845927,0,0,0
9161875000,-34.0044174978997,0,0,0
9184250000,-33.882002263132,0,0,0
9206625000,-34.0376163550051,0,0,0
9229000000,-33.7514370098331,0,0,0
9251375000,-33.8779745952937,0,0,0
9273750000,-33.7767438523073,0,0,0
9296125000,-34.0704753735688,0,0,0
9318500000,-34.4143842929073,0,0,0
9340875000,-34.5632467249446,0,0,0
9363250000,-35.296708692814,0,0,0
9385625000,-35.0316374260992,0,0,0
9408000000,-35.5408850142696,0,0,0
9430375000,-36.0531885170173,0,0,0
9452750000,-36.4349088968121,0,0,0
9475125000,-36.6784774520862,0,0,0
9497500000,-36.6623091992565,0,0,0
9519875000,-36.8326750083942,0,0,0
9542250000,-37.2115188485365,0,0,0
9564625000,-38.1293802206235,0,0,0
9587000000,-37.9350439049505,0,0,0
9609375000,-37.9239373078703,0,0,0
9631750000,-38.1935948602397,0,0,0
9654125000,-38.4518608271285,0,0,0
9676500000,-38.1623416142335,0,0,0
9698875000,-37.7130544869648,0,0,0
9721250000,-38.0017335877059,0,0,0
9743625000,-38.2375156968989,0,0,0
9766000000,-38.7336009687635,0,0,0
9788375000,-38.4709331047961,0,0,0
9810750000,-38.1692374795621,0,0,0
9833125000,-38.8593913827708,0,0,0
9855500000,-40.6059986848104,0,0,0
9877875000,-41.2269686991836,0,0,0
9900250000,-41.309425411684,0,0,0
9922625000,-42.1207683925132,0,0,0
9945000000,-43.3466546177691,0,0,0
9967375000,-44.0728768696882,0,0,0
9989750000,-43.7656280377826,0,0,0
10012125000,-43.5620787457235,0,0,0
10034500000,-43.9908075059019,0,0,0
10056875000,-44.6589425753834,0,0,0
10079250000,-43.6072943154369,0,0,0
10101625000,-42.1402099875109,0,0,0
10124000000,-42.2328033340191,0,0,0
10146375000,-42.155395747437,0,0,0
10168750000,-41.3135076274921,0,0,0
10191125000,-40.2405355872876,0,0,0
10213500000,-39.3035475226858,0,0,0
10235875000,-39.4433717809074,0,0,0
10258250000,-39.1148721770289,0,0,0
10280625000,-38.5879120195094,0,0,0
10303000000,-37.7120461105963,0,0,0
10325375000,-37.4100120736232,0,0,0
10347750000,-37.7567965601143,0,0,0
10370125000,-37.6533743164278,0,0,0
10392500000,-37.1877791464666,0,0,0
10414875000,-36.7805516138934,0,0,0
10437250000,-36.7210278314604,0,0,0
10459625000,-37.8132796281191,0,0,0
10482000000,-37.5035863290647,0,0,0
10504375000,-37.1763633543787,0,0,0
10526750000,-36.9389296056975,0,0,0
10549125000,-37.0881641720725,0,0,0
10571500000,-38.0720558105705,0,0,0
10593875000,-37.8681590012709,0,0,0
10616250000,-37.1786085552447,0,0,0
10638625000,-37.4948076015039,0,0,0
10661000000,-37.8527535041635,0,0,0
10683375000,-37.6106271899001,0,0,0
10705750000,-37.1097117612542,0,0,0
10728125000,-36.6457945270491,0,0,0
10750500000,-36.7885747546377,0,0,0
10772875000,-37.4268142749142,0,0,0
10795250000,-36.9850262638875,0,0,0
10817625000,-36.5766417669902,0,0,0
10840000000,-36.2496212188425,0,0,0
10862375000,-36.7971378045404,0,0,0
10884750000,-37.2931861529718,0,0,0
10907125000,-36.2324236407789,0,0,0
10929500000,-35.8985010685429,0,0,0
10951875000,-36.3659392218445,0,0,0
10974250000,-37.2750734852913,0,0,0
10996625000,-37.2269767666212,0,0,0
11019000000,-36.9703405099979,0,0,0
11041375000,-37.0556734341176,0,0,0
11063750000,-37.7947101733661,0,0,0
11086125000,-37.5893515398185,0,0,0
11108500000,-37.6134103256331,0,0,0
11130875000,-37.5389297785975,0,0,0
11153250000,-37.7857626916487,0,0,0
11175625000,-37.4595625045028,0,0,0
11198000000,-37.5698758955806,0,0,0
11220375000,-37.4670848110782,0,0,0
11242750000,-37.3500301742672,0,0,0
11265125000,-36.399574239048,0,0,0
11287500000,-36.8087458669458,0,0,0
11309875000,-37.1869597659422,0,0,0
11332250000,-36.7928186091401,0,0,0
11354625000,-36.331552716705,0,0,0
11377000000,-36.5608275453563,0,0,0
11399375000,-37.0342925482162,0,0,0
11421750000,-37.2948479785584,0,0,0
11444125000,-36.5650375407562,0,0,0
11466500000,-36.4461278126643,0,0,0
11488875000,-37.1647007219465,0,0,0
11511250000,-37.3619801986754,0,0,0
11533625000,-37.1615770617963,0,0,0
11556000000,-37.1368850932046,0,0,0
11578375000,-37.5016708569824,0,0,0
11600750000,-38.1811907402693,0,0,0
11623125000,-38.0867306330487,0,0,0
11645500000,-37.1082478300426,0,0,0
11667875000,-37.7899149233347,0,0,0
11690250000,-37.9977068197078,0,0,0
11712625000,-37.706213913417,0,0,0
11735000000,-37.0513058635725,0,0,0
11757375000,-37.331725191009,0,0,0
11779750000,-37.2310736548736,0,0,0
11802125000,-37.1541893882303,0,0,0
11824500000,-36.557191515331,0,0,0
11846875000,-36.4737861594351,0,0,0
11869250000,-36.7799722052845,0,0,0
11891625000,-36.3508484481063,0,0,0
11914000000,-35.8440594904822,0,0,0
11936375000,-36.1670061335719,0,0,0
11958750000,-36.070711635144,0,0,0
11981125000,-35.7736544044315,0,0,0
12003500000,-35.7612284466692,0,0,0
12025875000,-36.1417061543918,0,0,0
12048250000,-36.4854142409599,0,0,0
12070625000,-36.224311355996,0,0,0
12093000000,-36.0132791569367,0,0,0
12115375000,-36.4316870531664,0,0,0
12137750000,-37.1353770058643,0,0,0
12160125000,-36.8272643105221,0,0,0
12182500000,-36.3712526084812,0,0,0
12204875000,-36.9038314293914,0,0,0
12227250000,-37.0775396153071,0,0,0
12249625000,-36.6570933082076,0,0,0
12272000000,-36.3749247525761,0,0,0
12294375000,-36.5612589421006,0,0,0
12316750000,-36.8799445679101,0,0,0
12339125000,-36.793478913234,0,0,0
12361500000,-36.5929827915076,0,0,0
12383875000,-36.4711983048908,0,0,0
12406250000,-36.6951731806867,0,0,0
12428625000,-36.4065687430542,0,0,0
12451000000,-36.3006373564688,0,0,0
12473375000,-36.5882394025582,0,0,0
12495750000,-36.4117645151006,0,0,0
12518125000,-36.0728365956816,0,0,0
12540500000,-36.0209528008142,0,0,0
12562875000,-35.8639750033331,0,0,0
12585250000,-36.1483739463996,0,0,0
12607625000,-35.7606919242256,0,0,0
12630000000,-36.0450548937426,0,0,0
12652375000,-36.3811505725348,0,0,0
12674750000,-36.130498863903,0,0,0
12697125000,-36.0511642532138,0,0,0
12719500000,-36.0751035532972,0,0,0
12741875000,-36.274383451233,0,0,0
12764250000,-36.4932243258693,0,0,0
12786625000,-36.3284566155637,0,0,0
12809000000,-36.4460706805951,0,0,0
12831375000,-36.8962951445261,0,0,0
12853750000,-36.9480099082884,0,0,0
12876125000,-36.5935814897321,0,0,0
12898500000,-37.26060575243,0,0,0
12920875000,-36.98990608807,0,0,0
12943250000,-36.7891381632356,0,0,0
12965625000,-37.3481493756647,0,0,0
12988000000,-37.6165751679357,0,0,0
13010375000,-37.3581233252329,0,0,0
13032750000,-37.032320462139,0,0,0
13055125000,-37.2055329986454,0,0,0
13077500000,-37.5051228068959,0,0,0
13099875000,-36.8850591452086,0,0,0
13122250000,-36.7335810189113,0,0,0
13144625000,-36.9784527565755,0,0,0
13167000000,-37.2045125486026,0,0,0
13189375000,-36.516497640507,0,0,0
13211750000,-36.3989811729135,0,0,0
13234125000,-36.8425889106933,0,0,0
13256500000,-36.856514653549,0,0,0
13278875000,-37.3217592793842,0,0,0
13301250000,-37.1435321627018,0,0,0
13323625000,-37.2620695885446,0,0,0
13346000000,-37.9281806945856,0,0,0
13368375000,-37.7992250545101,0,0,0
13390750000,-37.9347758243024,0,0,0
13413125000,-38.4989676027418,0,0,0
13435500000,-38.934892275431,0,0,0
13457875000,-38.4816180671805,0,0,0
13480250000,-38.5919920527067,0,0,0
13502625000,-39.0984736776686,0,0,0
13525000000,-39.2480040883901,0,0,0
13547375000,-38.9807740854047,0,0,0
13569750000,-39.1354703935636,0,0,0
13592125000,-39.5195038838538,0,0,0
13614500000,-39.3647445387911,0,0,0
13636875000,-38.5566906724982,0,0,0
13659250000,-38.4623166430593,0,0,0
13681625000,-38.9714142862151,0,0,0
13704000000,-39.0606816126734,0,0,0
13726375000,-38.4946318931067,0,0,0
13748750000,-38.5736081726841,0,0,0
13771125000,-38.9301017905171,0,0,0
13793500000,-39.4218989324096,0,0,0
13815875000,-38.9485347374712,0,0,0
13838250000,-38.6787748799629,0,0,0
13860625000,-39.4284938157531,0,0,0
13883000000,-39.9984470404636,0,0,0
13905375000,-39.4895414590956,0,0,0
13927750000,-39.4600809148599,0,0,0
13950125000,-40.1007792616714,0,0,0
13972500000,-40.4319900979369,0,0,0
13994875000,-39.6461192758703,0,0,0
14017250000,-39.5424852006206,0,0,0
14039625000,-40.5795494234339,0,0,0
14062000000,-40.8749488955454,0,0,0
14084375000,-40.145450328985,0,0,0
14106750000,-40.3700030746633,0,0,0
14129125000,-40.6317509242354,0,0,0
14151500000,-40.9230912957573,0,0,0
14173875000,-40.2613489907856,0,0,0
14196250000,-40.1366285414527,0,0,0
14218625000,-40.601597793189,0,0,0
14241000000,-41.4684837368217,0,0,0
14263375000,-40.9954076561799,0,0,0
14285750000,-40.9301916670762,0,0,0
14308125000,-41.5577807034554,0,0,0
14330500000,-41.938493215817,0,0,0
14352875000,-41.685875371859,0,0,0
14375250000,-41.4969553940342,0,0,0
14397625000,-41.5564514243199,0,0,0
14420000000,-41.6553100595482,0,0,0
14442375000,-41.775941689588,0,0,0
14464750000,-41.1852926425266,0,0,0
14487125000,-41.1187659791751,0,0,0
14509500000,-41.5208085735314,0,0,0
14531875000,-42.2762511086256,0,0,0
14554250000,-41.4918581973199,0,0,0
14576625000,-41.6344895673124,0,0,0
14599000000,-41.9257823593352,0,0,0
14621375000,-42.6543015421594,0,0,0
14643750000,-42.2984496871981,0,0,0
14666125000,-42.229648202768,0,0,0
14688500000,-42.9365663691505,0,0,0
14710875000,-43.2419000150785,0,0,0
14733250000,-43.2972457923299,0,0,0
14755625000,-43.1480264570261,0,0,0
14778000000,-43.7786657511322,0,0,0
14800375000,-44.4386519381695,0,0,0
14822750000,-43.3029784033305,0,0,0
14845125000,-42.7736156407465,0,0,0
14867500000,-43.0714140346855,0,0,0
14889875000,-43.3500542528366,0,0,0
14912250000,-42.0415459071773,0,0,0
14934625000,-40.9679281024657,0,0,0
14957000000,-41.5462750132809,0,0,0
14979375000,-42.5506836471511,0,0,0
15001750000,-41.1305433143899,0,0,0
15024125000,-40.839217575578,0,0,0
15046500000,-41.5973776753288,0,0,0
15068875000,-42.5708998934812,0,0,0
15091250000,-41.9687513813911,0,0,0
15113625000,-41.8360236778838,0,0,0
15136000000,-42.547575172435,0,0,0
15158375000,-44.0366904081697,0,0,0
15180750000,-43.7669393783282,0,0,0
15203125000,-43.4789886035868,0,0,0
15225500000,-43.4853420081331,0,0,0
15247875000,-45.1402506101386,0,0,0
15270250000,-44.3714809952059,0,0,0
15292625000,-43.8974527419387,0,0,0
15315000000,-44.3773140985484,0,0,0
15337375000,-45.1080440601933,0,0,0
15359750000,-44.1208727518168,0,0,0
15382125000,-44.0831597827754,0,0,0
15404500000,-44.1128995753707,0,0,0
15426875000,-43.8908071339333,0,0,0
15449250000,-43.1691086578463,0,0,0
15471625000,-42.7832130682242,0,0,0
15494000000,-43.2454009776952,0,0,0
15516375000,-43.7997671534669,0,0,0
15538750000,-43.6930697448444,0,0,0
15561125000,-43.3866232729645,0,0,0
