4172250000,-43.9931462042957,0,0,0
4194625000,-44.4762464958773,0,0,0
4217000000,-44.3975610823438,0,0,0
4239375000,-44.4789597838076,0,0,0
4261750000,-44.7392569824212,0,0,0
4284125000,-44.8014632996201,0,0,0
4306500000,-44.7146619135072,0,0,0
4328875000,-44.5704883123678,0,0,0
4351250000,-44.8784799675312,0,0,0
4373625000,-44.5651510532955,0,0,0
4396000000,-44.4201761402949,0,0,0
4418375000,-43.9724163495518,0,0,0
4440750000,-43.5958537459001,0,0,0
4463125000,-43.505564444253,0,0,0
4485500000,-43.3156331481157,0,0,0
4507875000,-43.075145754269,0,0,0
4530250000,-43.2310699242363,0,0,0
4552625000,-43.2089299029979,0,0,0
4575000000,-42.9309888545054,0,0,0
4597375000,-43.4067322143108,0,0,0
4619750000,-43.3553077704394,0,0,0
4642125000,-44.2570449595594,0,0,0
4664500000,-44.297679691281,0,0,0
4686875000,-44.5873083018262,0,0,0
4709250000,-44.7513197004677,0,0,0
4731625000,-44.8723235722917,0,0,0
4754000000,-45.2904669049974,0,0,0
4776375000,-45.0959553280674,0,0,0
4798750000,-45.2966640668272,0,0,0
4821125000,-45.1412407408664,0,0,0
4843500000,-44.9050127389672,0,0,0
4865875000,-45.1683244125097,0,0,0
4888250000,-45.1007824554752,0,0,0
4910625000,-44.9635371598114,0,0,0
4933000000,-44.7386824542509,0,0,0
4955375000,-44.5166563976631,0,0,0
4977750000,-44.5587187814648,0,0,0
5000125000,-44.3884501782757,0,0,0
5022500000,-44.5437310455134,0,0,0
5044875000,-44.7721715110873,0,0,0
5067250000,-44.718331781827,0,0,0
5089625000,-44.7845879251089,0,0,0
5112000000,-44.7900228300056,0,0,0
5134375000,-44.606453143608,0,0,0
5156750000,-44.7314978260673,0,0,0
5179125000,-44.972356609821,0,0,0
5201500000,-45.2853549309153,0,0,0
5223875000,-45.4245078785343,0,0,0
5246250000,-45.4635476760012,0,0,0
5268625000,-45.6712448933041,0,0,0
5291000000,-45.5318339051123,0,0,0
5313375000,-45.3195013444287,0,0,0
5335750000,-45.2392032464064,0,0,0
5358125000,-45.6101453165711,0,0,0
5380500000,-45.4584520920045,0,0,0
5402875000,-45.7158888238917,0,0,0
5425250000,-45.8492988331445,0,0,0
5447625000,-45.7140326251055,0,0,0
5470000000,-45.8198681394012,0,0,0
5492375000,-45.4352655277573,0,0,0
5514750000,-45.0775814419278,0,0,0
5537125000,-45.3902645180662,0,0,0
5559500000,-45.1321618682173,0,0,0
5581875000,-45.1511871203621,0,0,0
5604250000,-45.533855115325,0,0,0
5626625000,-45.3072373344933,0,0,0
5649000000,-45.0156108036226,0,0,0
5671375000,-45.1962564418041,0,0,0
5693750000,-45.3253655822285,0,0,0
5716125000,-45.6943067279278,0,0,0
5738500000,-45.4011100620618,0,0,0
5760875000,-46.0375906665378,0,0,0
5783250000,-45.9110692868898,0,0,0
5805625000,-46.0837399184405,0,0,0
5828000000,-46.1096514602697,0,0,0
5850375000,-46.3835665133823,0,0,0
5872750000,-46.5843511373387,0,0,0
5895125000,-46.8411011282207,0,0,0
5917500000,-46.7838446875004,0,0,0
5939875000,-46.6662783835932,0,0,0
5962250000,-46.7744561561509,0,0,0
5984625000,-46.8252904446361,0,0,0
6007000000,-46.6062507003983,0,0,0
6029375000,-46.5161386439462,0,0,0
6051750000,-46.0746185205529,0,0,0
6074125000,-46.1862857798807,0,0,0
6096500000,-46.0510300334257,0,0,0
6118875000,-45.74563424826,0,0,0
6141250000,-45.8772190062012,0,0,0
6163625000,-45.5900708812296,0,0,0
6186000000,-45.7378637054303,0,0,0
6208375000,-45.7595886464101,0,0,0
6230750000,-45.7021284374807,0,0,0
6253125000,-45.96422733534,0,0,0
6275500000,-46.3230094317424,0,0,0
6297875000,-46.4219773519026,0,0,0
6320250000,-46.7444955102634,0,0,0
6342625000,-46.9127646319856,0,0,0
6365000000,-47.2403172266818,0,0,0
6387375000,-47.1744902948108,0,0,0
6409750000,-47.2172750020624,0,0,0
6432125000,-47.4545675433073,0,0,0
6454500000,-47.4496823341322,0,0,0
6476875000,-47.78823276591,0,0,0
6499250000,-47.6213617713684,0,0,0
6521625000,-47.1614588240964,0,0,0
6544000000,-47.4690055455165,0,0,0
6566375000,-47.4843813519807,0,0,0
6588750000,-46.7704953640956,0,0,0
6611125000,-46.878227173047,0,0,0
6633500000,-46.520394493735,0,0,0
6655875000,-46.7014484888851,0,0,0
6678250000,-46.7402753450918,0,0,0
6700625000,-46.4908637316507,0,0,0
6723000000,-46.5776087658619,0,0,0
6745375000,-46.176746526556,0,0,0
6767750000,-46.372007927643,0,0,0
6790125000,-46.7463810978475,0,0,0
6812500000,-46.7803811653676,0,0,0
6834875000,-47.0497084315432,0,0,0
6857250000,-47.209041567238,0,0,0
6879625000,-47.2309504598259,0,0,0
6902000000,-47.2459880056156,0,0,0
6924375000,-47.1154471260647,0,0,0
6946750000,-47.5771451604457,0,0,0
6969125000,-47.8670380097879,0,0,0
6991500000,-48.2285977268728,0,0,0
7013875000,-48.2545642636249,0,0,0
7036250000,-47.809519064654,0,0,0
7058625000,-48.0353461592758,0,0,0
7081000000,-47.7559141084217,0,0,0
7103375000,-47.8468094164264,0,0,0
7125750000,-47.6752768555195,0,0,0
7148125000,-47.6170159523781,0,0,0
7170500000,-47.2551136644449,0,0,0
7192875000,-47.1625078724557,0,0,0
7215250000,-47.1018895640724,0,0,0
7237625000,-47.1220960629708,0,0,0
7260000000,-47.1676698396907,0,0,0
7282375000,-46.8361945175382,0,0,0
7304750000,-47.0109787464372,0,0,0
7327125000,-46.7360446622103,0,0,0
7349500000,-46.8581151357775,0,0,0
7371875000,-46.9291782045928,0,0,0
7394250000,-47.0018904272193,0,0,0
7416625000,-47.4085621591418,0,0,0
7439000000,-47.4246946486931,0,0,0
7461375000,-47.3953633563494,0,0,0
7483750000,-47.5426265330992,0,0,0
7506125000,-47.5155309149006,0,0,0
7528500000,-47.9830900813025,0,0,0
7550875000,-47.8260897887098,0,0,0
7573250000,-47.6921669227596,0,0,0
7595625000,-47.7038192482797,0,0,0
7618000000,-47.8267929598062,0,0,0
7640375000,-47.3959838225357,0,0,0
7662750000,-47.2473056218879,0,0,0
7685125000,-47.3052426848492,0,0,0
7707500000,-47.2369941763047,0,0,0
7729875000,-47.1247312982138,0,0,0
7752250000,-46.9143105999698,0,0,0
7774625000,-46.9483363988389,0,0,0
7797000000,-46.8143858130322,0,0,0
7819375000,-47.0302509687818,0,0,0
7841750000,-46.9449789872489,0,0,0
7864125000,-47.1572109774941,0,0,0
7886500000,-46.9183499374799,0,0,0
7908875000,-46.8474607399376,0,0,0
7931250000,-46.8766154547353,0,0,0
7953625000,-46.790095947367,0,0,0
7976000000,-46.9789883435409,0,0,0
7998375000,-46.5779260884002,0,0,0
8020750000,-46.7175237112135,0,0,0
8043125000,-47.26890476101,0,0,0
8065500000,-47.2568971335509,0,0,0
8087875000,-47.392471048666,0,0,0
8110250000,-47.4949234555135,0,0,0
8132625000,-47.642611761102,0,0,0
8155000000,-47.6942855987645,0,0,0
8177375000,-47.853131058272,0,0,0
8199750000,-47.8356987492576,0,0,0
8222125000,-47.9517613981918,0,0,0
8244500000,-48.1101598768825,0,0,0
8266875000,-48.0065767424169,0,0,0
8289250000,-48.2974949075499,0,0,0
8311625000,-48.1053957305117,0,0,0
8334000000,-47.9557803881734,0,0,0
8356375000,-47.9121451153681,0,0,0
8378750000,-47.8561232585511,0,0,0
8401125000,-47.7001942241381,0,0,0
8423500000,-47.6929248471399,0,0,0
8445875000,-47.4396163776671,0,0,0
8468250000,-47.6173651034744,0,0,0
8490625000,-47.4619704555906,0,0,0
8513000000,-47.4103170563972,0,0,0
8535375000,-47.8394035791692,0,0,0
8557750000,-47.4073546806965,0,0,0
8580125000,-47.5870713419204,0,0,0
8602500000,-47.28179439267,0,0,0
8624875000,-47.6192607434406,0,0,0
8647250000,-47.4458738099133,0,0,0
8669625000,-48.1383679634965,0,0,0
8692000000,-48.5006857110896,0,0,0
8714375000,-48.4239534009554,0,0,0
8736750000,-48.3706177418476,0,0,0
8759125000,-48.684838805134,0,0,0
8781500000,-48.849211081535,0,0,0
8803875000,-49.0115418823097,0,0,0
8826250000,-48.5684133264751,0,0,0
8848625000,-48.9132740623101,0,0,0
8871000000,-48.9262962186297,0,0,0
8893375000,-49.0531386468713,0,0,0
8915750000,-48.9549232181139,0,0,0
8938125000,-48.7925700149874,0,0,0
8960500000,-48.8025898458949,0,0,0
8982875000,-48.8866381384943,0,0,0
9005250000,-48.9770026447951,0,0,0
9027625000,-49.0167485802583,0,0,0
9050000000,-48.6417418333161,0,0,0
9072375000,-48.8807023674499,0,0,0
9094750000,-48.9700760938087,0,0,0
9117125000,-48.8060040975168,0,0,0
9139500000,-48.3983064123604,0,0,0
9161875000,-48.5819797744679,0,0,0
9184250000,-48.9503342782223,0,0,0
9206625000,-49.0316072216457,0,0,0
9229000000,-48.6825628701517,0,0,0
9251375000,-48.942460751368,0,0,0
9273750000,-48.554512091223,0,0,0
9296125000,-48.8373377855167,0,0,0
9318500000,-49.2436201131486,0,0,0
9340875000,-49.0649371527508,0,0,0
9363250000,-49.5208378081627,0,0,0
9385625000,-49.9029620383285,0,0,0
9408000000,-50.1945322821063,0,0,0
9430375000,-50.3420344528774,0,0,0
9452750000,-50.4841947508706,0,0,0
9475125000,-50.5248954113917,0,0,0
9497500000,-51.1046376400967,0,0,0
9519875000,-50.9716160598628,0,0,0
9542250000,-51.5084723701672,0,0,0
9564625000,-51.8254050655282,0,0,0
9587000000,-51.5031220352867,0,0,0
9609375000,-52.2816096390103,0,0,0
9631750000,-52.3176368154016,0,0,0
9654125000,-52.3116277668664,0,0,0
9676500000,-52.3978755417875,0,0,0
9698875000,-52.2300824191142,0,0,0
9721250000,-52.572618089562,0,0,0
9743625000,-52.5630697522235,0,0,0
9766000000,-52.4801857704056,0,0,0
9788375000,-52.5166314475003,0,0,0
9810750000,-52.9548961508243,0,0,0
9833125000,-53.590613922176,0,0,0
9855500000,-53.9138999323402,0,0,0
9877875000,-54.2155567025781,0,0,0
9900250000,-55.197429494632,0,0,0
9922625000,-56.3465103033466,0,0,0
9945000000,-56.6109511520068,0,0,0
9967375000,-57.9890937033012,0,0,0
9989750000,-58.0512951398267,0,0,0
10012125000,-58.8566614464014,0,0,0
10034500000,-59.0780794765098,0,0,0
10056875000,-59.107088811322,0,0,0
10079250000,-58.6589815779421,0,0,0
10101625000,-58.4507777081798,0,0,0
10124000000,-57.8978444620559,0,0,0
10146375000,-57.1503432270688,0,0,0
10168750000,-56.5534995958388,0,0,0
10191125000,-55.7539906568341,0,0,0
10213500000,-54.9053413331653,0,0,0
10235875000,-54.7021476691732,0,0,0
10258250000,-54.3801618061561,0,0,0
10280625000,-53.871861464779,0,0,0
10303000000,-53.2790765469722,0,0,0
10325375000,-53.1504019172005,0,0,0
10347750000,-53.0390889602096,0,0,0
10370125000,-52.8667902744507,0,0,0
10392500000,-52.279481225321,0,0,0
10414875000,-52.4145207194106,0,0,0
10437250000,-52.5448961937165,0,0,0
10459625000,-52.1168022799098,0,0,0
10482000000,-52.5399925658978,0,0,0
10504375000,-52.1294257836179,0,0,0
10526750000,-52.1345261072302,0,0,0
10549125000,-52.1870146454923,0,0,0
10571500000,-52.3945960443109,0,0,0
10593875000,-52.3953330424001,0,0,0
10616250000,-52.1753387132643,0,0,0
10638625000,-52.0309241728972,0,0,0
10661000000,-52.1844114487351,0,0,0
10683375000,-52.2345436820697,0,0,0
10705750000,-51.7816497562953,0,0,0
10728125000,-51.4208405718034,0,0,0
10750500000,-51.4160894326636,0,0,0
10772875000,-51.7018924491282,0,0,0
10795250000,-51.7829009735308,0,0,0
10817625000,-51.2820464494297,0,0,0
10840000000,-51.2358807821536,0,0,0
10862375000,-51.3355394693326,0,0,0
10884750000,-51.6910529426422,0,0,0
10907125000,-51.5010804025782,0,0,0
10929500000,-51.1992226675209,0,0,0
10951875000,-51.6596518943991,0,0,0
10974250000,-52.0796401845632,0,0,0
10996625000,-51.8570829783741,0,0,0
11019000000,-51.5540911552018,0,0,0
11041375000,-51.5724432774857,0,0,0
11063750000,-51.9369395589638,0,0,0
11086125000,-52.3659445040035,0,0,0
11108500000,-52.0993590781237,0,0,0
11130875000,-52.3317668794478,0,0,0
11153250000,-51.8846289975985,0,0,0
11175625000,-51.938092487293,0,0,0
11198000000,-51.7806051170299,0,0,0
11220375000,-51.7630445523396,0,0,0
11242750000,-51.5841923335741,0,0,0
11265125000,-51.6156159518361,0,0,0
11287500000,-51.3650738871531,0,0,0
11309875000,-51.5575456742708,0,0,0
11332250000,-51.3261818683777,0,0,0
11354625000,-51.2057992906462,0,0,0
11377000000,-51.4649839988756,0,0,0
11399375000,-51.429968666575,0,0,0
11421750000,-51.768783882688,0,0,0
11444125000,-51.4295554976527,0,0,0
11466500000,-51.613677947176,0,0,0
11488875000,-52.0394300363943,0,0,0
11511250000,-52.1508264906829,0,0,0
11533625000,-52.4016805637191,0,0,0
11556000000,-52.0077079246622,0,0,0
11578375000,-51.7846199184973,0,0,0
11600750000,-52.3544413171896,0,0,0
11623125000,-52.4461781091078,0,0,0
11645500000,-51.8792223067912,0,0,0
11667875000,-51.7899820663928,0,0,0
11690250000,-52.1975521104966,0,0,0
11712625000,-51.8710512174672,0,0,0
11735000000,-51.3968410025632,0,0,0
11757375000,-51.3927308494734,0,0,0
11779750000,-51.3362475946477,0,0,0
11802125000,-50.9292125030645,0,0,0
11824500000,-50.7693346365752,0,0,0
11846875000,-50.9441989833708,0,0,0
11869250000,-50.7130327512332,0,0,0
11891625000,-50.2533291630821,0,0,0
11914000000,-50.1679989159933,0,0,0
11936375000,-49.9424519541594,0,0,0
11958750000,-50.0640108565638,0,0,0
11981125000,-50.0321693612961,0,0,0
12003500000,-49.9868377224755,0,0,0
12025875000,-50.2797506309074,0,0,0
12048250000,-50.6711843491334,0,0,0
12070625000,-50.399032146661,0,0,0
12093000000,-50.4569313690953,0,0,0
12115375000,-50.5741689912356,0,0,0
12137750000,-51.2496218354435,0,0,0
12160125000,-50.8362510922803,0,0,0
12182500000,-50.7408846164364,0,0,0
12204875000,-51.10355859661,0,0,0
12227250000,-50.790812844125,0,0,0
12249625000,-50.3763077052431,0,0,0
12272000000,-50.2862101239336,0,0,0
12294375000,-49.9966657026355,0,0,0
12316750000,-50.2603946139395,0,0,0
12339125000,-50.4239471860382,0,0,0
12361500000,-50.1320708459302,0,0,0
12383875000,-49.981474462986,0,0,0
12406250000,-50.2271455558382,0,0,0
12428625000,-49.5679376115478,0,0,0
12451000000,-49.7138047339092,0,0,0
12473375000,-50.1737036514621,0,0,0
12495750000,-49.8501088955389,0,0,0
12518125000,-49.5847875586326,0,0,0
12540500000,-49.9607047443254,0,0,0
12562875000,-50.0719710754031,0,0,0
12585250000,-49.8422575436679,0,0,0
12607625000,-50.1107596044262,0,0,0
12630000000,-50.1618704996073,0,0,0
12652375000,-50.1932090433246,0,0,0
12674750000,-49.986245339453,0,0,0
12697125000,-50.0640441650583,0,0,0
12719500000,-50.247483087521,0,0,0
12741875000,-50.5152635853273,0,0,0
12764250000,-50.484603367892,0,0,0
12786625000,-50.5545048671268,0,0,0
12809000000,-50.3957869614181,0,0,0
12831375000,-50.5014516297823,0,0,0
12853750000,-50.6695696112307,0,0,0
12876125000,-50.6475707695235,0,0,0
12898500000,-50.5272007628004,0,0,0
12920875000,-50.6012509155472,0,0,0
12943250000,-50.7847162643833,0,0,0
12965625000,-50.7920666556077,0,0,0
12988000000,-51.0900090228521,0,0,0
13010375000,-51.2917784693441,0,0,0
13032750000,-50.7992109589255,0,0,0
13055125000,-50.7640266014781,0,0,0
13077500000,-51.2241917608262,0,0,0
13099875000,-50.9056407613591,0,0,0
13122250000,-50.9476210980685,0,0,0
13144625000,-50.8565832415586,0,0,0
13167000000,-50.9420521911444,0,0,0
13189375000,-50.6675327476841,0,0,0
13211750000,-50.866488431152,0,0,0
13234125000,-50.9278198286827,0,0,0
13256500000,-51.2018939611892,0,0,0
13278875000,-51.1216754309981,0,0,0
13301250000,-51.2375295628557,0,0,0
13323625000,-51.571956770356,0,0,0
13346000000,-51.4140842357342,0,0,0
13368375000,-51.9344686061032,0,0,0
13390750000,-51.8380973145096,0,0,0
13413125000,-52.0857241614591,0,0,0
13435500000,-51.9387563905398,0,0,0
13457875000,-52.2304586733897,0,0,0
13480250000,-52.1433619534857,0,0,0
13502625000,-52.6269457130549,0,0,0
13525000000,-52.728346054851,0,0,0
13547375000,-52.2688781677217,0,0,0
13569750000,-52.5241814928327,0,0,0
13592125000,-52.6798898867308,0,0,0
13614500000,-53.2387679713294,0,0,0
13636875000,-52.2483963845587,0,0,0
13659250000,-52.5978288923836,0,0,0
13681625000,-52.7555784683611,0,0,0
13704000000,-52.556048557642,0,0,0
13726375000,-52.4523847145812,0,0,0
13748750000,-52.2778321397769,0,0,0
13771125000,-52.6977985766942,0,0,0
13793500000,-52.8902374007942,0,0,0
13815875000,-52.7191480609328,0,0,0
13838250000,-52.7026391804659,0,0,0
13860625000,-53.3250330218586,0,0,0
13883000000,-53.2736155419949,0,0,0
13905375000,-53.2223827147164,0,0,0
13927750000,-52.8378053332921,0,0,0
13950125000,-53.4826217636518,0,0,0
13972500000,-53.6079806475607,0,0,0
13994875000,-53.1186750238785,0,0,0
14017250000,-53.30535765622,0,0,0
14039625000,-53.7874153749777,0,0,0
14062000000,-53.3165873489867,0,0,0
14084375000,-53.4506991930222,0,0,0
14106750000,-53.7123067472402,0,0,0
14129125000,-53.7714615859558,0,0,0
14151500000,-53.4959181274662,0,0,0
14173875000,-53.7664196019705,0,0,0
14196250000,-53.8076503603043,0,0,0
14218625000,-54.2481101971984,0,0,0
14241000000,-54.240182583931,0,0,0
14263375000,-54.0532576370784,0,0,0
14285750000,-54.0758301655706,0,0,0
14308125000,-55.0812925795474,0,0,0
14330500000,-54.5095501756847,0,0,0
14352875000,-54.2274448343302,0,0,0
14375250000,-54.5393843145647,0,0,0
14397625000,-54.6118885104969,0,0,0
14420000000,-54.393440522829,0,0,0
14442375000,-54.0776269627789,0,0,0
14464750000,-54.4583446484956,0,0,0
14487125000,-54.6529669350269,0,0,0
14509500000,-54.2356309276875,0,0,0
14531875000,-54.4932480939209,0,0,0
14554250000,-54.6579106124618,0,0,0
14576625000,-54.0831547112174,0,0,0
14599000000,-54.8042271284059,0,0,0
14621375000,-54.9439630936516,0,0,0
14643750000,-54.8913620505726,0,0,0
14666125000,-55.3292229127074,0,0,0
14688500000,-55.4334186985339,0,0,0
14710875000,-55.3602993370626,0,0,0
14733250000,-55.5871546946109,0,0,0
14755625000,-56.2437447319919,0,0,0
14778000000,-55.7023149360718,0,0,0
14800375000,-56.1733397091524,0,0,0
14822750000,-56.3996814762039,0,0,0
14845125000,-55.7938893952354,0,0,0
14867500000,-55.4385021292416,0,0,0
14889875000,-55.6685304950679,0,0,0
14912250000,-55.2355446870655,0,0,0
14934625000,-54.7065207494354,0,0,0
14957000000,-54.1670590146027,0,0,0
14979375000,-54.1476079829211,0,0,0
15001750000,-54.4660550899749,0,0,0
15024125000,-53.8557085215791,0,0,0
15046500000,-53.9711334790972,0,0,0
15068875000,-53.5850647457199,0,0,0
15091250000,-54.345957792218,0,0,0
15113625000,-55.0589374893112,0,0,0
15136000000,-54.6184161017945,0,0,0
15158375000,-54.6583694786684,0,0,0
15180750000,-55.5492939086495,0,0,0
15203125000,-55.9097844946057,0,0,0
15225500000,-55.7641613444874,0,0,0
15247875000,-55.9432177843695,0,0,0
15270250000,-56.3261816840929,0,0,0
15292625000,-56.5947974153267,0,0,0
15315000000,-56.1652187305704,0,0,0
15337375000,-56.5180868103333,0,0,0
15359750000,-56.3149332986287,0,0,0
15382125000,-56.259449843941,0,0,0
15404500000,-56.1241873628919,0,0,0
15426875000,-55.790664641439,0,0,0
15449250000,-55.3985578005383,0,0,0
15471625000,-55.6479592860705,0,0,0
15494000000,-55.1845386647513,0,0,0
15516375000,-55.4689471019806,0,0,0
15538750000,-55.6941895597066,0,0,0
15561125000,-56.0426816239356,0,0,0
