1106875000,-33.4686763958025,0,0,0
1129250000,-33.0570032352925,0,0,0
1151625000,-33.2542757871469,0,0,0
1174000000,-33.2860793649512,0,0,0
1196375000,-33.5577630454612,0,0,0
1218750000,-32.5847251281102,0,0,0
1241125000,-31.4513616311867,0,0,0
1263500000,-30.6635939315301,0,0,0
1285875000,-30.0648332820215,0,0,0
1308250000,-30.0323345875944,0,0,0
1330625000,-31.2800592022418,0,0,0
1353000000,-31.3362320150147,0,0,0
1375375000,-31.5174084174842,0,0,0
1397750000,-31.6002913384638,0,0,0
1420125000,-31.8102472282883,0,0,0
1442500000,-32.1131541379279,0,0,0
1464875000,-32.992558130545,0,0,0
1487250000,-33.3594026874257,0,0,0
1509625000,-33.8830688126053,0,0,0
1532000000,-34.1846230049604,0,0,0
1554375000,-34.6210642468588,0,0,0
1576750000,-34.8479526614351,0,0,0
1599125000,-34.8659130151413,0,0,0
1621500000,-35.0514656212366,0,0,0
1643875000,-34.8453251189212,0,0,0
1666250000,-34.3035239386464,0,0,0
1688625000,-33.4658357701187,0,0,0
1711000000,-33.2434929168977,0,0,0
1733375000,-31.9594107651171,0,0,0
1755750000,-30.8133762106754,0,0,0
1778125000,-30.5364792209873,0,0,0
1800500000,-30.0557946596215,0,0,0
1822875000,-30.1820774155894,0,0,0
1845250000,-30.255365748139,0,0,0
1867625000,-30.6207682794283,0,0,0
1890000000,-30.9380571423703,0,0,0
1912375000,-31.3034466555183,0,0,0
1934750000,-31.0702856359163,0,0,0
1957125000,-31.347427857338,0,0,0
1979500000,-31.8339235508102,0,0,0
2001875000,-31.8609452658318,0,0,0
2024250000,-31.3818884461629,0,0,0
2046625000,-31.9065390488058,0,0,0
2069000000,-31.5399765022778,0,0,0
2091375000,-31.9432097246502,0,0,0
2113750000,-32.1278818424199,0,0,0
2136125000,-32.147887738503,0,0,0
2158500000,-32.8809643663237,0,0,0
2180875000,-33.004845042458,0,0,0
2203250000,-32.8337042826736,0,0,0
2225625000,-32.7156443863419,0,0,0
2248000000,-32.6065272404231,0,0,0
2270375000,-32.6545841032362,0,0,0
2292750000,-32.1432573327195,0,0,0
2315125000,-31.7914436466268,0,0,0
2337500000,-31.6886085189465,0,0,0
2359875000,-31.5551476871725,0,0,0
2382250000,-31.342230298776,0,0,0
2404625000,-31.2418254912396,0,0,0
2427000000,-31.2436108808815,0,0,0
2449375000,-30.9476469354944,0,0,0
2471750000,-30.2895540528475,0,0,0
2494125000,-30.3574800979349,0,0,0
2516500000,-30.6798366696991,0,0,0
2538875000,-31.1446112001848,0,0,0
2561250000,-30.8293054511083,0,0,0
2583625000,-31.2265323667155,0,0,0
2606000000,-31.4004641646915,0,0,0
2628375000,-31.405181018135,0,0,0
2650750000,-31.8325889694671,0,0,0
2673125000,-32.1934727367641,0,0,0
2695500000,-32.3709530752063,0,0,0
2717875000,-32.5191850651951,0,0,0
2740250000,-32.9555682315024,0,0,0
2762625000,-33.0021183219333,0,0,0
2785000000,-32.6995487621369,0,0,0
2807375000,-32.5683434103587,0,0,0
2829750000,-32.6776461457806,0,0,0
2852125000,-32.3795710717402,0,0,0
2874500000,-31.7313338962832,0,0,0
2896875000,-31.5129225808173,0,0,0
2919250000,-31.4214152370883,0,0,0
2941625000,-31.6613442041886,0,0,0
2964000000,-31.3141068603262,0,0,0
2986375000,-31.1612537199493,0,0,0
3008750000,-31.1971571003073,0,0,0
3031125000,-31.4274455973819,0,0,0
3053500000,-31.2544090947816,0,0,0
3075875000,-31.4269720501672,0,0,0
3098250000,-31.5270660267793,0,0,0
3120625000,-31.7201212407464,0,0,0
3143000000,-31.8406139151008,0,0,0
3165375000,-32.0536130918286,0,0,0
3187750000,-32.2122766786541,0,0,0
3210125000,-31.9192494853657,0,0,0
3232500000,-32.1465529605251,0,0,0
3254875000,-32.5842776541641,0,0,0
3277250000,-32.850317300215,0,0,0
3299625000,-32.7718203212931,0,0,0
3322000000,-32.5186242731854,0,0,0
3344375000,-32.6046619928676,0,0,0
3366750000,-32.6209582529573,0,0,0
3389125000,-32.3300774109552,0,0,0
3411500000,-32.2929515922999,0,0,0
3433875000,-31.7667478563276,0,0,0
3456250000,-31.6760228533274,0,0,0
3478625000,-31.8352441777264,0,0,0
3501000000,-31.7368104360043,0,0,0
3523375000,-31.3684004147419,0,0,0
3545750000,-31.7786223718618,0,0,0
3568125000,-31.6962506078965,0,0,0
3590500000,-31.8068479859856,0,0,0
3612875000,-31.6953492353624,0,0,0
3635250000,-31.7389770437402,0,0,0
3657625000,-32.5290323528089,0,0,0
3680000000,-32.7589581896626,0,0,0
3702375000,-32.646183449404,0,0,0
3724750000,-33.0126115940139,0,0,0
3747125000,-33.2622495598995,0,0,0
3769500000,-33.383552579552,0,0,0
3791875000,-33.2572938258233,0,0,0
3814250000,-33.9601856742926,0,0,0
3836625000,-34.2071228322915,0,0,0
3859000000,-34.1706221291732,0,0,0
3881375000,-33.9419618268775,0,0,0
3903750000,-33.3580400129512,0,0,0
3926125000,-33.2734139433795,0,0,0
3948500000,-33.1267849316191,0,0,0
3970875000,-32.6470257043864,0,0,0
3993250000,-32.7492832006261,0,0,0
4015625000,-32.6793522882881,0,0,0
4038000000,-32.6439219737927,0,0,0
4060375000,-32.6407816644817,0,0,0
4082750000,-32.5109281147551,0,0,0
4105125000,-32.9798107472174,0,0,0
4127500000,-33.2047597213546,0,0,0
4149875000,-33.5074919717284,0,0,0
4172250000,-34.2538612662434,0,0,0
4194625000,-34.6318659295554,0,0,0
4217000000,-34.5330516535208,0,0,0
4239375000,-34.9021167800442,0,0,0
4261750000,-34.6190755541436,0,0,0
4284125000,-34.8892642768853,0,0,0
4306500000,-35.4113848230357,0,0,0
4328875000,-35.4008443805978,0,0,0
4351250000,-35.5723322921651,0,0,0
4373625000,-35.4191344392634,0,0,0
4396000000,-35.0209078196424,0,0,0
4418375000,-34.9238004649354,0,0,0
4440750000,-34.998970323571,0,0,0
4463125000,-34.319816315629,0,0,0
4485500000,-34.4531867084733,0,0,0
4507875000,-33.8958580013027,0,0,0
4530250000,-34.085270656863,0,0,0
4552625000,-33.8660683644564,0,0,0
4575000000,-34.2146853958412,0,0,0
4597375000,-34.3522231539811,0,0,0
4619750000,-34.3327916859455,0,0,0
4642125000,-34.624930121518,0,0,0
4664500000,-34.5196042573507,0,0,0
4686875000,-34.8910184299844,0,0,0
4709250000,-35.2533936644713,0,0,0
4731625000,-35.4150779032238,0,0,0
4754000000,-35.828509141394,0,0,0
4776375000,-35.720258510669,0,0,0
4798750000,-35.6530045912193,0,0,0
4821125000,-35.7908978894669,0,0,0
4843500000,-35.7369336156291,0,0,0
4865875000,-36.0069934048009,0,0,0
4888250000,-36.0492695571563,0,0,0
4910625000,-35.7130154911631,0,0,0
4933000000,-35.9195758481321,0,0,0
4955375000,-35.6678596078331,0,0,0
4977750000,-35.782940369698,0,0,0
5000125000,-35.6032986849721,0,0,0
5022500000,-35.3006686056154,0,0,0
5044875000,-35.559421484604,0,0,0
5067250000,-35.3654117052386,0,0,0
5089625000,-35.2770985453592,0,0,0
5112000000,-35.6781649307973,0,0,0
5134375000,-35.4623343306981,0,0,0
5156750000,-35.5095355736562,0,0,0
5179125000,-35.9191929183841,0,0,0
5201500000,-36.1302464023369,0,0,0
5223875000,-35.8976832588046,0,0,0
5246250000,-36.043114065515,0,0,0
5268625000,-36.1043667262032,0,0,0
5291000000,-36.084803484121,0,0,0
5313375000,-35.9797724178297,0,0,0
5335750000,-36.0434735893203,0,0,0
5358125000,-35.5877030230008,0,0,0
5380500000,-35.8096613702557,0,0,0
5402875000,-36.4356055260383,0,0,0
5425250000,-36.309592368593,0,0,0
5447625000,-36.4711008683108,0,0,0
5470000000,-36.3383498556961,0,0,0
5492375000,-36.5734929789051,0,0,0
5514750000,-36.0759244708794,0,0,0
5537125000,-36.1845874477283,0,0,0
5559500000,-36.2206766191105,0,0,0
5581875000,-36.0757700976539,0,0,0
5604250000,-36.1202861024001,0,0,0
5626625000,-36.3216643594118,0,0,0
5649000000,-36.3675983698892,0,0,0
5671375000,-36.1741882992819,0,0,0
5693750000,-36.4502339077833,0,0,0
5716125000,-36.3680322289266,0,0,0
5738500000,-36.1680506702516,0,0,0
5760875000,-36.9189699330225,0,0,0
5783250000,-36.7354928631348,0,0,0
5805625000,-36.6261301923627,0,0,0
5828000000,-36.8125286963046,0,0,0
5850375000,-37.1873891245602,0,0,0
5872750000,-37.1098379898818,0,0,0
5895125000,-37.2596895567943,0,0,0
5917500000,-37.1908936611073,0,0,0
5939875000,-37.702035756368,0,0,0
5962250000,-37.4437821854777,0,0,0
5984625000,-37.2728748839561,0,0,0
6007000000,-37.372443108863,0,0,0
6029375000,-37.3053103911638,0,0,0
6051750000,-37.3012787829881,0,0,0
6074125000,-37.0377399562917,0,0,0
6096500000,-36.9796774518769,0,0,0
6118875000,-37.3031096347637,0,0,0
6141250000,-37.0937113855648,0,0,0
6163625000,-37.0651508124257,0,0,0
6186000000,-37.107244534763,0,0,0
6208375000,-37.2697389245924,0,0,0
6230750000,-37.064704149916,0,0,0
6253125000,-36.9770575596392,0,0,0
6275500000,-37.407718684223,0,0,0
6297875000,-37.6851223321023,0,0,0
6320250000,-37.6429856476217,0,0,0
6342625000,-37.6131781748116,0,0,0
6365000000,-37.7512532801009,0,0,0
6387375000,-38.0504158592297,0,0,0
6409750000,-38.0898807678208,0,0,0
6432125000,-38.2155995624663,0,0,0
6454500000,-38.0635243182064,0,0,0
6476875000,-38.179898257867,0,0,0
6499250000,-38.7265355416104,0,0,0
6521625000,-38.306720991501,0,0,0
6544000000,-38.4661150240584,0,0,0
6566375000,-38.4221995180471,0,0,0
6588750000,-38.1541772721482,0,0,0
6611125000,-38.2251096736687,0,0,0
6633500000,-38.0722570085628,0,0,0
6655875000,-37.9582501475608,0,0,0
6678250000,-37.7112431578739,0,0,0
6700625000,-37.6216883273712,0,0,0
6723000000,-37.9402912204177,0,0,0
6745375000,-37.8788167021645,0,0,0
6767750000,-37.8416616740285,0,0,0
6790125000,-37.9667034842593,0,0,0
6812500000,-37.92439964049,0,0,0
6834875000,-38.0824924596433,0,0,0
6857250000,-38.1185736214731,0,0,0
6879625000,-37.8237936221477,0,0,0
6902000000,-38.3975337811532,0,0,0
6924375000,-38.4313503803121,0,0,0
6946750000,-38.3089809124589,0,0,0
6969125000,-38.4736638946292,0,0,0
6991500000,-38.7203979676072,0,0,0
7013875000,-39.1038422574451,0,0,0
7036250000,-39.193158541156,0,0,0
7058625000,-38.8278369153744,0,0,0
7081000000,-38.8555760931223,0,0,0
7103375000,-38.6264217449749,0,0,0
7125750000,-38.9619508874346,0,0,0
7148125000,-38.6486734631257,0,0,0
7170500000,-38.6096555621827,0,0,0
7192875000,-38.6740316043508,0,0,0
7215250000,-38.6218316677667,0,0,0
7237625000,-38.5558782546453,0,0,0
7260000000,-38.3442582427333,0,0,0
7282375000,-38.0052831243731,0,0,0
7304750000,-38.4249580928202,0,0,0
7327125000,-38.2059906603253,0,0,0
7349500000,-38.2664705079486,0,0,0
7371875000,-37.9770391969619,0,0,0
7394250000,-38.183097829373,0,0,0
7416625000,-38.2069102836874,0,0,0
7439000000,-38.6037364111729,0,0,0
7461375000,-38.3400583295001,0,0,0
7483750000,-38.6249925661693,0,0,0
7506125000,-38.3846494506926,0,0,0
7528500000,-38.7171461561088,0,0,0
7550875000,-38.6229785736285,0,0,0
7573250000,-38.3562621581804,0,0,0
7595625000,-38.5529301133291,0,0,0
7618000000,-38.5626677862034,0,0,0
7640375000,-38.6439409757665,0,0,0
7662750000,-38.2594437239429,0,0,0
7685125000,-38.1930588978472,0,0,0
7707500000,-38.467312235788,0,0,0
7729875000,-38.4938865172311,0,0,0
7752250000,-38.3013417259561,0,0,0
7774625000,-38.3892987924886,0,0,0
7797000000,-38.406552524518,0,0,0
7819375000,-38.433968104378,0,0,0
7841750000,-38.3921500607126,0,0,0
7864125000,-38.577837262018,0,0,0
7886500000,-38.0607281336394,0,0,0
7908875000,-38.7055245764499,0,0,0
7931250000,-38.1303765512059,0,0,0
7953625000,-38.3188748456186,0,0,0
7976000000,-38.3417049207956,0,0,0
7998375000,-38.2620030261395,0,0,0
8020750000,-38.2080663092312,0,0,0
8043125000,-38.6048102920559,0,0,0
8065500000,-38.4712403292368,0,0,0
8087875000,-38.6384284907119,0,0,0
8110250000,-38.7185732298129,0,0,0
8132625000,-38.6725763947052,0,0,0
8155000000,-38.5905749261771,0,0,0
8177375000,-38.904770290687,0,0,0
8199750000,-38.9032146264641,0,0,0
8222125000,-39.0908592751172,0,0,0
8244500000,-39.4465674361713,0,0,0
8266875000,-39.5058693971149,0,0,0
8289250000,-39.7653681553791,0,0,0
8311625000,-39.5849179460336,0,0,0
8334000000,-39.52793364947,0,0,0
8356375000,-39.7451493304272,0,0,0
8378750000,-39.5093957823503,0,0,0
8401125000,-39.5129471170495,0,0,0
8423500000,-39.2976479450743,0,0,0
8445875000,-39.2223537499383,0,0,0
8468250000,-39.4404737429796,0,0,0
8490625000,-39.3268456691799,0,0,0
8513000000,-39.2120886564311,0,0,0
8535375000,-39.306548140269,0,0,0
8557750000,-39.2206550462119,0,0,0
8580125000,-39.0594855033439,0,0,0
8602500000,-39.1538169419878,0,0,0
8624875000,-39.1255638225325,0,0,0
8647250000,-39.0619034435584,0,0,0
8669625000,-39.4351293939494,0,0,0
8692000000,-39.6798987859818,0,0,0
8714375000,-39.6842527116692,0,0,0
8736750000,-39.8042583452612,0,0,0
8759125000,-40.0187525921581,0,0,0
8781500000,-40.3404772771962,0,0,0
8803875000,-40.4777889406478,0,0,0
8826250000,-40.6500567405439,0,0,0
8848625000,-40.7580648038987,0,0,0
8871000000,-40.7823686574511,0,0,0
8893375000,-41.0494251173184,0,0,0
8915750000,-40.9883797933216,0,0,0
8938125000,-40.9585339109285,0,0,0
8960500000,-40.8069370994849,0,0,0
8982875000,-40.7325514438121,0,0,0
9005250000,-40.7043564579541,0,0,0
9027625000,-40.4092812685463,0,0,0
9050000000,-40.6393111212587,0,0,0
9072375000,-40.9962414582448,0,0,0
9094750000,-41.0277375393817,0,0,0
9117125000,-40.5597475613998,0,0,0
9139500000,-40.0404832676513,0,0,0
9161875000,-40.6252852685087,0,0,0
9184250000,-40.3179198994496,0,0,0
9206625000,-40.3830511964111,0,0,0
9229000000,-40.0137123317377,0,0,0
9251375000,-40.1217905030037,0,0,0
9273750000,-40.0323561167452,0,0,0
9296125000,-39.8530647737417,0,0,0
9318500000,-40.6988828696579,0,0,0
9340875000,-40.8584446324143,0,0,0
9363250000,-40.6634965880079,0,0,0
9385625000,-41.1467824088258,0,0,0
9408000000,-41.701673485047,0,0,0
9430375000,-42.0766872365381,0,0,0
9452750000,-42.2792224230118,0,0,0
9475125000,-42.0691652232884,0,0,0
9497500000,-42.5579492439368,0,0,0
9519875000,-42.7856661212419,0,0,0
9542250000,-43.4784462943576,0,0,0
9564625000,-43.254139050609,0,0,0
9587000000,-43.5326818755925,0,0,0
9609375000,-43.9386328115137,0,0,0
9631750000,-44.0804404255007,0,0,0
9654125000,-43.8922297139074,0,0,0
9676500000,-43.4728538919561,0,0,0
9698875000,-43.6120710196431,0,0,0
9721250000,-43.6948308338,0,0,0
9743625000,-43.6430495574572,0,0,0
9766000000,-43.775457748537,0,0,0
9788375000,-43.6839205836677,0,0,0
9810750000,-43.8902583337004,0,0,0
9833125000,-44.37143340036,0,0,0
9855500000,-45.0908412668902,0,0,0
9877875000,-45.3324291308482,0,0,0
9900250000,-46.0075297169723,0,0,0
9922625000,-47.0019928437767,0,0,0
9945000000,-47.9590808335122,0,0,0
9967375000,-49.0254581809103,0,0,0
9989750000,-49.5342098581006,0,0,0
10012125000,-50.4165399721395,0,0,0
10034500000,-51.0966614508688,0,0,0
10056875000,-51.0130353730029,0,0,0
10079250000,-51.23432947739,0,0,0
10101625000,-50.8979844208993,0,0,0
10124000000,-50.3377888347956,0,0,0
10146375000,-50.0181053669527,0,0,0
10168750000,-48.8882029875756,0,0,0
10191125000,-48.1959276546391,0,0,0
10213500000,-47.4764249001653,0,0,0
10235875000,-46.7722055076145,0,0,0
10258250000,-46.1145194792993,0,0,0
10280625000,-45.9458061781193,0,0,0
10303000000,-45.0939309129822,0,0,0
10325375000,-45.171218903131,0,0,0
10347750000,-44.7263783199744,0,0,0
10370125000,-44.4929920460693,0,0,0
10392500000,-44.3252609696889,0,0,0
10414875000,-44.2084534992116,0,0,0
10437250000,-44.0350428678339,0,0,0
10459625000,-44.0854207105631,0,0,0
10482000000,-44.0178025338024,0,0,0
10504375000,-43.8290685900284,0,0,0
10526750000,-43.8028384686669,0,0,0
10549125000,-44.1554927939163,0,0,0
10571500000,-44.3875870065379,0,0,0
10593875000,-44.4917733407734,0,0,0
10616250000,-44.1501150864921,0,0,0
10638625000,-44.1096288916856,0,0,0
10661000000,-44.4924884748159,0,0,0
10683375000,-43.9043502441475,0,0,0
10705750000,-43.7779899319482,0,0,0
10728125000,-43.4021428754319,0,0,0
10750500000,-43.616445416794,0,0,0
10772875000,-43.4682562380956,0,0,0
10795250000,-43.6553502216,0,0,0
10817625000,-43.1653278496835,0,0,0
10840000000,-42.8121356694593,0,0,0
10862375000,-43.2781893538413,0,0,0
10884750000,-43.0493708080751,0,0,0
10907125000,-43.1655388016202,0,0,0
10929500000,-42.8313743133521,0,0,0
10951875000,-43.2188391935324,0,0,0
10974250000,-43.8197424790081,0,0,0
10996625000,-43.5567194684245,0,0,0
11019000000,-43.5396579143633,0,0,0
11041375000,-43.5812784662316,0,0,0
11063750000,-43.7491605952006,0,0,0
11086125000,-43.9003803948196,0,0,0
11108500000,-44.0710427714115,0,0,0
11130875000,-44.0461480272812,0,0,0
11153250000,-44.1039854007611,0,0,0
11175625000,-44.2600137764747,0,0,0
11198000000,-44.1273865666829,0,0,0
11220375000,-44.0662949649119,0,0,0
11242750000,-43.9743581574064,0,0,0
11265125000,-43.7109041744941,0,0,0
11287500000,-43.5984654756981,0,0,0
11309875000,-43.5532185077585,0,0,0
11332250000,-43.5678937627642,0,0,0
11354625000,-43.0752360854198,0,0,0
11377000000,-43.2137259838329,0,0,0
11399375000,-42.9163327292453,0,0,0
11421750000,-43.6076682362625,0,0,0
11444125000,-43.3480268103768,0,0,0
11466500000,-43.1892226619842,0,0,0
11488875000,-43.520796038159,0,0,0
11511250000,-43.7121019002158,0,0,0
11533625000,-44.1936965346001,0,0,0
11556000000,-43.8798365896983,0,0,0
11578375000,-43.9677807838593,0,0,0
11600750000,-44.4876856732271,0,0,0
11623125000,-44.4861957497513,0,0,0
11645500000,-44.127015511305,0,0,0
11667875000,-44.1008509668388,0,0,0
11690250000,-44.4453496391902,0,0,0
11712625000,-44.3366988225399,0,0,0
11735000000,-43.6115333608267,0,0,0
11757375000,-43.6754641769148,0,0,0
11779750000,-43.8000371013941,0,0,0
11802125000,-43.237750501111,0,0,0
11824500000,-42.7768905374851,0,0,0
11846875000,-43.0218445015472,0,0,0
11869250000,-43.0015029070645,0,0,0
11891625000,-42.6760288942899,0,0,0
11914000000,-42.4013879929029,0,0,0
11936375000,-42.1351156256717,0,0,0
11958750000,-42.4873211963373,0,0,0
11981125000,-42.100366293703,0,0,0
12003500000,-42.3619437569685,0,0,0
12025875000,-42.2381758571356,0,0,0
12048250000,-42.7805450691894,0,0,0
12070625000,-42.8088707620446,0,0,0
12093000000,-42.5592902306415,0,0,0
12115375000,-42.6925720563918,0,0,0
12137750000,-43.6969992690405,0,0,0
12160125000,-43.064943393564,0,0,0
12182500000,-42.9564175011969,0,0,0
12204875000,-43.1650692200718,0,0,0
12227250000,-43.4257878066253,0,0,0
12249625000,-42.9559954288598,0,0,0
12272000000,-43.1695745764219,0,0,0
12294375000,-42.8709320331164,0,0,0
12316750000,-43.4405513716428,0,0,0
12339125000,-43.3215891102513,0,0,0
12361500000,-42.961437694604,0,0,0
12383875000,-43.0762147626577,0,0,0
12406250000,-43.4136513625045,0,0,0
12428625000,-42.9105197100272,0,0,0
12451000000,-42.8670649467357,0,0,0
12473375000,-42.9553756465529,0,0,0
12495750000,-42.9139514128896,0,0,0
12518125000,-42.3465794033067,0,0,0
12540500000,-42.6131688615822,0,0,0
12562875000,-42.590347215988,0,0,0
12585250000,-42.3174951619869,0,0,0
12607625000,-42.2484487671513,0,0,0
12630000000,-42.2766202945389,0,0,0
12652375000,-42.4273287194383,0,0,0
12674750000,-42.6738503126157,0,0,0
12697125000,-42.2556206284642,0,0,0
12719500000,-42.7433191813915,0,0,0
12741875000,-42.6304517905669,0,0,0
12764250000,-42.501217080675,0,0,0
12786625000,-42.820731257079,0,0,0
12809000000,-42.9403288909046,0,0,0
12831375000,-43.3182143826002,0,0,0
12853750000,-43.3246750125946,0,0,0
12876125000,-43.4946840092211,0,0,0
12898500000,-43.4139539244844,0,0,0
12920875000,-43.4965921387574,0,0,0
12943250000,-43.7172246824382,0,0,0
12965625000,-43.436811631777,0,0,0
12988000000,-43.7930481096696,0,0,0
13010375000,-43.8277420362517,0,0,0
13032750000,-43.6770502633947,0,0,0
13055125000,-43.343947479842,0,0,0
13077500000,-43.8353987942037,0,0,0
13099875000,-43.5672651607755,0,0,0
13122250000,-43.208027893634,0,0,0
13144625000,-43.4183920709901,0,0,0
13167000000,-43.3365000909453,0,0,0
13189375000,-42.9045043861529,0,0,0
13211750000,-42.6480511798569,0,0,0
13234125000,-43.2094297626403,0,0,0
13256500000,-43.3082426161133,0,0,0
13278875000,-43.5226519421936,0,0,0
13301250000,-43.6105410920085,0,0,0
13323625000,-43.8837019373957,0,0,0
13346000000,-44.1937064211973,0,0,0
13368375000,-43.9755496218436,0,0,0
13390750000,-44.2746511407661,0,0,0
13413125000,-44.6576162049636,0,0,0
13435500000,-45.2479506246249,0,0,0
13457875000,-44.7607605752137,0,0,0
13480250000,-45.182800442549,0,0,0
13502625000,-45.0474755045995,0,0,0
13525000000,-45.5290793710163,0,0,0
13547375000,-45.3817883201567,0,0,0
13569750000,-45.3215452480377,0,0,0
13592125000,-45.733944280289,0,0,0
13614500000,-45.3615752857192,0,0,0
13636875000,-45.0814122583442,0,0,0
13659250000,-45.3926622898751,0,0,0
13681625000,-45.6295338843653,0,0,0
13704000000,-45.1494261980732,0,0,0
13726375000,-44.9308305061376,0,0,0
13748750000,-44.7229843780855,0,0,0
13771125000,-45.2695586730396,0,0,0
13793500000,-45.5282604728145,0,0,0
13815875000,-45.5460940747209,0,0,0
13838250000,-45.4737575632571,0,0,0
13860625000,-45.9322095041294,0,0,0
13883000000,-45.8096348432915,0,0,0
13905375000,-45.639823049856,0,0,0
13927750000,-45.8406408064972,0,0,0
13950125000,-46.8498910695575,0,0,0
13972500000,-46.3220559755679,0,0,0
13994875000,-46.2747778547015,0,0,0
14017250000,-46.7126590151223,0,0,0
14039625000,-46.841043282306,0,0,0
14062000000,-46.4170449568829,0,0,0
14084375000,-46.5155584848869,0,0,0
14106750000,-46.7533101168638,0,0,0
14129125000,-46.6860666585359,0,0,0
14151500000,-46.7902836988588,0,0,0
14173875000,-46.711871411483,0,0,0
14196250000,-46.8757342718002,0,0,0
14218625000,-47.0720196906846,0,0,0
14241000000,-47.4632494739367,0,0,0
14263375000,-47.0099494079308,0,0,0
14285750000,-46.8468891581519,0,0,0
14308125000,-48.0813922547236,0,0,0
14330500000,-47.2522026930849,0,0,0
14352875000,-47.2172177883014,0,0,0
14375250000,-47.8417266164142,0,0,0
14397625000,-47.8711696506847,0,0,0
14420000000,-47.2484468125949,0,0,0
14442375000,-47.5754191718285,0,0,0
14464750000,-47.5844000940842,0,0,0
14487125000,-47.9051160862445,0,0,0
14509500000,-47.563529855811,0,0,0
14531875000,-47.896591093402,0,0,0
14554250000,-47.9691143167824,0,0,0
14576625000,-47.978473350989,0,0,0
14599000000,-47.8699481291844,0,0,0
14621375000,-48.6261572193334,0,0,0
14643750000,-48.6097066568819,0,0,0
14666125000,-49.2203071621396,0,0,0
14688500000,-49.0602053072621,0,0,0
14710875000,-48.9015520442692,0,0,0
14733250000,-49.4327638835194,0,0,0
14755625000,-49.7736122387857,0,0,0
14778000000,-49.6651019485835,0,0,0
14800375000,-49.6717271442075,0,0,0
14822750000,-50.135322008306,0,0,0
14845125000,-49.3144714622184,0,0,0
14867500000,-49.1861563152857,0,0,0
14889875000,-49.1768921110328,0,0,0
14912250000,-48.8419462908001,0,0,0
14934625000,-48.1881374722619,0,0,0
14957000000,-48.1244149132165,0,0,0
14979375000,-47.6694556074483,0,0,0
15001750000,-48.032346947519,0,0,0
15024125000,-48.0065186759475,0,0,0
15046500000,-47.7354781798783,0,0,0
15068875000,-47.5910968486089,0,0,0
15091250000,-48.320352917301,0,0,0
15113625000,-49.2603365960207,0,0,0
15136000000,-49.0138866000321,0,0,0
15158375000,-49.2394077113729,0,0,0
15180750000,-50.1358014462746,0,0,0
15203125000,-50.5199168076215,0,0,0
15225500000,-50.4668711931137,0,0,0
15247875000,-50.5688930703807,0,0,0
15270250000,-50.9812729705814,0,0,0
15292625000,-50.6781501580026,0,0,0
15315000000,-50.6616637110233,0,0,0
15337375000,-51.2218483839035,0,0,0
15359750000,-50.7059278837066,0,0,0
15382125000,-50.7587208183187,0,0,0
15404500000,-49.9700889787121,0,0,0
15426875000,-50.0531365012746,0,0,0
15449250000,-49.6146841716237,0,0,0
15471625000,-49.6782616210202,0,0,0
15494000000,-49.7498157319349,0,0,0
15516375000,-49.7503938240016,0,0,0
15538750000,-50.0331648558104,0,0,0
15561125000,-50.1728432860291,0,0,0
