12070625000,-38.9834654207675,0,0,0
12093000000,-38.638903548603,0,0,0
12115375000,-38.6194709822864,0,0,0
12137750000,-39.4980003400212,0,0,0
12160125000,-39.0045474080531,0,0,0
12182500000,-39.0354698569283,0,0,0
12204875000,-39.2995587127667,0,0,0
12227250000,-39.7448201720336,0,0,0
12249625000,-39.5163951471341,0,0,0
12272000000,-39.49026642331,0,0,0
12294375000,-39.5035736476527,0,0,0
12316750000,-39.4578515300999,0,0,0
12339125000,-39.2067632012871,0,0,0
12361500000,-38.9893145628933,0,0,0
12383875000,-39.2984449261315,0,0,0
12406250000,-39.3583787832714,0,0,0
12428625000,-39.397203630336,0,0,0
12451000000,-39.4942920458669,0,0,0
12473375000,-39.4502463153552,0,0,0
12495750000,-39.3144106690307,0,0,0
12518125000,-39.1919750932067,0,0,0
12540500000,-38.655448421264,0,0,0
12562875000,-38.6667944911062,0,0,0
12585250000,-38.5608797602656,0,0,0
12607625000,-38.3256080200417,0,0,0
12630000000,-37.9771451389532,0,0,0
12652375000,-38.1345505491531,0,0,0
12674750000,-38.1998033258814,0,0,0
12697125000,-37.9819708627093,0,0,0
12719500000,-38.0994728585016,0,0,0
12741875000,-38.2442283054592,0,0,0
12764250000,-38.466106199593,0,0,0
12786625000,-38.4717114186568,0,0,0
12809000000,-38.6362621671796,0,0,0
12831375000,-38.4660763600933,0,0,0
12853750000,-38.6490419519717,0,0,0
12876125000,-38.7179818127353,0,0,0
12898500000,-38.9282600791779,0,0,0
12920875000,-39.1696775854333,0,0,0
12943250000,-38.9694991773659,0,0,0
12965625000,-39.2349779155193,0,0,0
12988000000,-39.6947207438179,0,0,0
13010375000,-39.2216249225011,0,0,0
13032750000,-39.3100579777829,0,0,0
13055125000,-38.8133662557011,0,0,0
13077500000,-39.0359322889289,0,0,0
13099875000,-38.3449843905178,0,0,0
13122250000,-37.8533406311979,0,0,0
13144625000,-37.6608528344413,0,0,0
13167000000,-37.7738050535997,0,0,0
13189375000,-37.1890491125456,0,0,0
13211750000,-37.2647179795225,0,0,0
13234125000,-37.5409580898698,0,0,0
13256500000,-38.0765338418,0,0,0
13278875000,-37.9384411816776,0,0,0
13301250000,-37.9604110456557,0,0,0
13323625000,-38.2827975138801,0,0,0
13346000000,-38.4716688343408,0,0,0
13368375000,-38.2925237246487,0,0,0
13390750000,-38.5196501335448,0,0,0
13413125000,-38.5780663054034,0,0,0
13435500000,-39.0609638085494,0,0,0
13457875000,-39.3215136796691,0,0,0
13480250000,-39.3694108084807,0,0,0
13502625000,-40.256069283511,0,0,0
13525000000,-40.6734981920041,0,0,0
13547375000,-40.1585148660055,0,0,0
13569750000,-40.2242980977312,0,0,0
13592125000,-40.6348142043144,0,0,0
13614500000,-40.344886842329,0,0,0
13636875000,-39.2504541155184,0,0,0
13659250000,-39.1658821249379,0,0,0
13681625000,-40.0403351516168,0,0,0
13704000000,-40.0972442931008,0,0,0
13726375000,-39.6396612534643,0,0,0
13748750000,-39.6423406687807,0,0,0
13771125000,-40.3130637462546,0,0,0
13793500000,-40.8596763481624,0,0,0
13815875000,-40.3320962203959,0,0,0
13838250000,-40.4983065192797,0,0,0
13860625000,-40.8733205027375,0,0,0
13883000000,-41.6428745407615,0,0,0
13905375000,-40.9128251562904,0,0,0
13927750000,-40.8450508079376,0,0,0
13950125000,-42.1074964108985,0,0,0
13972500000,-42.2594658072999,0,0,0
13994875000,-41.7544034690539,0,0,0
14017250000,-41.8493141243395,0,0,0
14039625000,-42.6182480370756,0,0,0
14062000000,-42.2800830176994,0,0,0
14084375000,-41.8792412537534,0,0,0
14106750000,-41.7388987245242,0,0,0
14129125000,-42.5107920575631,0,0,0
14151500000,-42.2101205592537,0,0,0
14173875000,-41.8452126860071,0,0,0
14196250000,-41.2677533004607,0,0,0
14218625000,-41.7041662196009,0,0,0
14241000000,-42.3990047806434,0,0,0
14263375000,-41.7314019873666,0,0,0
14285750000,-41.1586319966142,0,0,0
14308125000,-41.5497842816254,0,0,0
14330500000,-43.0376948984712,0,0,0
14352875000,-42.4713326385892,0,0,0
14375250000,-42.2827280956053,0,0,0
14397625000,-42.5978468867824,0,0,0
14420000000,-42.58594166666,0,0,0
14442375000,-42.3418001867734,0,0,0
14464750000,-41.9160622229597,0,0,0
14487125000,-41.686498788322,0,0,0
14509500000,-41.8092218852795,0,0,0
14531875000,-42.4799804290944,0,0,0
14554250000,-42.0147149660854,0,0,0
14576625000,-41.9316230713069,0,0,0
14599000000,-42.4995937356909,0,0,0
14621375000,-42.9823827649071,0,0,0
14643750000,-42.1126493973093,0,0,0
14666125000,-42.3489607427435,0,0,0
14688500000,-43.2168089876466,0,0,0
14710875000,-42.8492615792891,0,0,0
14733250000,-42.7288397517553,0,0,0
14755625000,-43.0433715382588,0,0,0
14778000000,-43.7116032061287,0,0,0
14800375000,-44.4108469543013,0,0,0
14822750000,-43.3538479940502,0,0,0
14845125000,-43.2584099885709,0,0,0
14867500000,-43.0413842497855,0,0,0
14889875000,-42.9683160630079,0,0,0
14912250000,-41.9017556025833,0,0,0
14934625000,-41.6584583448836,0,0,0
14957000000,-42.2077099286018,0,0,0
14979375000,-42.5789376006159,0,0,0
15001750000,-41.4073485487962,0,0,0
15024125000,-40.8597379198141,0,0,0
15046500000,-42.3045023388648,0,0,0
15068875000,-42.6535995728906,0,0,0
15091250000,-41.8891781529351,0,0,0
15113625000,-41.8592383468713,0,0,0
15136000000,-42.9577497733671,0,0,0
15158375000,-44.0753903557782,0,0,0
15180750000,-44.4886724834196,0,0,0
15203125000,-44.0944192251398,0,0,0
15225500000,-44.6264860785692,0,0,0
15247875000,-45.8016466001696,0,0,0
15270250000,-44.708829933692,0,0,0
15292625000,-44.0204184750299,0,0,0
15315000000,-44.5140020079372,0,0,0
15337375000,-45.5220761750083,0,0,0
15359750000,-44.2892319559328,0,0,0
15382125000,-44.4240492997329,0,0,0
15404500000,-44.9766011890992,0,0,0
15426875000,-44.1793075582298,0,0,0
15449250000,-43.0472860285186,0,0,0
15471625000,-42.6881406301154,0,0,0
15494000000,-42.5257350266754,0,0,0
15516375000,-43.4903901249955,0,0,0
15538750000,-43.1841560938615,0,0,0
15561125000,-43.4324512344078,0,0,0
