1329250000,-61.6979996864179,0,0,0
1347875000,-61.0772763206063,0,0,0
1366500000,-61.5563390835156,0,0,0
1385125000,-61.0771237322241,0,0,0
1403750000,-61.6168352301654,0,0,0
1422375000,-61.913477240388,0,0,0
1441000000,-61.1497235257932,0,0,0
1459625000,-60.9264064658412,0,0,0
1478250000,-62.5003542910118,0,0,0
1496875000,-62.233568194802,0,0,0
1515500000,-61.7121720062733,0,0,0
1534125000,-62.2789175215576,0,0,0
1552750000,-56.5364383320382,0,0,0
1571375000,-58.1274487042866,0,0,0
1590000000,-61.6915870647872,0,0,0
1608625000,-60.5001386038653,0,0,0
1627250000,-60.6923827696891,0,0,0
1645875000,-63.1499268082485,0,0,0
1664500000,-62.5314078332597,0,0,0
1683125000,-63.2892924652571,0,0,0
1701750000,-63.9606996193289,0,0,0
1720375000,-63.3545747051307,0,0,0
1739000000,-62.6683773662676,0,0,0
1757625000,-62.4886706637743,0,0,0
1776250000,-63.1434678018162,0,0,0
1794875000,-62.0714289044661,0,0,0
1813500000,-62.5168833524982,0,0,0
1832125000,-63.278987393709,0,0,0
1850750000,-62.4213624125204,0,0,0
1869375000,-60.96546145497,0,0,0
1888000000,-61.6444076028411,0,0,0
1906625000,-62.7070489932273,0,0,0
1925250000,-60.7835253692912,0,0,0
1943875000,-58.7404253594029,0,0,0
1962500000,-62.2922420550233,0,0,0
1981125000,-45.625122870074,0,0,0
1999750000,-42.1040389363205,0,0,0
2018375000,-62.935385631202,0,0,0
2037000000,-64.6069920500654,0,0,0
2055625000,-64.5194699821848,0,0,0
2074250000,-64.8962422700894,0,0,0
2092875000,-64.6513965219181,0,0,0
2111500000,-64.7927534349251,0,0,0
2130125000,-63.4747963623269,0,0,0
2148750000,-62.005577145662,0,0,0
2167375000,-64.5007656296983,0,0,0
2186000000,-64.7390014313504,0,0,0
2204625000,-65.2198339940348,0,0,0
2223250000,-64.7940236916928,0,0,0
2241875000,-64.6409787824986,0,0,0
2260500000,-65.5231587185206,0,0,0
2279125000,-64.7349392831849,0,0,0
2297750000,-64.5740451822908,0,0,0
2316375000,-64.4224980791666,0,0,0
2335000000,-62.400538795183,0,0,0
2353625000,-64.2778224130539,0,0,0
2372250000,-63.4411863937801,0,0,0
2390875000,-62.8491643720201,0,0,0
2409500000,-61.9524784042111,0,0,0
2428125000,-62.5568746727736,0,0,0
2446750000,-62.666280893628,0,0,0
2465375000,-62.8988686102548,0,0,0
2484000000,-55.6052401090936,0,0,0
2502625000,-64.2751711364989,0,0,0
2521250000,-64.4319523116498,0,0,0
2539875000,-63.3727608415354,0,0,0
2558500000,-62.9841296724903,0,0,0
2577125000,-63.077487410282,0,0,0
2595750000,-63.8815396062519,0,0,0
2614375000,-63.5791654507544,0,0,0
2633000000,-63.2721643083964,0,0,0
2651625000,-63.1268055128566,0,0,0
2670250000,-63.2342664655329,0,0,0
2688875000,-63.8523160942747,0,0,0
2707500000,-62.5976298730723,0,0,0
2726125000,-62.3292001221066,0,0,0
2744750000,-61.595821926343,0,0,0
2763375000,-62.3526035741275,0,0,0
2782000000,-63.7136149731136,0,0,0
2800625000,-63.2052170467515,0,0,0
2819250000,-63.6018214696782,0,0,0
2837875000,-63.7979865312638,0,0,0
2856500000,-62.9321959957253,0,0,0
2875125000,-62.1683224809701,0,0,0
2893750000,-60.8331521468245,0,0,0
2912375000,-60.130836191741,0,0,0
2931000000,-60.497024276942,0,0,0
2949625000,-61.3782079284892,0,0,0
2968250000,-61.8154735762215,0,0,0
2986875000,-62.1911089899849,0,0,0
3005500000,-61.0377338509324,0,0,0
3024125000,-60.7291733375377,0,0,0
3042750000,-61.0002522068364,0,0,0
3061375000,-62.0460664103212,0,0,0
3080000000,-62.1338709151854,0,0,0
3098625000,-62.1794794361672,0,0,0
3117250000,-62.0967197248715,0,0,0
3135875000,-62.8703384271913,0,0,0
3154500000,-62.7655032024037,0,0,0
3173125000,-62.7317669167835,0,0,0
3191750000,-62.3752516228082,0,0,0
3210375000,-61.4165947945234,0,0,0
3229000000,-61.461505832684,0,0,0
3247625000,-61.2978666419312,0,0,0
3266250000,-61.4797676324684,0,0,0
3284875000,-62.2021770495062,0,0,0
3303500000,-62.4242165646407,0,0,0
3322125000,-61.9080394300531,0,0,0
3340750000,-62.17829980715,0,0,0
3359375000,-61.9593044625327,0,0,0
3378000000,-61.0491724538297,0,0,0
3396625000,-61.3852711494178,0,0,0
3415250000,-60.3932230641332,0,0,0
3433875000,-60.0079046512908,0,0,0
3452500000,-60.3513721632029,0,0,0
3471125000,-60.1068552403459,0,0,0
3489750000,-59.6355555106991,0,0,0
3508375000,-60.3760281151564,0,0,0
3527000000,-61.3722251638247,0,0,0
3545625000,-62.1419149812633,0,0,0
3564250000,-62.3580805858155,0,0,0
3582875000,-62.2669686111999,0,0,0
3601500000,-62.1533896154101,0,0,0
3620125000,-61.9947850825456,0,0,0
3638750000,-60.5488032171059,0,0,0
3657375000,-60.7811057919851,0,0,0
3676000000,-61.4006816623607,0,0,0
3694625000,-61.6841306096765,0,0,0
3713250000,-62.5515996640283,0,0,0
3731875000,-62.8137132070218,0,0,0
3750500000,-62.6492928362083,0,0,0
3769125000,-62.421493386882,0,0,0
3787750000,-61.8540858441513,0,0,0
3806375000,-62.3980863333451,0,0,0
3825000000,-61.6197201304428,0,0,0
3843625000,-61.3175518702926,0,0,0
3862250000,-61.4153234797756,0,0,0
3880875000,-61.0690896569308,0,0,0
3899500000,-61.8089356802305,0,0,0
3918125000,-61.863161549989,0,0,0
3936750000,-62.1462746942026,0,0,0
3955375000,-61.7254156108135,0,0,0
3974000000,-61.4336491274714,0,0,0
3992625000,-61.2273144625567,0,0,0
4011250000,-61.227699473666,0,0,0
4029875000,-61.3283072203567,0,0,0
4048500000,-62.5063199223793,0,0,0
4067125000,-62.8073801333516,0,0,0
4085750000,-63.2747142577855,0,0,0
4104375000,-62.8410290007264,0,0,0
4123000000,-62.6033315874007,0,0,0
4141625000,-63.0953356553791,0,0,0
4160250000,-63.0385508329113,0,0,0
4178875000,-63.0731734686133,0,0,0
4197500000,-63.7691516561447,0,0,0
4216125000,-63.9270009608192,0,0,0
4234750000,-64.0334496944019,0,0,0
4253375000,-63.8277035979909,0,0,0
4272000000,-63.6400461920887,0,0,0
4290625000,-64.3359276142095,0,0,0
4309250000,-64.0939092393056,0,0,0
4327875000,-63.4869632847259,0,0,0
4346500000,-63.7304593152041,0,0,0
4365125000,-63.1103398457416,0,0,0
4383750000,-63.3496663034413,0,0,0
4402375000,-62.237635650334,0,0,0
4421000000,-62.35936069223,0,0,0
4439625000,-63.7210661133492,0,0,0
4458250000,-63.1521411554628,0,0,0
4476875000,-63.0859279392908,0,0,0
4495500000,-63.2075793842903,0,0,0
4514125000,-62.3423965303473,0,0,0
4532750000,-62.35298163571,0,0,0
4551375000,-62.7433733349304,0,0,0
4570000000,-62.6142159023787,0,0,0
4588625000,-63.2727530144789,0,0,0
4607250000,-63.849635705715,0,0,0
4625875000,-63.4778795854984,0,0,0
4644500000,-63.4597105745787,0,0,0
4663125000,-63.645535696405,0,0,0
4681750000,-63.0663406826949,0,0,0
4700375000,-63.2090849177565,0,0,0
4719000000,-64.0092495690235,0,0,0
4737625000,-63.7916619588124,0,0,0
4756250000,-64.0909096208397,0,0,0
4774875000,-63.8419240591484,0,0,0
4793500000,-63.2524640932065,0,0,0
4812125000,-63.4292710335196,0,0,0
4830750000,-63.5126723788906,0,0,0
4849375000,-63.4272964533783,0,0,0
4868000000,-63.6834132798553,0,0,0
4886625000,-63.2181455575457,0,0,0
4905250000,-63.1040508407271,0,0,0
4923875000,-62.9731427055775,0,0,0
4942500000,-62.3483267477014,0,0,0
4961125000,-62.166618086609,0,0,0
4979750000,-62.5855594326413,0,0,0
4998375000,-63.1504559241062,0,0,0
5017000000,-62.827362234387,0,0,0
5035625000,-62.708373831951,0,0,0
5054250000,-62.5837277130704,0,0,0
5072875000,-62.699514245477,0,0,0
5091500000,-61.9432831513101,0,0,0
5110125000,-62.1826903004134,0,0,0
5128750000,-62.5080198494877,0,0,0
5147375000,-62.6397615353235,0,0,0
5166000000,-63.5095996458549,0,0,0
5184625000,-63.406262293991,0,0,0
5203250000,-63.1765739965265,0,0,0
5221875000,-63.2304226952021,0,0,0
5240500000,-62.6250804092422,0,0,0
5259125000,-62.1356004657239,0,0,0
5277750000,-62.4749003023401,0,0,0
5296375000,-62.4766801099785,0,0,0
5315000000,-62.6380785953495,0,0,0
5333625000,-63.1031836149064,0,0,0
5352250000,-62.9113787628407,0,0,0
5370875000,-62.8366340903665,0,0,0
5389500000,-62.8088960790687,0,0,0
5408125000,-62.2697953785175,0,0,0
5426750000,-62.4679406645882,0,0,0
5445375000,-62.2930147713722,0,0,0
5464000000,-62.1609184436099,0,0,0
5482625000,-62.4813173358323,0,0,0
5501250000,-62.3420588179346,0,0,0
5519875000,-62.1576736783748,0,0,0
5538500000,-61.5583792558017,0,0,0
5557125000,-61.9709852208353,0,0,0
5575750000,-61.6808745618605,0,0,0
5594375000,-62.0286555169276,0,0,0
5613000000,-62.579369764879,0,0,0
5631625000,-63.0944804003558,0,0,0
5650250000,-63.4587873739939,0,0,0
5668875000,-63.0361942488126,0,0,0
5687500000,-62.7698004513944,0,0,0
5706125000,-62.3694352028598,0,0,0
5724750000,-62.436332206042,0,0,0
5743375000,-62.5133588463267,0,0,0
5762000000,-62.4015961625591,0,0,0
5780625000,-62.613088752673,0,0,0
5799250000,-63.120613518437,0,0,0
5817875000,-63.1198420576325,0,0,0
5836500000,-63.0339300018205,0,0,0
5855125000,-63.0423440507158,0,0,0
5873750000,-62.9943425314885,0,0,0
5892375000,-62.7603430386535,0,0,0
5911000000,-62.999477610315,0,0,0
5929625000,-62.7191689571746,0,0,0
5948250000,-62.9309572393964,0,0,0
5966875000,-62.744238069748,0,0,0
5985500000,-62.7988745413653,0,0,0
6004125000,-62.674462420735,0,0,0
6022750000,-62.8811035948392,0,0,0
6041375000,-62.4196187691588,0,0,0
6060000000,-62.5440865927817,0,0,0
6078625000,-62.7012833365823,0,0,0
6097250000,-63.1226566488036,0,0,0
6115875000,-62.6276635222509,0,0,0
6134500000,-63.2758538087117,0,0,0
6153125000,-63.1899896251072,0,0,0
6171750000,-63.1059383367488,0,0,0
6190375000,-63.3847760551692,0,0,0
6209000000,-63.1995704174912,0,0,0
6227625000,-62.9101365944068,0,0,0
6246250000,-63.3648951603753,0,0,0
6264875000,-63.0541024907189,0,0,0
6283500000,-63.2493073444696,0,0,0
6302125000,-63.5228917278116,0,0,0
6320750000,-63.2505726262316,0,0,0
6339375000,-63.6640912588471,0,0,0
6358000000,-63.455493295707,0,0,0
6376625000,-63.3903053070767,0,0,0
6395250000,-63.3069974719478,0,0,0
6413875000,-63.587440576342,0,0,0
6432500000,-63.5342556516273,0,0,0
6451125000,-63.4729397581574,0,0,0
6469750000,-63.205727112977,0,0,0
6488375000,-63.1858220969284,0,0,0
6507000000,-63.0183221098614,0,0,0
6525625000,-63.2951377078914,0,0,0
6544250000,-62.958496793542,0,0,0
6562875000,-62.9404053108737,0,0,0
6581500000,-62.9183409729473,0,0,0
6600125000,-63.5231447382316,0,0,0
6618750000,-63.6602882576687,0,0,0
6637375000,-63.5169160796178,0,0,0
6656000000,-63.6959012299451,0,0,0
6674625000,-63.3941242628857,0,0,0
6693250000,-63.8862135303906,0,0,0
6711875000,-63.6835998717669,0,0,0
6730500000,-63.9204569343543,0,0,0
6749125000,-64.3616361580838,0,0,0
6767750000,-64.1864006630734,0,0,0
6786375000,-64.2557854230443,0,0,0
6805000000,-64.2146910222019,0,0,0
6823625000,-64.092231337726,0,0,0
6842250000,-64.0109645919548,0,0,0
6860875000,-64.0540337977473,0,0,0
6879500000,-63.9709053910784,0,0,0
6898125000,-63.9266655823805,0,0,0
6916750000,-64.1776995272551,0,0,0
6935375000,-63.7594045723064,0,0,0
6954000000,-64.2345078403854,0,0,0
6972625000,-63.9306441196446,0,0,0
6991250000,-64.1302962024465,0,0,0
7009875000,-64.1353047210513,0,0,0
7028500000,-63.6326124623939,0,0,0
7047125000,-63.5778073039188,0,0,0
7065750000,-63.5080946298339,0,0,0
7084375000,-63.6934431976008,0,0,0
7103000000,-63.2225956556949,0,0,0
7121625000,-63.9820492320314,0,0,0
7140250000,-64.1881419354567,0,0,0
7158875000,-63.8998773260091,0,0,0
7177500000,-64.1213324854603,0,0,0
7196125000,-64.0647917774754,0,0,0
7214750000,-63.9341128645029,0,0,0
7233375000,-64.0033820142143,0,0,0
7252000000,-63.7198447632008,0,0,0
7270625000,-63.9356140658894,0,0,0
7289250000,-63.3888268900206,0,0,0
7307875000,-63.3445604632018,0,0,0
7326500000,-63.5767898848788,0,0,0
7345125000,-63.3051607989679,0,0,0
7363750000,-63.5946608744295,0,0,0
7382375000,-63.3437597945713,0,0,0
7401000000,-63.1730425685687,0,0,0
7419625000,-63.7720857786749,0,0,0
7438250000,-63.4533925176102,0,0,0
7456875000,-63.6917692891827,0,0,0
7475500000,-63.7156080463017,0,0,0
7494125000,-64.0154322834126,0,0,0
7512750000,-63.6465762191383,0,0,0
7531375000,-63.919239335032,0,0,0
7550000000,-63.6168256854754,0,0,0
7568625000,-63.2753756650628,0,0,0
7587250000,-63.2438567370914,0,0,0
7605875000,-63.0157829224622,0,0,0
7624500000,-62.8790075440069,0,0,0
7643125000,-63.2420558290794,0,0,0
7661750000,-63.0383767747698,0,0,0
7680375000,-62.946195279673,0,0,0
7699000000,-63.2916090491486,0,0,0
7717625000,-63.168483270667,0,0,0
7736250000,-63.1037369279797,0,0,0
7754875000,-63.4413573250095,0,0,0
7773500000,-62.8702290003324,0,0,0
7792125000,-63.0585487193278,0,0,0
7810750000,-62.6338062493343,0,0,0
7829375000,-62.6517450950718,0,0,0
7848000000,-62.4531794019934,0,0,0
7866625000,-62.2464883195139,0,0,0
7885250000,-62.5685579283621,0,0,0
7903875000,-62.366557501479,0,0,0
7922500000,-62.6248440984361,0,0,0
7941125000,-62.8081240454964,0,0,0
7959750000,-62.9381135471982,0,0,0
7978375000,-62.6430115509832,0,0,0
7997000000,-62.5110184123487,0,0,0
8015625000,-62.8472073082795,0,0,0
8034250000,-62.6939780502814,0,0,0
8052875000,-62.934124269606,0,0,0
8071500000,-62.8254778113656,0,0,0
8090125000,-62.830921669017,0,0,0
8108750000,-62.804265836048,0,0,0
8127375000,-62.9206983437274,0,0,0
8146000000,-62.6852354795843,0,0,0
8164625000,-63.2275843340709,0,0,0
8183250000,-63.0919954866505,0,0,0
8201875000,-62.9609498825588,0,0,0
8220500000,-63.1123666642377,0,0,0
8239125000,-62.8297053781029,0,0,0
8257750000,-62.8589384845103,0,0,0
8276375000,-63.0183160735174,0,0,0
8295000000,-63.0429416502233,0,0,0
8313625000,-62.7432419885805,0,0,0
8332250000,-63.1276009571052,0,0,0
8350875000,-62.6062086800497,0,0,0
8369500000,-63.2009948134514,0,0,0
8388125000,-62.924669307629,0,0,0
8406750000,-63.027953051032,0,0,0
8425375000,-62.7817018927051,0,0,0
8444000000,-63.3765311478495,0,0,0
8462625000,-62.9571497423467,0,0,0
8481250000,-63.313629480897,0,0,0
8499875000,-63.4367207025145,0,0,0
8518500000,-63.2331708202899,0,0,0
8537125000,-62.9940997255685,0,0,0
8555750000,-63.2849013743353,0,0,0
8574375000,-63.2025332594035,0,0,0
8593000000,-63.3380848730552,0,0,0
8611625000,-63.4690007820911,0,0,0
8630250000,-63.2828051533633,0,0,0
8648875000,-63.1332726767062,0,0,0
8667500000,-63.349968323971,0,0,0
8686125000,-63.131169249631,0,0,0
8704750000,-62.7162325466467,0,0,0
8723375000,-62.9364546700242,0,0,0
8742000000,-63.2688040031261,0,0,0
8760625000,-63.1466637904716,0,0,0
8779250000,-62.6515967929685,0,0,0
8797875000,-62.7392347469304,0,0,0
8816500000,-62.4333014937354,0,0,0
8835125000,-63.0803939532656,0,0,0
8853750000,-62.771460736602,0,0,0
8872375000,-62.9957622379279,0,0,0
8891000000,-62.5714772436162,0,0,0
8909625000,-62.6621880613741,0,0,0
8928250000,-62.5740397195269,0,0,0
8946875000,-62.1914603502298,0,0,0
8965500000,-62.55168608346,0,0,0
8984125000,-61.9063176550255,0,0,0
9002750000,-62.187437094934,0,0,0
9021375000,-62.0880112529407,0,0,0
9040000000,-61.7676545623853,0,0,0
9058625000,-62.5892996754869,0,0,0
9077250000,-62.8634890911568,0,0,0
9095875000,-62.6657593426375,0,0,0
9114500000,-62.9316981179319,0,0,0
9133125000,-62.97338572988,0,0,0
9151750000,-62.6266597714706,0,0,0
9170375000,-62.5590370208791,0,0,0
9189000000,-62.6241636638121,0,0,0
9207625000,-62.194269396709,0,0,0
9226250000,-62.3521918510901,0,0,0
9244875000,-62.4169019925633,0,0,0
9263500000,-62.4745703934085,0,0,0
9282125000,-62.687462450314,0,0,0
9300750000,-62.6910037938452,0,0,0
9319375000,-62.852568726323,0,0,0
9338000000,-63.0349347770373,0,0,0
9356625000,-63.1561192917203,0,0,0
9375250000,-63.2279467593807,0,0,0
9393875000,-63.1880582784286,0,0,0
9412500000,-63.0799710827397,0,0,0
9431125000,-62.705880703554,0,0,0
9449750000,-62.2648792794023,0,0,0
9468375000,-61.8716602751241,0,0,0
9487000000,-61.8336196769862,0,0,0
9505625000,-62.1140193923741,0,0,0
9524250000,-62.1012488550009,0,0,0
9542875000,-61.9645253244431,0,0,0
9561500000,-62.4196223668116,0,0,0
9580125000,-62.5533029389446,0,0,0
9598750000,-62.8423416200257,0,0,0
9617375000,-62.7309642262926,0,0,0
9636000000,-62.5438165369566,0,0,0
9654625000,-62.777123280295,0,0,0
9673250000,-62.0481316405599,0,0,0
9691875000,-62.2326826802205,0,0,0
9710500000,-62.2478416366197,0,0,0
9729125000,-61.9236860122693,0,0,0
9747750000,-62.3907361611083,0,0,0
9766375000,-62.5336638057145,0,0,0
9785000000,-62.8427905190161,0,0,0
9803625000,-63.6375232048071,0,0,0
9822250000,-64.4361230177034,0,0,0
9840875000,-64.5358226675366,0,0,0
9859500000,-65.1603218916417,0,0,0
9878125000,-65.2516197287835,0,0,0
9896750000,-65.2786015089219,0,0,0
9915375000,-65.8680956415285,0,0,0
9934000000,-65.3400686372768,0,0,0
9952625000,-65.5585620656463,0,0,0
9971250000,-64.8562322404453,0,0,0
9989875000,-65.2910850699742,0,0,0
10008500000,-65.0668989251827,0,0,0
10027125000,-64.9649368478746,0,0,0
10045750000,-65.7262186115397,0,0,0
10064375000,-65.7162182454745,0,0,0
10083000000,-66.12962477628,0,0,0
10101625000,-66.2776114732257,0,0,0
10120250000,-66.5311053215391,0,0,0
10138875000,-66.7487754677471,0,0,0
10157500000,-66.1506638567623,0,0,0
10176125000,-66.1663234355402,0,0,0
10194750000,-66.3024627596332,0,0,0
10213375000,-66.0245565160773,0,0,0
10232000000,-66.1387426221497,0,0,0
10250625000,-65.9473604825158,0,0,0
10269250000,-65.7611409466222,0,0,0
10287875000,-66.3109281481858,0,0,0
10306500000,-66.4819109600619,0,0,0
10325125000,-66.9635363552516,0,0,0
10343750000,-67.0344137248019,0,0,0
10362375000,-67.4630166542855,0,0,0
10381000000,-66.8357302479951,0,0,0
10399625000,-67.4937880185153,0,0,0
10418250000,-66.8025466770698,0,0,0
10436875000,-66.7961225304182,0,0,0
10455500000,-66.6153457003859,0,0,0
10474125000,-66.3110347908753,0,0,0
10492750000,-66.3478093251359,0,0,0
10511375000,-66.1017049282282,0,0,0
10530000000,-66.3116612130056,0,0,0
10548625000,-66.3205198415657,0,0,0
10567250000,-66.5059204593268,0,0,0
10585875000,-66.8445178826063,0,0,0
10604500000,-66.995422379248,0,0,0
10623125000,-67.0381777193298,0,0,0
10641750000,-67.1004952965654,0,0,0
10660375000,-67.2376020259175,0,0,0
10679000000,-67.3080040995984,0,0,0
10697625000,-66.9785656240952,0,0,0
10716250000,-67.4019814813971,0,0,0
10734875000,-66.9946936290041,0,0,0
10753500000,-67.3235140488127,0,0,0
10772125000,-66.9287191010164,0,0,0
10790750000,-67.3891737626065,0,0,0
10809375000,-67.6774496609776,0,0,0
10828000000,-67.2946640880559,0,0,0
10846625000,-67.7469948169671,0,0,0
10865250000,-67.7082310757811,0,0,0
10883875000,-67.8604143023609,0,0,0
10902500000,-67.6200670181288,0,0,0
10921125000,-67.5081718845014,0,0,0
10939750000,-67.4448985601934,0,0,0
10958375000,-66.7003803014556,0,0,0
10977000000,-67.3411720861945,0,0,0
10995625000,-66.8625692529924,0,0,0
11014250000,-66.2976544657578,0,0,0
11032875000,-66.7546628883828,0,0,0
11051500000,-66.3772471298881,0,0,0
11070125000,-66.9172283830573,0,0,0
11088750000,-67.0064558152077,0,0,0
11107375000,-67.0247940565123,0,0,0
11126000000,-67.2558629606695,0,0,0
11144625000,-66.8704153544494,0,0,0
11163250000,-67.4988985320922,0,0,0
11181875000,-67.1252863893187,0,0,0
11200500000,-67.4258919373309,0,0,0
11219125000,-67.6538000900284,0,0,0
11237750000,-67.3071673980436,0,0,0
11256375000,-66.8566596351644,0,0,0
11275000000,-67.1054798636694,0,0,0
11293625000,-67.5811462534156,0,0,0
11312250000,-67.4103507621918,0,0,0
11330875000,-67.5599518348702,0,0,0
11349500000,-67.8118289746796,0,0,0
11368125000,-66.9203548721502,0,0,0
11386750000,-67.6907435214201,0,0,0
11405375000,-67.3916506268044,0,0,0
11424000000,-67.6081059496011,0,0,0
11442625000,-68.1654064492382,0,0,0
11461250000,-67.2518617345891,0,0,0
11479875000,-67.5336593915049,0,0,0
11498500000,-66.9873264291349,0,0,0
11517125000,-67.1532501156924,0,0,0
11535750000,-67.4268218506382,0,0,0
11554375000,-66.554877446084,0,0,0
11573000000,-67.017635050097,0,0,0
11591625000,-66.117982099795,0,0,0
11610250000,-66.6070580830527,0,0,0
11628875000,-66.1493067308159,0,0,0
11647500000,-66.1545898368276,0,0,0
11666125000,-66.4638186478857,0,0,0
11684750000,-65.8029654497126,0,0,0
11703375000,-66.4236690173632,0,0,0
11722000000,-66.0773871736643,0,0,0
11740625000,-66.3512227948036,0,0,0
11759250000,-66.0517221322672,0,0,0
11777875000,-65.4944596195842,0,0,0
11796500000,-66.1611837461251,0,0,0
11815125000,-66.0990201019553,0,0,0
11833750000,-66.281522708708,0,0,0
11852375000,-65.6115612137212,0,0,0
11871000000,-65.9593540083885,0,0,0
11889625000,-66.2701609583307,0,0,0
11908250000,-65.924759604148,0,0,0
11926875000,-65.8342199872435,0,0,0
11945500000,-65.5129590474155,0,0,0
11964125000,-65.854591256558,0,0,0
11982750000,-65.8939967565885,0,0,0
12001375000,-65.3044339494712,0,0,0
12020000000,-66.0481602038597,0,0,0
12038625000,-65.0803472913691,0,0,0
12057250000,-65.8835615220393,0,0,0
12075875000,-66.077019765826,0,0,0
12094500000,-65.601799794906,0,0,0
12113125000,-65.8983753071661,0,0,0
12131750000,-65.5506348786528,0,0,0
12150375000,-65.9073401171896,0,0,0
12169000000,-65.8616715915959,0,0,0
12187625000,-65.6462396098596,0,0,0
12206250000,-66.0916678908151,0,0,0
12224875000,-65.5488342925416,0,0,0
12243500000,-66.0200589436162,0,0,0
12262125000,-65.3310078181994,0,0,0
12280750000,-65.9446457375078,0,0,0
12299375000,-66.1416376366283,0,0,0
12318000000,-66.5611847640656,0,0,0
12336625000,-66.9089237566709,0,0,0
12355250000,-66.0230466215433,0,0,0
12373875000,-66.5391605466088,0,0,0
12392500000,-66.2419530887909,0,0,0
12411125000,-65.9322362073575,0,0,0
12429750000,-65.8843129283937,0,0,0
12448375000,-65.6308051945825,0,0,0
12467000000,-65.7924765904581,0,0,0
12485625000,-65.4235751249231,0,0,0
12504250000,-65.5838750170869,0,0,0
12522875000,-65.6705213295392,0,0,0
12541500000,-65.5617910452621,0,0,0
12560125000,-65.722659308523,0,0,0
12578750000,-65.3713578408983,0,0,0
12597375000,-65.539329372624,0,0,0
12616000000,-65.8767380859368,0,0,0
12634625000,-65.5657736949924,0,0,0
12653250000,-66.1123487894133,0,0,0
12671875000,-65.740148500739,0,0,0
12690500000,-66.0394172651618,0,0,0
12709125000,-65.713197063296,0,0,0
12727750000,-65.8117432877347,0,0,0
12746375000,-65.8277207030891,0,0,0
12765000000,-65.3650244055622,0,0,0
12783625000,-66.5026549860217,0,0,0
12802250000,-66.0451700121639,0,0,0
12820875000,-66.1535410181737,0,0,0
12839500000,-66.5040642399774,0,0,0
12858125000,-66.2769789516029,0,0,0
12876750000,-66.5277302280206,0,0,0
12895375000,-65.9863477277447,0,0,0
12914000000,-66.5997693667118,0,0,0
12932625000,-66.3162944845759,0,0,0
12951250000,-66.4765596502397,0,0,0
12969875000,-66.725681919785,0,0,0
12988500000,-66.297235746582,0,0,0
