2074250000,-57.20967233548,0,0,0
2092875000,-56.840996219538,0,0,0
2111500000,-56.9331511748484,0,0,0
2130125000,-55.0408016484743,0,0,0
2148750000,-55.0626413813235,0,0,0
2167375000,-56.8168069172569,0,0,0
2186000000,-57.5215969071428,0,0,0
2204625000,-58.0002134883978,0,0,0
2223250000,-57.3149264548552,0,0,0
2241875000,-57.47515862846,0,0,0
2260500000,-57.0393612221638,0,0,0
2279125000,-56.0526875729937,0,0,0
2297750000,-56.1645333020974,0,0,0
2316375000,-56.8684648811913,0,0,0
2335000000,-56.8459889850735,0,0,0
2353625000,-57.8080331121713,0,0,0
2372250000,-55.8739540700015,0,0,0
2390875000,-54.6479634580883,0,0,0
2409500000,-54.090333776121,0,0,0
2428125000,-53.9673499122637,0,0,0
2446750000,-54.2183476541722,0,0,0
2465375000,-54.4637450206579,0,0,0
2484000000,-54.9312566905213,0,0,0
2502625000,-56.1909258801553,0,0,0
2521250000,-56.1563080007032,0,0,0
2539875000,-55.0547866668845,0,0,0
2558500000,-54.5319794365803,0,0,0
2577125000,-54.8217582444626,0,0,0
2595750000,-55.4537314874686,0,0,0
2614375000,-55.1275929883614,0,0,0
2633000000,-55.0704148628418,0,0,0
2651625000,-54.7036095206983,0,0,0
2670250000,-54.9758373228731,0,0,0
2688875000,-55.6015925638506,0,0,0
2707500000,-54.68829912676,0,0,0
2726125000,-54.0516376013374,0,0,0
2744750000,-53.2332789908449,0,0,0
2763375000,-53.4548732681134,0,0,0
2782000000,-54.4768186562698,0,0,0
2800625000,-55.2361777150184,0,0,0
2819250000,-55.808816549564,0,0,0
2837875000,-55.4840300819347,0,0,0
2856500000,-54.0796386324117,0,0,0
2875125000,-53.900393761068,0,0,0
2893750000,-52.41219069077,0,0,0
2912375000,-51.7150918653191,0,0,0
2931000000,-51.6029453278761,0,0,0
2949625000,-52.2380166695513,0,0,0
2968250000,-52.5263337896088,0,0,0
2986875000,-53.3328753766956,0,0,0
3005500000,-52.5888000074372,0,0,0
3024125000,-52.0225678537906,0,0,0
3042750000,-52.0643753493298,0,0,0
3061375000,-52.6193935809503,0,0,0
3080000000,-53.1882040794892,0,0,0
3098625000,-53.5128985085893,0,0,0
3117250000,-53.8071781578783,0,0,0
3135875000,-54.3689423101784,0,0,0
3154500000,-54.804333034501,0,0,0
3173125000,-54.6830016625927,0,0,0
3191750000,-54.73129706708,0,0,0
3210375000,-53.8240726689248,0,0,0
3229000000,-53.1595570423122,0,0,0
3247625000,-52.6992853981301,0,0,0
3266250000,-52.6322034279168,0,0,0
3284875000,-53.3414215711502,0,0,0
3303500000,-54.1731602585661,0,0,0
3322125000,-53.947834974459,0,0,0
3340750000,-53.8971058929182,0,0,0
3359375000,-53.4817939262799,0,0,0
3378000000,-53.0675149961041,0,0,0
3396625000,-53.1832785693046,0,0,0
3415250000,-52.1012957105159,0,0,0
3433875000,-51.2767703692027,0,0,0
3452500000,-51.5491769960931,0,0,0
3471125000,-51.4676796775233,0,0,0
3489750000,-51.286900369909,0,0,0
3508375000,-51.4979327951992,0,0,0
3527000000,-52.7317400227138,0,0,0
3545625000,-53.2538404885254,0,0,0
3564250000,-54.143583407528,0,0,0
3582875000,-53.7740760414528,0,0,0
3601500000,-53.7686676572253,0,0,0
3620125000,-53.5817177669887,0,0,0
3638750000,-52.3972364373843,0,0,0
3657375000,-52.2232779146543,0,0,0
3676000000,-52.9007647510942,0,0,0
3694625000,-52.822140837399,0,0,0
3713250000,-54.4413237901191,0,0,0
3731875000,-54.8177533605694,0,0,0
3750500000,-54.937408255169,0,0,0
3769125000,-55.420587171145,0,0,0
3787750000,-54.8714435618508,0,0,0
3806375000,-54.5296471457867,0,0,0
3825000000,-53.6588177003748,0,0,0
3843625000,-53.1701361000501,0,0,0
3862250000,-53.1313101340387,0,0,0
3880875000,-53.0993055664016,0,0,0
3899500000,-53.1408891316924,0,0,0
3918125000,-53.576047303316,0,0,0
3936750000,-53.4459856694218,0,0,0
3955375000,-53.6610509185013,0,0,0
3974000000,-53.4988571684656,0,0,0
3992625000,-53.2244786178264,0,0,0
4011250000,-53.0988191000665,0,0,0
4029875000,-53.1080626432888,0,0,0
4048500000,-53.9775158033001,0,0,0
4067125000,-54.2760776551768,0,0,0
4085750000,-54.6103981795136,0,0,0
4104375000,-54.6680153501291,0,0,0
4123000000,-54.3109400465463,0,0,0
4141625000,-54.7155622037631,0,0,0
4160250000,-54.1170978311201,0,0,0
4178875000,-54.970645582494,0,0,0
4197500000,-55.7047196702103,0,0,0
4216125000,-56.2732898000003,0,0,0
4234750000,-56.2203975215071,0,0,0
4253375000,-56.2966152986009,0,0,0
4272000000,-55.8113100282087,0,0,0
4290625000,-56.5791929350093,0,0,0
4309250000,-56.0835832914359,0,0,0
4327875000,-56.5203886142189,0,0,0
4346500000,-56.1321901834992,0,0,0
4365125000,-55.5377617530536,0,0,0
4383750000,-55.5010361159858,0,0,0
4402375000,-54.4091597288325,0,0,0
4421000000,-54.2601074200983,0,0,0
4439625000,-55.3547747089108,0,0,0
4458250000,-54.76849450175,0,0,0
4476875000,-54.9990527386595,0,0,0
4495500000,-55.4240822629262,0,0,0
4514125000,-54.8260511287339,0,0,0
4532750000,-54.7666067628395,0,0,0
4551375000,-54.6299569128176,0,0,0
4570000000,-54.5378703986548,0,0,0
4588625000,-54.882331218464,0,0,0
4607250000,-55.5758359995826,0,0,0
4625875000,-55.2801300042994,0,0,0
4644500000,-55.3305437271716,0,0,0
4663125000,-55.4061344577549,0,0,0
4681750000,-54.9064612653921,0,0,0
4700375000,-55.1750805680517,0,0,0
4719000000,-56.1850745842542,0,0,0
4737625000,-56.1292316382076,0,0,0
4756250000,-56.7332448423223,0,0,0
4774875000,-56.3831958898411,0,0,0
4793500000,-55.7913175548937,0,0,0
4812125000,-55.7049356980198,0,0,0
4830750000,-55.3803748367495,0,0,0
4849375000,-55.5065743297599,0,0,0
4868000000,-55.7997719500056,0,0,0
4886625000,-55.5005445073523,0,0,0
4905250000,-55.2864405792685,0,0,0
4923875000,-55.3969460204842,0,0,0
4942500000,-54.9187168106473,0,0,0
4961125000,-54.3449550625857,0,0,0
4979750000,-54.794678310753,0,0,0
4998375000,-54.5795550258497,0,0,0
5017000000,-54.8957864670619,0,0,0
5035625000,-55.4578354830406,0,0,0
5054250000,-55.5432098227622,0,0,0
5072875000,-55.2166327298317,0,0,0
5091500000,-54.5119193216464,0,0,0
5110125000,-54.8723027769032,0,0,0
5128750000,-55.0309115284824,0,0,0
5147375000,-54.986351349214,0,0,0
5166000000,-55.4436883237589,0,0,0
5184625000,-56.0003776264193,0,0,0
5203250000,-55.7634543450293,0,0,0
5221875000,-55.8606420957108,0,0,0
5240500000,-55.5390677726188,0,0,0
5259125000,-54.9050731216422,0,0,0
5277750000,-54.7666017984076,0,0,0
5296375000,-54.4947558913267,0,0,0
5315000000,-55.1117979963952,0,0,0
5333625000,-55.4261423681349,0,0,0
5352250000,-55.6814725899854,0,0,0
5370875000,-55.7675224943275,0,0,0
5389500000,-55.4461911045334,0,0,0
5408125000,-54.9019929339882,0,0,0
5426750000,-54.802710813163,0,0,0
5445375000,-54.5939936441738,0,0,0
5464000000,-54.4228655858087,0,0,0
5482625000,-54.6170107280214,0,0,0
5501250000,-54.5379947724023,0,0,0
5519875000,-55.0728585248548,0,0,0
5538500000,-54.8716100826975,0,0,0
5557125000,-54.8773589564453,0,0,0
5575750000,-55.0881892693597,0,0,0
5594375000,-54.8463219842516,0,0,0
5613000000,-55.4405834153067,0,0,0
5631625000,-55.4878471102275,0,0,0
5650250000,-55.776184799751,0,0,0
5668875000,-55.807351826762,0,0,0
5687500000,-55.8635752208606,0,0,0
5706125000,-55.533443815408,0,0,0
5724750000,-54.9111165798676,0,0,0
5743375000,-54.9716570569961,0,0,0
5762000000,-54.8608130617333,0,0,0
5780625000,-54.7481153904869,0,0,0
5799250000,-55.5323290950379,0,0,0
5817875000,-55.531533705325,0,0,0
5836500000,-56.0175121251989,0,0,0
5855125000,-56.3811426175757,0,0,0
5873750000,-56.1865044543281,0,0,0
5892375000,-55.8411054390897,0,0,0
5911000000,-55.8021598530308,0,0,0
5929625000,-54.9979806105491,0,0,0
5948250000,-55.1604825024795,0,0,0
5966875000,-55.5025424905168,0,0,0
5985500000,-55.2526918276142,0,0,0
6004125000,-55.3308362656882,0,0,0
6022750000,-55.7570907020179,0,0,0
6041375000,-55.4114138436925,0,0,0
6060000000,-55.6492870666258,0,0,0
6078625000,-55.4603566001917,0,0,0
6097250000,-55.3917881661001,0,0,0
6115875000,-55.5763620739264,0,0,0
6134500000,-55.5533645086839,0,0,0
6153125000,-55.8813377393525,0,0,0
6171750000,-55.9048543683722,0,0,0
6190375000,-56.5367788600002,0,0,0
6209000000,-56.0241588464834,0,0,0
6227625000,-56.6101810078982,0,0,0
6246250000,-56.3330528266033,0,0,0
6264875000,-55.9210184871857,0,0,0
6283500000,-56.3068542519277,0,0,0
6302125000,-56.3289144210787,0,0,0
6320750000,-56.615785080004,0,0,0
6339375000,-56.7095816977709,0,0,0
6358000000,-56.6076160218534,0,0,0
6376625000,-56.8050690726248,0,0,0
6395250000,-56.9394127910184,0,0,0
6413875000,-56.796294979115,0,0,0
6432500000,-56.4577071891068,0,0,0
6451125000,-55.9997313032901,0,0,0
6469750000,-55.767460000655,0,0,0
6488375000,-55.6813190005306,0,0,0
6507000000,-55.6567876885773,0,0,0
6525625000,-55.8284100856199,0,0,0
6544250000,-56.0076995981295,0,0,0
6562875000,-56.1058312010894,0,0,0
6581500000,-56.3542782582641,0,0,0
6600125000,-56.2252691614015,0,0,0
6618750000,-55.9771449111418,0,0,0
6637375000,-56.4443415039334,0,0,0
6656000000,-56.3599544425429,0,0,0
6674625000,-56.0489016945432,0,0,0
6693250000,-56.8999938490676,0,0,0
6711875000,-56.9168447537824,0,0,0
6730500000,-56.9376600085827,0,0,0
6749125000,-57.3737811990887,0,0,0
6767750000,-57.6966531706042,0,0,0
6786375000,-57.8098133321394,0,0,0
6805000000,-57.2831685303981,0,0,0
6823625000,-57.4416764318429,0,0,0
6842250000,-57.1214010362083,0,0,0
6860875000,-57.1491255647158,0,0,0
6879500000,-56.8901551018207,0,0,0
6898125000,-57.3030770262156,0,0,0
6916750000,-57.7410172197865,0,0,0
6935375000,-57.5665160299193,0,0,0
6954000000,-57.4406595389157,0,0,0
6972625000,-57.2063674470992,0,0,0
6991250000,-57.0751699474898,0,0,0
7009875000,-56.9841568835008,0,0,0
7028500000,-56.3987630765227,0,0,0
7047125000,-55.9702229537281,0,0,0
7065750000,-56.5770773093227,0,0,0
7084375000,-56.771919372313,0,0,0
7103000000,-56.7600453077542,0,0,0
7121625000,-57.1211369984876,0,0,0
7140250000,-57.5272192180418,0,0,0
7158875000,-57.3217123814094,0,0,0
7177500000,-57.6187476082375,0,0,0
7196125000,-57.1370559353163,0,0,0
7214750000,-57.3208522158603,0,0,0
7233375000,-57.3321039362572,0,0,0
7252000000,-56.8031817732064,0,0,0
7270625000,-56.9692205602326,0,0,0
7289250000,-56.777412836472,0,0,0
7307875000,-56.9500677592931,0,0,0
7326500000,-56.6163200148377,0,0,0
7345125000,-56.7217726055419,0,0,0
7363750000,-56.7193766591719,0,0,0
7382375000,-56.866369074894,0,0,0
7401000000,-56.7813585391906,0,0,0
7419625000,-56.6233457891418,0,0,0
7438250000,-56.8445279941594,0,0,0
7456875000,-57.1526098211091,0,0,0
7475500000,-57.4191157080341,0,0,0
7494125000,-57.8313611111464,0,0,0
7512750000,-57.5850525488784,0,0,0
7531375000,-57.8041158804389,0,0,0
7550000000,-57.2741971277417,0,0,0
7568625000,-56.9904081217166,0,0,0
7587250000,-56.7093576823374,0,0,0
7605875000,-56.0311418597873,0,0,0
7624500000,-55.9562412502368,0,0,0
7643125000,-56.0225414056699,0,0,0
7661750000,-55.9078457573112,0,0,0
7680375000,-56.0716564033998,0,0,0
7699000000,-56.7319135888262,0,0,0
7717625000,-56.5354686923261,0,0,0
7736250000,-56.6315322879656,0,0,0
7754875000,-56.871482870813,0,0,0
7773500000,-55.9726370570701,0,0,0
7792125000,-55.9239843830434,0,0,0
7810750000,-56.0352173941285,0,0,0
7829375000,-55.7951115125073,0,0,0
7848000000,-55.9381198997246,0,0,0
7866625000,-55.7627260091634,0,0,0
7885250000,-55.7951315064949,0,0,0
7903875000,-56.0079837272208,0,0,0
7922500000,-56.1756499921685,0,0,0
7941125000,-56.5682754212265,0,0,0
7959750000,-55.7299166643,0,0,0
7978375000,-56.3219109401769,0,0,0
7997000000,-55.945087409779,0,0,0
8015625000,-56.2265420556552,0,0,0
8034250000,-55.9503156922506,0,0,0
8052875000,-55.989347230877,0,0,0
8071500000,-56.3459192728594,0,0,0
8090125000,-56.3668570182028,0,0,0
8108750000,-56.7470009536891,0,0,0
8127375000,-57.0587407592001,0,0,0
8146000000,-56.636363310935,0,0,0
8164625000,-57.115298586347,0,0,0
8183250000,-56.303653694752,0,0,0
8201875000,-56.5076498667521,0,0,0
8220500000,-56.410016068357,0,0,0
8239125000,-56.1912235743984,0,0,0
8257750000,-56.0334184657015,0,0,0
8276375000,-56.260542845453,0,0,0
8295000000,-55.9229400936409,0,0,0
8313625000,-55.5568759242931,0,0,0
8332250000,-56.0999073960615,0,0,0
8350875000,-56.1199915828931,0,0,0
8369500000,-55.8029075217463,0,0,0
8388125000,-56.1156495138536,0,0,0
8406750000,-55.9366730928021,0,0,0
8425375000,-56.1153413406775,0,0,0
8444000000,-56.2701087382331,0,0,0
8462625000,-56.057337439178,0,0,0
8481250000,-56.2074784549845,0,0,0
8499875000,-56.556069893002,0,0,0
8518500000,-56.7605651169759,0,0,0
8537125000,-56.6945626685235,0,0,0
8555750000,-56.7346479741474,0,0,0
8574375000,-56.8115143884728,0,0,0
8593000000,-56.8089776992105,0,0,0
8611625000,-56.7580875435145,0,0,0
8630250000,-56.8057370800697,0,0,0
8648875000,-56.4606281138933,0,0,0
8667500000,-56.7786508061822,0,0,0
8686125000,-56.9846615931766,0,0,0
8704750000,-56.8866084233203,0,0,0
8723375000,-57.0353000091173,0,0,0
8742000000,-57.2398189645694,0,0,0
8760625000,-56.9086666102691,0,0,0
8779250000,-56.5953188705825,0,0,0
8797875000,-56.7776226351734,0,0,0
8816500000,-56.7797419399049,0,0,0
8835125000,-56.8250728608253,0,0,0
8853750000,-56.8183001943296,0,0,0
8872375000,-56.7336868068272,0,0,0
8891000000,-56.866297829483,0,0,0
8909625000,-56.2828238522379,0,0,0
8928250000,-56.3023390827147,0,0,0
8946875000,-55.9684559885496,0,0,0
8965500000,-56.1251480292388,0,0,0
8984125000,-55.4982189206904,0,0,0
9002750000,-55.5004580632252,0,0,0
9021375000,-55.8078166929885,0,0,0
9040000000,-55.897057769252,0,0,0
9058625000,-56.0242496370846,0,0,0
9077250000,-56.751286506526,0,0,0
9095875000,-56.6482249761083,0,0,0
9114500000,-56.8977862034203,0,0,0
9133125000,-56.9325467728868,0,0,0
9151750000,-56.4709980588182,0,0,0
9170375000,-56.4465113135382,0,0,0
9189000000,-56.3489589648134,0,0,0
9207625000,-55.8622223324155,0,0,0
9226250000,-55.8942511790532,0,0,0
9244875000,-55.9391767335245,0,0,0
9263500000,-55.5143791587037,0,0,0
9282125000,-55.6529013942667,0,0,0
9300750000,-56.3986981555327,0,0,0
9319375000,-56.4354255360828,0,0,0
9338000000,-56.7816038951789,0,0,0
9356625000,-57.1214266349355,0,0,0
9375250000,-57.0501837993472,0,0,0
9393875000,-56.9297864776667,0,0,0
9412500000,-56.7274115253073,0,0,0
9431125000,-56.389496839831,0,0,0
9449750000,-56.1393684205171,0,0,0
9468375000,-55.7650777823326,0,0,0
9487000000,-55.5581020346069,0,0,0
9505625000,-55.7308401021749,0,0,0
9524250000,-55.5053774622117,0,0,0
9542875000,-55.7603865342563,0,0,0
9561500000,-55.8293135143652,0,0,0
9580125000,-55.8047040265938,0,0,0
9598750000,-56.2306371660386,0,0,0
9617375000,-55.9136990181197,0,0,0
9636000000,-56.1065223417022,0,0,0
9654625000,-56.37955060577,0,0,0
9673250000,-55.8679511861158,0,0,0
9691875000,-55.979574728098,0,0,0
9710500000,-55.9814373817841,0,0,0
9729125000,-55.9718190948137,0,0,0
9747750000,-56.4881795118905,0,0,0
9766375000,-57.0057693139788,0,0,0
9785000000,-57.374016231097,0,0,0
9803625000,-58.2000449794768,0,0,0
9822250000,-59.0617380815564,0,0,0
9840875000,-59.4677311924898,0,0,0
9859500000,-59.8717047185845,0,0,0
9878125000,-60.4567413626576,0,0,0
9896750000,-60.7759067773076,0,0,0
9915375000,-60.9300811574647,0,0,0
9934000000,-61.1084179417362,0,0,0
9952625000,-60.9467778968971,0,0,0
9971250000,-60.6985278753957,0,0,0
9989875000,-60.3649497285744,0,0,0
10008500000,-60.7499787975348,0,0,0
10027125000,-60.5976856085699,0,0,0
10045750000,-61.3016919654061,0,0,0
10064375000,-61.2259554677408,0,0,0
10083000000,-61.5661936175066,0,0,0
10101625000,-61.7354727534896,0,0,0
10120250000,-61.8936190546741,0,0,0
10138875000,-62.1412923206662,0,0,0
10157500000,-61.6571998383151,0,0,0
10176125000,-61.4144424602824,0,0,0
10194750000,-61.3216593560985,0,0,0
10213375000,-60.7649403004211,0,0,0
10232000000,-61.0448567104938,0,0,0
10250625000,-60.7735669627213,0,0,0
10269250000,-60.6566644104752,0,0,0
10287875000,-61.9697490358444,0,0,0
10306500000,-61.7925102009881,0,0,0
10325125000,-62.1867424940919,0,0,0
10343750000,-63.1698666857468,0,0,0
10362375000,-63.5903394131045,0,0,0
10381000000,-63.2209708916387,0,0,0
10399625000,-64.1573150759889,0,0,0
10418250000,-63.2937352501462,0,0,0
10436875000,-63.5618390435217,0,0,0
10455500000,-63.2840718636613,0,0,0
10474125000,-62.4513057443242,0,0,0
10492750000,-62.1250323862642,0,0,0
10511375000,-62.0833465455708,0,0,0
10530000000,-62.2951525909342,0,0,0
10548625000,-62.4190111996035,0,0,0
10567250000,-62.6869424436081,0,0,0
10585875000,-63.4608755915059,0,0,0
10604500000,-63.942453897837,0,0,0
10623125000,-64.4445117614062,0,0,0
10641750000,-64.3597003990541,0,0,0
10660375000,-64.8466926789558,0,0,0
10679000000,-65.6445439877977,0,0,0
10697625000,-65.3336487159519,0,0,0
10716250000,-65.0501140987205,0,0,0
10734875000,-65.0386837676094,0,0,0
10753500000,-65.0280313482436,0,0,0
10772125000,-64.4909503347849,0,0,0
10790750000,-64.9365347233649,0,0,0
10809375000,-65.6049747195286,0,0,0
10828000000,-65.9196408086533,0,0,0
10846625000,-66.2465613920998,0,0,0
10865250000,-65.8778486144628,0,0,0
10883875000,-66.5162692814833,0,0,0
10902500000,-66.2119339000409,0,0,0
10921125000,-66.5490973004896,0,0,0
10939750000,-65.2762652045636,0,0,0
10958375000,-65.5434353290949,0,0,0
10977000000,-65.3021607314729,0,0,0
10995625000,-64.2329174958058,0,0,0
11014250000,-63.6675421672886,0,0,0
11032875000,-63.7655509104223,0,0,0
11051500000,-63.6498975987143,0,0,0
11070125000,-64.4097708466061,0,0,0
11088750000,-64.0604880388538,0,0,0
11107375000,-64.5987557317546,0,0,0
11126000000,-66.1782716974738,0,0,0
11144625000,-65.4053006562714,0,0,0
11163250000,-65.788977302089,0,0,0
11181875000,-66.4186429032551,0,0,0
11200500000,-66.3067575128155,0,0,0
11219125000,-66.5164041733249,0,0,0
11237750000,-65.786301474226,0,0,0
11256375000,-66.1658278050734,0,0,0
11275000000,-66.1490398652375,0,0,0
11293625000,-66.2122578315451,0,0,0
11312250000,-66.3075996788658,0,0,0
11330875000,-66.5574105433364,0,0,0
11349500000,-66.9196993614303,0,0,0
11368125000,-67.0408375297465,0,0,0
11386750000,-67.1431477047718,0,0,0
11405375000,-66.9270928576398,0,0,0
11424000000,-67.4168045103332,0,0,0
11442625000,-67.6851686618509,0,0,0
11461250000,-66.750099358725,0,0,0
11479875000,-67.4562210596255,0,0,0
11498500000,-67.0250025905272,0,0,0
11517125000,-67.0235660469985,0,0,0
11535750000,-67.2845040538735,0,0,0
11554375000,-66.642689668748,0,0,0
11573000000,-66.9471548613913,0,0,0
11591625000,-66.2920610231181,0,0,0
11610250000,-66.7218492883942,0,0,0
11628875000,-66.0893128258445,0,0,0
11647500000,-66.2972218734003,0,0,0
11666125000,-66.6776506744201,0,0,0
11684750000,-66.1731804077053,0,0,0
11703375000,-66.2895279784755,0,0,0
11722000000,-65.8759317379333,0,0,0
11740625000,-66.307534363307,0,0,0
11759250000,-65.936545367975,0,0,0
11777875000,-65.9613649559593,0,0,0
11796500000,-66.0174636448332,0,0,0
11815125000,-65.8137904513118,0,0,0
11833750000,-65.9085492172373,0,0,0
11852375000,-65.6430889896161,0,0,0
11871000000,-65.7258096426065,0,0,0
11889625000,-66.0771208914038,0,0,0
11908250000,-65.4685332098751,0,0,0
11926875000,-65.9272162702356,0,0,0
11945500000,-65.6379628483236,0,0,0
11964125000,-65.7152724340615,0,0,0
11982750000,-65.9259054232068,0,0,0
12001375000,-65.1463349619146,0,0,0
12020000000,-66.1035960399296,0,0,0
12038625000,-65.6082694424459,0,0,0
12057250000,-65.6991743104665,0,0,0
12075875000,-65.750231790135,0,0,0
12094500000,-64.8293347554373,0,0,0
12113125000,-65.9920061399081,0,0,0
12131750000,-65.3919306789153,0,0,0
12150375000,-65.9809678679004,0,0,0
12169000000,-65.2952757923743,0,0,0
12187625000,-65.7161823746631,0,0,0
12206250000,-66.0024594053588,0,0,0
12224875000,-65.6887252208706,0,0,0
12243500000,-65.7900734268538,0,0,0
12262125000,-65.8339203740008,0,0,0
12280750000,-65.9210988027251,0,0,0
12299375000,-66.0443601927104,0,0,0
12318000000,-66.1860618702896,0,0,0
12336625000,-66.4618529276617,0,0,0
12355250000,-66.176720093995,0,0,0
12373875000,-66.1727750545481,0,0,0
12392500000,-65.7653478242325,0,0,0
12411125000,-65.5678488975014,0,0,0
12429750000,-65.8563503939674,0,0,0
12448375000,-65.6527568080887,0,0,0
12467000000,-65.9296164221907,0,0,0
12485625000,-65.4394717329498,0,0,0
12504250000,-65.6862338799233,0,0,0
12522875000,-65.6705025448975,0,0,0
12541500000,-65.3206820756817,0,0,0
12560125000,-65.4490822549172,0,0,0
12578750000,-65.014855707066,0,0,0
12597375000,-65.672930962951,0,0,0
12616000000,-65.4382971354544,0,0,0
12634625000,-65.2092261022131,0,0,0
12653250000,-65.8795597553447,0,0,0
12671875000,-65.0630786972941,0,0,0
12690500000,-65.98500344156,0,0,0
12709125000,-65.4186442447731,0,0,0
12727750000,-65.5550687442096,0,0,0
12746375000,-66.2810263613942,0,0,0
12765000000,-65.445794851653,0,0,0
12783625000,-65.7140233562862,0,0,0
12802250000,-65.9491537829872,0,0,0
12820875000,-66.4905836729323,0,0,0
12839500000,-66.3249283891041,0,0,0
12858125000,-65.6423838569928,0,0,0
12876750000,-66.077071952324,0,0,0
12895375000,-65.991520600047,0,0,0
12914000000,-66.3524054096691,0,0,0
12932625000,-66.4058213682099,0,0,0
12951250000,-66.1411342969752,0,0,0
12969875000,-66.5979806810538,0,0,0
12988500000,-66.2866301904893,0,0,0
