1571375000,-47.2171801342255,0,0,0
1590000000,-49.5574945460324,0,0,0
1608625000,-48.591176655355,0,0,0
1627250000,-46.6143375503793,0,0,0
1645875000,-50.2209461363215,0,0,0
1664500000,-50.5154652754377,0,0,0
1683125000,-50.6976833099564,0,0,0
1701750000,-50.4468875792737,0,0,0
1720375000,-49.5289455312897,0,0,0
1739000000,-48.858284464006,0,0,0
1757625000,-49.2300969095343,0,0,0
1776250000,-50.4033367416187,0,0,0
1794875000,-48.7381481395362,0,0,0
1813500000,-49.1765891569241,0,0,0
1832125000,-50.2923154014339,0,0,0
1850750000,-49.7198237168021,0,0,0
1869375000,-49.116544343038,0,0,0
1888000000,-49.8082949892768,0,0,0
1906625000,-50.0463186157977,0,0,0
1925250000,-49.9279494782595,0,0,0
1943875000,-50.7554379281795,0,0,0
1962500000,-50.4284796090831,0,0,0
1981125000,-50.82183455645,0,0,0
1999750000,-51.2186688688028,0,0,0
2018375000,-51.6583601989058,0,0,0
2037000000,-52.6552671056783,0,0,0
2055625000,-52.3278465103614,0,0,0
2074250000,-52.3962124319515,0,0,0
2092875000,-53.0483756876291,0,0,0
2111500000,-52.7582135913976,0,0,0
2130125000,-51.1252282664032,0,0,0
2148750000,-50.1655984527485,0,0,0
2167375000,-52.8628051861395,0,0,0
2186000000,-53.6815360106242,0,0,0
2204625000,-53.6241788429249,0,0,0
2223250000,-52.9629478977822,0,0,0
2241875000,-53.1812524066836,0,0,0
2260500000,-53.4877820402115,0,0,0
2279125000,-54.0695069519655,0,0,0
2297750000,-53.9660678934002,0,0,0
2316375000,-52.7331644437485,0,0,0
2335000000,-50.7763533755404,0,0,0
2353625000,-51.8453204429161,0,0,0
2372250000,-52.6524681150296,0,0,0
2390875000,-52.5659989987284,0,0,0
2409500000,-52.1222977113787,0,0,0
2428125000,-52.1949950631888,0,0,0
2446750000,-51.6225109096708,0,0,0
2465375000,-51.6638086239383,0,0,0
2484000000,-52.7548395896919,0,0,0
2502625000,-53.0143696061186,0,0,0
2521250000,-53.0219125623623,0,0,0
2539875000,-53.2424196787565,0,0,0
2558500000,-53.1069736298239,0,0,0
2577125000,-53.2986266747737,0,0,0
2595750000,-52.7165900033973,0,0,0
2614375000,-52.1199841387463,0,0,0
2633000000,-51.5729310610845,0,0,0
2651625000,-51.6914241307461,0,0,0
2670250000,-52.2145068182225,0,0,0
2688875000,-52.7770272026071,0,0,0
2707500000,-52.3276474988761,0,0,0
2726125000,-52.1758554523921,0,0,0
2744750000,-51.2737687032334,0,0,0
2763375000,-51.5877986804284,0,0,0
2782000000,-52.0787167314833,0,0,0
2800625000,-52.7063900484593,0,0,0
2819250000,-52.642997415371,0,0,0
2837875000,-52.395151400685,0,0,0
2856500000,-51.6766780865053,0,0,0
2875125000,-51.2847004098489,0,0,0
2893750000,-51.1593542793628,0,0,0
2912375000,-50.7232096048902,0,0,0
2931000000,-50.1315283732616,0,0,0
2949625000,-50.2383043907349,0,0,0
2968250000,-50.7744063336969,0,0,0
2986875000,-51.3301482042061,0,0,0
3005500000,-51.2768993645554,0,0,0
3024125000,-50.8373099023049,0,0,0
3042750000,-50.8502676575191,0,0,0
3061375000,-51.2387596027052,0,0,0
3080000000,-51.8361583621856,0,0,0
3098625000,-51.6853573152985,0,0,0
3117250000,-52.3019645228416,0,0,0
3135875000,-52.1038953805604,0,0,0
3154500000,-51.4198924329706,0,0,0
3173125000,-51.6359794485652,0,0,0
3191750000,-51.3087919023434,0,0,0
3210375000,-51.1180043246674,0,0,0
3229000000,-50.9658960654774,0,0,0
3247625000,-50.6579717951337,0,0,0
3266250000,-50.5701687324603,0,0,0
3284875000,-51.2346893383744,0,0,0
3303500000,-51.8874869592664,0,0,0
3322125000,-51.5941403594388,0,0,0
3340750000,-51.7616751354303,0,0,0
3359375000,-50.9638830850201,0,0,0
3378000000,-50.5910818326378,0,0,0
3396625000,-50.7640741871747,0,0,0
3415250000,-50.571478168867,0,0,0
3433875000,-50.3241586878762,0,0,0
3452500000,-50.24352948719,0,0,0
3471125000,-49.7782963616701,0,0,0
3489750000,-49.6870823883524,0,0,0
3508375000,-50.1469398753792,0,0,0
3527000000,-51.2135856743572,0,0,0
3545625000,-52.3895501846129,0,0,0
3564250000,-52.4465290392231,0,0,0
3582875000,-51.8693061986064,0,0,0
3601500000,-51.2839644021456,0,0,0
3620125000,-51.4476380538035,0,0,0
3638750000,-51.4881188885973,0,0,0
3657375000,-50.8553751679713,0,0,0
3676000000,-51.3967677337778,0,0,0
3694625000,-51.6308699152122,0,0,0
3713250000,-51.9969174757823,0,0,0
3731875000,-52.4889961166368,0,0,0
3750500000,-51.9569390850094,0,0,0
3769125000,-51.8176620229808,0,0,0
3787750000,-51.469306508372,0,0,0
3806375000,-51.4952034190167,0,0,0
3825000000,-51.1373255260762,0,0,0
3843625000,-50.9575512107064,0,0,0
3862250000,-50.3286473474298,0,0,0
3880875000,-50.8136151568969,0,0,0
3899500000,-51.7558060479219,0,0,0
3918125000,-51.8925911581001,0,0,0
3936750000,-51.4393070142042,0,0,0
3955375000,-51.183237925061,0,0,0
3974000000,-51.0891139547557,0,0,0
3992625000,-51.1719023590858,0,0,0
4011250000,-50.9699585645427,0,0,0
4029875000,-51.6958748176214,0,0,0
4048500000,-52.1922758455334,0,0,0
4067125000,-52.8117703645474,0,0,0
4085750000,-53.339843172826,0,0,0
4104375000,-53.8502999615017,0,0,0
4123000000,-54.3462586369023,0,0,0
4141625000,-54.3975317995155,0,0,0
4160250000,-55.0872806138045,0,0,0
4178875000,-54.4330263504251,0,0,0
4197500000,-53.3212348878177,0,0,0
4216125000,-53.3650749642214,0,0,0
4234750000,-54.029239513911,0,0,0
4253375000,-54.1918049165757,0,0,0
4272000000,-54.3899787558252,0,0,0
4290625000,-54.2302670038952,0,0,0
4309250000,-54.0330496816552,0,0,0
4327875000,-54.1846605243592,0,0,0
4346500000,-54.7625460619596,0,0,0
4365125000,-53.7861836053454,0,0,0
4383750000,-53.7317423525867,0,0,0
4402375000,-53.7237719293449,0,0,0
4421000000,-53.3699930130635,0,0,0
4439625000,-53.1631148996488,0,0,0
4458250000,-53.3242961326845,0,0,0
4476875000,-52.9256297388755,0,0,0
4495500000,-52.4346606122296,0,0,0
4514125000,-52.8191809642953,0,0,0
4532750000,-53.6682313363713,0,0,0
4551375000,-54.0697667260588,0,0,0
4570000000,-54.2300302160994,0,0,0
4588625000,-53.9897081982228,0,0,0
4607250000,-54.0006887953948,0,0,0
4625875000,-53.8882851446414,0,0,0
4644500000,-53.7202589290137,0,0,0
4663125000,-53.7057945453204,0,0,0
4681750000,-53.9847862877995,0,0,0
4700375000,-53.9080237034655,0,0,0
4719000000,-54.1243418899694,0,0,0
4737625000,-54.2416799189746,0,0,0
4756250000,-54.5143497452346,0,0,0
4774875000,-54.5250831998512,0,0,0
4793500000,-54.5486690753071,0,0,0
4812125000,-54.4147274748028,0,0,0
4830750000,-54.4345492940337,0,0,0
4849375000,-54.0781571090864,0,0,0
4868000000,-53.9550445078426,0,0,0
4886625000,-53.1474301868715,0,0,0
4905250000,-53.0929902488634,0,0,0
4923875000,-52.8848855637179,0,0,0
4942500000,-52.6766586291655,0,0,0
4961125000,-53.2335706533869,0,0,0
4979750000,-53.7585190264935,0,0,0
4998375000,-53.5810572643074,0,0,0
5017000000,-53.4355340833964,0,0,0
5035625000,-53.2657612254217,0,0,0
5054250000,-53.222577898449,0,0,0
5072875000,-53.713608615101,0,0,0
5091500000,-53.3865016503496,0,0,0
5110125000,-53.2372826726396,0,0,0
5128750000,-52.9252525589805,0,0,0
5147375000,-53.0122931080523,0,0,0
5166000000,-53.8299741363468,0,0,0
5184625000,-54.0210977488744,0,0,0
5203250000,-53.8546994184894,0,0,0
5221875000,-53.6555611948187,0,0,0
5240500000,-53.8710124052223,0,0,0
5259125000,-53.9749682161243,0,0,0
5277750000,-53.8718486604793,0,0,0
5296375000,-53.7207991562055,0,0,0
5315000000,-53.5117224955374,0,0,0
5333625000,-53.3654941526057,0,0,0
5352250000,-53.2753472519577,0,0,0
5370875000,-53.3794697659013,0,0,0
5389500000,-53.1317612122171,0,0,0
5408125000,-52.8662036942098,0,0,0
5426750000,-52.8645011506824,0,0,0
5445375000,-52.8966746382157,0,0,0
5464000000,-53.0952816879362,0,0,0
5482625000,-53.3055672832945,0,0,0
5501250000,-53.3780208203009,0,0,0
5519875000,-53.481761092632,0,0,0
5538500000,-52.8935475469889,0,0,0
5557125000,-52.9358332020694,0,0,0
5575750000,-53.3398794821545,0,0,0
5594375000,-53.2210409281744,0,0,0
5613000000,-53.6497948301412,0,0,0
5631625000,-53.3611136434577,0,0,0
5650250000,-53.8507653905926,0,0,0
5668875000,-53.6071153066234,0,0,0
5687500000,-53.8059056981801,0,0,0
5706125000,-54.296402244693,0,0,0
5724750000,-54.2541763638053,0,0,0
5743375000,-53.9452921860553,0,0,0
5762000000,-53.8063407307288,0,0,0
5780625000,-54.0744612810752,0,0,0
5799250000,-54.2566547818674,0,0,0
5817875000,-53.9059843411681,0,0,0
5836500000,-54.1939891842066,0,0,0
5855125000,-54.0332134539288,0,0,0
5873750000,-53.9990355435695,0,0,0
5892375000,-54.148007387952,0,0,0
5911000000,-53.7575981306128,0,0,0
5929625000,-54.0574854872556,0,0,0
5948250000,-53.6264158105865,0,0,0
5966875000,-53.8612456343486,0,0,0
5985500000,-54.3328504684693,0,0,0
6004125000,-54.2357488001641,0,0,0
6022750000,-54.183446501089,0,0,0
6041375000,-53.9567318208775,0,0,0
6060000000,-53.8753597351963,0,0,0
6078625000,-53.7749647643504,0,0,0
6097250000,-53.9075987936332,0,0,0
6115875000,-53.584136286888,0,0,0
6134500000,-54.145741658643,0,0,0
6153125000,-54.0769852040656,0,0,0
6171750000,-54.5950975522954,0,0,0
6190375000,-54.6638772308618,0,0,0
6209000000,-54.9726358967616,0,0,0
6227625000,-55.4435927252275,0,0,0
6246250000,-55.6088422083224,0,0,0
6264875000,-55.613318052155,0,0,0
6283500000,-55.5835901330053,0,0,0
6302125000,-55.366585041813,0,0,0
6320750000,-55.7413054563518,0,0,0
6339375000,-55.2107410408043,0,0,0
6358000000,-55.678749225761,0,0,0
6376625000,-55.368510579554,0,0,0
6395250000,-54.940563133742,0,0,0
6413875000,-55.1308182037272,0,0,0
6432500000,-55.1467200659957,0,0,0
6451125000,-54.7723424612946,0,0,0
6469750000,-54.5986321166941,0,0,0
6488375000,-54.9188210442226,0,0,0
6507000000,-55.1117624571681,0,0,0
6525625000,-55.0675673334144,0,0,0
6544250000,-55.155973489524,0,0,0
6562875000,-54.5596068302414,0,0,0
6581500000,-54.7802388802776,0,0,0
6600125000,-54.9088342333326,0,0,0
6618750000,-54.9678450338115,0,0,0
6637375000,-54.9380038831632,0,0,0
6656000000,-55.0783291478436,0,0,0
6674625000,-55.4028614315142,0,0,0
6693250000,-55.7333062358299,0,0,0
6711875000,-55.8475757824289,0,0,0
6730500000,-55.8670291429553,0,0,0
6749125000,-55.9731812479741,0,0,0
6767750000,-56.2550303593445,0,0,0
6786375000,-56.2573317841624,0,0,0
6805000000,-56.3969008669406,0,0,0
6823625000,-56.1521695735778,0,0,0
6842250000,-55.9418074892166,0,0,0
6860875000,-56.2386621733601,0,0,0
6879500000,-56.4890349493342,0,0,0
6898125000,-55.9827618961034,0,0,0
6916750000,-56.0564946607158,0,0,0
6935375000,-55.9104391597242,0,0,0
6954000000,-55.9382021938849,0,0,0
6972625000,-55.6424797961965,0,0,0
6991250000,-55.6091717256007,0,0,0
7009875000,-55.3704372233859,0,0,0
7028500000,-55.6698104058635,0,0,0
7047125000,-55.6071923625487,0,0,0
7065750000,-55.7254241427396,0,0,0
7084375000,-55.7142773153255,0,0,0
7103000000,-55.7102000815709,0,0,0
7121625000,-55.4738384435442,0,0,0
7140250000,-55.9972679728874,0,0,0
7158875000,-55.8570383673506,0,0,0
7177500000,-56.1688756027358,0,0,0
7196125000,-55.6614398527913,0,0,0
7214750000,-55.7922591086022,0,0,0
7233375000,-56.0325975094936,0,0,0
7252000000,-56.116379709016,0,0,0
7270625000,-56.2917635913327,0,0,0
7289250000,-55.8681082106578,0,0,0
7307875000,-55.7913845146646,0,0,0
7326500000,-55.9214833490195,0,0,0
7345125000,-55.6463083339991,0,0,0
7363750000,-55.9865914944463,0,0,0
7382375000,-55.664889012022,0,0,0
7401000000,-55.7893006809029,0,0,0
7419625000,-55.3292007751449,0,0,0
7438250000,-55.772492674728,0,0,0
7456875000,-55.8534372708368,0,0,0
7475500000,-55.9739844786063,0,0,0
7494125000,-55.7547697312174,0,0,0
7512750000,-55.5542254519421,0,0,0
7531375000,-55.5125402503116,0,0,0
7550000000,-55.4707931694965,0,0,0
7568625000,-55.3641582335423,0,0,0
7587250000,-55.01335110221,0,0,0
7605875000,-54.7034846617223,0,0,0
7624500000,-54.8195552432669,0,0,0
7643125000,-55.0122143826742,0,0,0
7661750000,-55.3630678195533,0,0,0
7680375000,-55.3085734674433,0,0,0
7699000000,-55.3494778881888,0,0,0
7717625000,-55.4091784034666,0,0,0
7736250000,-54.9190698485566,0,0,0
7754875000,-55.1717604937089,0,0,0
7773500000,-54.9302375054164,0,0,0
7792125000,-55.1130134847391,0,0,0
7810750000,-55.2936525947068,0,0,0
7829375000,-55.3829435241028,0,0,0
7848000000,-55.2638118200728,0,0,0
7866625000,-55.5298610671032,0,0,0
7885250000,-55.6401733764925,0,0,0
7903875000,-55.3722191675381,0,0,0
7922500000,-55.4870808663607,0,0,0
7941125000,-55.4492749271367,0,0,0
7959750000,-54.9869366205882,0,0,0
7978375000,-55.1195368369533,0,0,0
7997000000,-55.0039460448399,0,0,0
8015625000,-55.2322662085157,0,0,0
8034250000,-55.2542448589902,0,0,0
8052875000,-54.9411324523698,0,0,0
8071500000,-55.228290601645,0,0,0
8090125000,-55.0011038128141,0,0,0
8108750000,-55.1815470291488,0,0,0
8127375000,-55.0149426918661,0,0,0
8146000000,-55.0426134640112,0,0,0
8164625000,-55.1260686980161,0,0,0
8183250000,-54.9236345883958,0,0,0
8201875000,-55.1080491571064,0,0,0
8220500000,-55.3298722077018,0,0,0
8239125000,-55.3374001680309,0,0,0
8257750000,-55.347666551162,0,0,0
8276375000,-55.1032945635674,0,0,0
8295000000,-55.2810355418495,0,0,0
8313625000,-55.1395184873986,0,0,0
8332250000,-54.6933471155503,0,0,0
8350875000,-54.4922409413717,0,0,0
8369500000,-54.5906044450941,0,0,0
8388125000,-55.1742219484344,0,0,0
8406750000,-55.4393989665551,0,0,0
8425375000,-55.6778436833469,0,0,0
8444000000,-55.925889652453,0,0,0
8462625000,-56.1278389298517,0,0,0
8481250000,-56.3096946455013,0,0,0
8499875000,-55.9844057669901,0,0,0
8518500000,-55.6977254016528,0,0,0
8537125000,-55.7307760984702,0,0,0
8555750000,-55.8162215799195,0,0,0
8574375000,-55.1197012816295,0,0,0
8593000000,-54.7759756530029,0,0,0
8611625000,-55.3966023094322,0,0,0
8630250000,-54.8508321722568,0,0,0
8648875000,-54.9444483944011,0,0,0
8667500000,-55.065927360093,0,0,0
8686125000,-54.9629294042771,0,0,0
8704750000,-54.7038009549105,0,0,0
8723375000,-54.4254561648872,0,0,0
8742000000,-54.2378336990529,0,0,0
8760625000,-54.5151139516677,0,0,0
8779250000,-54.7888103457943,0,0,0
8797875000,-54.8751997543496,0,0,0
8816500000,-55.1511746793461,0,0,0
8835125000,-55.5786805076669,0,0,0
8853750000,-55.5826977050316,0,0,0
8872375000,-55.4666434782047,0,0,0
8891000000,-55.6319427899384,0,0,0
8909625000,-55.1693678906135,0,0,0
8928250000,-55.0315821100262,0,0,0
8946875000,-54.4366583533144,0,0,0
8965500000,-54.1497087787347,0,0,0
8984125000,-54.0318488012857,0,0,0
9002750000,-53.9577982972387,0,0,0
9021375000,-54.0890571976232,0,0,0
9040000000,-54.4463037764276,0,0,0
9058625000,-54.66984349287,0,0,0
9077250000,-55.0291733804321,0,0,0
9095875000,-55.3057919315087,0,0,0
9114500000,-55.7260651064494,0,0,0
9133125000,-55.5640242226281,0,0,0
9151750000,-54.7831194274464,0,0,0
9170375000,-54.9207371743228,0,0,0
9189000000,-54.2711945631001,0,0,0
9207625000,-53.9865040727636,0,0,0
9226250000,-54.0549224828816,0,0,0
9244875000,-54.3389083685208,0,0,0
9263500000,-54.0730820654942,0,0,0
9282125000,-54.0467757564456,0,0,0
9300750000,-54.5360154841912,0,0,0
9319375000,-55.142289981161,0,0,0
9338000000,-55.7259647755601,0,0,0
9356625000,-54.4671080553917,0,0,0
9375250000,-54.8557641189521,0,0,0
9393875000,-56.0585527714031,0,0,0
9412500000,-56.3571168092236,0,0,0
9431125000,-55.2101292908395,0,0,0
9449750000,-54.8667133350949,0,0,0
9468375000,-55.0062502446683,0,0,0
9487000000,-54.5707284048971,0,0,0
9505625000,-54.4641715823039,0,0,0
9524250000,-54.3703727609414,0,0,0
9542875000,-53.9752972257578,0,0,0
9561500000,-54.2383245864422,0,0,0
9580125000,-54.1213302964708,0,0,0
9598750000,-54.5801603545401,0,0,0
9617375000,-54.2037453421046,0,0,0
9636000000,-54.1451988561944,0,0,0
9654625000,-54.3524576362584,0,0,0
9673250000,-54.8080896610958,0,0,0
9691875000,-55.464387602473,0,0,0
9710500000,-55.0773436124523,0,0,0
9729125000,-54.9154976399388,0,0,0
9747750000,-55.5110854167342,0,0,0
9766375000,-56.1509187875053,0,0,0
9785000000,-56.4571139484529,0,0,0
9803625000,-57.2993350220326,0,0,0
9822250000,-57.2084418401272,0,0,0
9840875000,-57.7310602726149,0,0,0
9859500000,-58.3632779848937,0,0,0
9878125000,-58.9407552202463,0,0,0
9896750000,-58.3707582220486,0,0,0
9915375000,-58.6378845168752,0,0,0
9934000000,-59.162252462053,0,0,0
9952625000,-58.9702985481999,0,0,0
9971250000,-58.3356246893613,0,0,0
9989875000,-58.3041014154725,0,0,0
10008500000,-57.731473550467,0,0,0
10027125000,-57.9288528857265,0,0,0
10045750000,-58.4184265477959,0,0,0
10064375000,-58.1400863206234,0,0,0
10083000000,-58.390580932073,0,0,0
10101625000,-59.1224403372593,0,0,0
10120250000,-59.5628558289835,0,0,0
10138875000,-59.9272377274962,0,0,0
10157500000,-60.0763220030273,0,0,0
10176125000,-59.9158599066777,0,0,0
10194750000,-59.6707816355436,0,0,0
10213375000,-59.6967411329451,0,0,0
10232000000,-59.7023403521943,0,0,0
10250625000,-58.8877982551106,0,0,0
10269250000,-58.2835999062902,0,0,0
10287875000,-59.1099203765957,0,0,0
10306500000,-58.9059505291502,0,0,0
10325125000,-60.285962024639,0,0,0
10343750000,-61.09832037987,0,0,0
10362375000,-61.4241560929776,0,0,0
10381000000,-61.6698687375717,0,0,0
10399625000,-62.8365996585868,0,0,0
10418250000,-62.8051516829075,0,0,0
10436875000,-62.77500585387,0,0,0
10455500000,-62.6795539783346,0,0,0
10474125000,-61.7983024052749,0,0,0
10492750000,-61.2346545236127,0,0,0
10511375000,-60.9734895891354,0,0,0
10530000000,-60.1009797400199,0,0,0
10548625000,-59.8464350752092,0,0,0
10567250000,-60.2187363263412,0,0,0
10585875000,-61.0970865968252,0,0,0
10604500000,-61.4634569907463,0,0,0
10623125000,-62.6497997662598,0,0,0
10641750000,-62.9044253894938,0,0,0
10660375000,-62.8757166612815,0,0,0
10679000000,-63.6479926459281,0,0,0
10697625000,-63.0998141047885,0,0,0
10716250000,-62.8597778289441,0,0,0
10734875000,-62.2721547289438,0,0,0
10753500000,-61.6515019117646,0,0,0
10772125000,-61.0640934650164,0,0,0
10790750000,-61.1914862670803,0,0,0
10809375000,-61.5849252765654,0,0,0
10828000000,-61.4753970202946,0,0,0
10846625000,-62.0493799986922,0,0,0
10865250000,-63.3434251845076,0,0,0
10883875000,-63.3867397085958,0,0,0
10902500000,-63.6772708657223,0,0,0
10921125000,-63.1596369901381,0,0,0
10939750000,-63.0220348543267,0,0,0
10958375000,-62.6140104911801,0,0,0
10977000000,-61.8929051512414,0,0,0
10995625000,-61.0749750761565,0,0,0
11014250000,-60.4126600239914,0,0,0
11032875000,-59.6640440769628,0,0,0
11051500000,-59.2335848620048,0,0,0
11070125000,-59.9786784760951,0,0,0
11088750000,-61.1226792576556,0,0,0
11107375000,-61.5328904853236,0,0,0
11126000000,-62.2998067176449,0,0,0
11144625000,-63.360805977992,0,0,0
11163250000,-64.1216234746718,0,0,0
11181875000,-64.3844104388947,0,0,0
11200500000,-64.1534307009092,0,0,0
11219125000,-63.7479313098913,0,0,0
11237750000,-63.6496656046944,0,0,0
11256375000,-64.0973134509339,0,0,0
11275000000,-62.8196651010102,0,0,0
11293625000,-62.9068768412985,0,0,0
11312250000,-63.4912293999564,0,0,0
11330875000,-64.0993237230223,0,0,0
11349500000,-64.5237953260694,0,0,0
11368125000,-64.4420789847576,0,0,0
11386750000,-65.313895693136,0,0,0
11405375000,-65.5756090042963,0,0,0
11424000000,-66.0211835755305,0,0,0
11442625000,-65.7461325018664,0,0,0
11461250000,-65.1820344506692,0,0,0
11479875000,-65.6561091571724,0,0,0
11498500000,-65.1922339041375,0,0,0
11517125000,-64.6650253907513,0,0,0
11535750000,-64.4920567128299,0,0,0
11554375000,-64.3540490141723,0,0,0
11573000000,-64.6141296947796,0,0,0
11591625000,-65.0205937833505,0,0,0
11610250000,-65.1826239797006,0,0,0
11628875000,-65.3926568414495,0,0,0
11647500000,-65.5408861977025,0,0,0
11666125000,-66.116962150051,0,0,0
11684750000,-65.7525346356573,0,0,0
11703375000,-65.8915861443225,0,0,0
11722000000,-65.2931911106653,0,0,0
11740625000,-65.9242166630093,0,0,0
11759250000,-66.0178975226248,0,0,0
11777875000,-65.8697167438239,0,0,0
11796500000,-66.0163534627657,0,0,0
11815125000,-65.6836780173266,0,0,0
11833750000,-66.0292757433303,0,0,0
11852375000,-65.7545052260155,0,0,0
11871000000,-65.7820965956325,0,0,0
11889625000,-65.9535499032,0,0,0
11908250000,-65.9452223964854,0,0,0
11926875000,-66.019372982858,0,0,0
11945500000,-66.0289224399863,0,0,0
11964125000,-65.8675829787608,0,0,0
11982750000,-66.2777838300786,0,0,0
12001375000,-65.4823448459325,0,0,0
12020000000,-65.7097263319081,0,0,0
12038625000,-65.2298869040996,0,0,0
12057250000,-65.9903683444499,0,0,0
12075875000,-66.1248413386228,0,0,0
12094500000,-65.5217170059873,0,0,0
12113125000,-66.1325180978728,0,0,0
12131750000,-65.5323865383335,0,0,0
12150375000,-66.1461348267133,0,0,0
12169000000,-65.2822604387583,0,0,0
12187625000,-65.8749068596714,0,0,0
12206250000,-66.0253238994795,0,0,0
12224875000,-65.9371960241524,0,0,0
12243500000,-66.2078516625403,0,0,0
12262125000,-65.7827814761593,0,0,0
12280750000,-66.0384628316811,0,0,0
12299375000,-66.2505108782833,0,0,0
12318000000,-66.4586339788775,0,0,0
12336625000,-66.6857971543806,0,0,0
12355250000,-65.936213050401,0,0,0
12373875000,-66.4123402276381,0,0,0
12392500000,-65.4758459509048,0,0,0
12411125000,-66.1324634817041,0,0,0
12429750000,-66.1080058263717,0,0,0
12448375000,-65.4601492781912,0,0,0
12467000000,-66.1049822330901,0,0,0
12485625000,-65.5377450308993,0,0,0
12504250000,-65.7642525932698,0,0,0
12522875000,-65.9468967716574,0,0,0
12541500000,-65.3283506292004,0,0,0
12560125000,-65.6092051938013,0,0,0
12578750000,-65.3566441851052,0,0,0
12597375000,-65.8192839832025,0,0,0
12616000000,-65.8357136678845,0,0,0
12634625000,-65.3500252378714,0,0,0
12653250000,-65.8961712950312,0,0,0
12671875000,-65.6978776386463,0,0,0
12690500000,-66.3618591139481,0,0,0
12709125000,-65.5872263628844,0,0,0
12727750000,-65.8808468457241,0,0,0
12746375000,-66.1968614598869,0,0,0
12765000000,-66.0552035047884,0,0,0
12783625000,-66.1868475344407,0,0,0
12802250000,-65.8432012084874,0,0,0
12820875000,-66.2490574403372,0,0,0
12839500000,-66.5929902449104,0,0,0
12858125000,-66.0127235264362,0,0,0
12876750000,-66.3661492118379,0,0,0
12895375000,-65.6877046125379,0,0,0
12914000000,-66.4477699454475,0,0,0
12932625000,-66.0245770174132,0,0,0
12951250000,-66.7433663128126,0,0,0
12969875000,-66.8026599686249,0,0,0
