975375000,-37.5749328824379,0,0,0
994000000,-36.0279738365393,0,0,0
1012625000,-38.3226571147997,0,0,0
1031250000,-36.969357980835,0,0,0
1049875000,-37.4137142650991,0,0,0
1068500000,-37.4785242727096,0,0,0
1087125000,-38.259230895775,0,0,0
1105750000,-36.895058668518,0,0,0
1124375000,-35.9507043347563,0,0,0
1143000000,-38.4042061894102,0,0,0
1161625000,-37.4745755828502,0,0,0
1180250000,-38.3988578860828,0,0,0
1198875000,-36.2032670382601,0,0,0
1217500000,-36.8072817338483,0,0,0
1236125000,-37.662615667104,0,0,0
1254750000,-36.931962399402,0,0,0
1273375000,-39.0613994122605,0,0,0
1292000000,-36.4579163222074,0,0,0
1310625000,-37.0156718588175,0,0,0
1329250000,-37.2638633922058,0,0,0
1347875000,-37.1284503715525,0,0,0
1366500000,-39.074951580522,0,0,0
1385125000,-36.8610489317964,0,0,0
1403750000,-37.5313591861095,0,0,0
1422375000,-38.3865497888325,0,0,0
1441000000,-37.3889168912845,0,0,0
1459625000,-38.5897094908883,0,0,0
1478250000,-39.3498214757236,0,0,0
1496875000,-39.0292298679555,0,0,0
1515500000,-40.3312522792926,0,0,0
1534125000,-39.3209962462572,0,0,0
1552750000,-38.6395606042181,0,0,0
1571375000,-42.5365949464671,0,0,0
1590000000,-42.2226187210931,0,0,0
1608625000,-40.0900394336209,0,0,0
1627250000,-40.178349102819,0,0,0
1645875000,-40.9408350596929,0,0,0
1664500000,-40.5149603588339,0,0,0
1683125000,-41.9272573074892,0,0,0
1701750000,-41.8410271856883,0,0,0
1720375000,-39.909589679262,0,0,0
1739000000,-39.9056413827361,0,0,0
1757625000,-41.3075433830643,0,0,0
1776250000,-39.6256552484184,0,0,0
1794875000,-39.6079647427323,0,0,0
1813500000,-39.9010474068924,0,0,0
1832125000,-39.9726473226874,0,0,0
1850750000,-39.6415423630957,0,0,0
1869375000,-39.8130183502065,0,0,0
1888000000,-40.7571507022579,0,0,0
1906625000,-39.8903836318111,0,0,0
1925250000,-39.646272712427,0,0,0
1943875000,-41.90337395511,0,0,0
1962500000,-41.3195920501564,0,0,0
1981125000,-41.0616560620275,0,0,0
1999750000,-41.5718733888736,0,0,0
2018375000,-42.4248567611588,0,0,0
2037000000,-42.562639159272,0,0,0
2055625000,-42.6849150982857,0,0,0
2074250000,-43.0311887931192,0,0,0
2092875000,-43.2375277030476,0,0,0
2111500000,-43.5914757360394,0,0,0
2130125000,-42.9026854761001,0,0,0
2148750000,-42.5565445936034,0,0,0
2167375000,-43.4680326468996,0,0,0
2186000000,-44.3906992102147,0,0,0
2204625000,-44.495501346742,0,0,0
2223250000,-44.5535090136246,0,0,0
2241875000,-43.4059677249874,0,0,0
2260500000,-43.6436802797978,0,0,0
2279125000,-44.3365001012603,0,0,0
2297750000,-44.1776659623076,0,0,0
2316375000,-44.2290942285198,0,0,0
2335000000,-43.8578168565405,0,0,0
2353625000,-43.8243915979825,0,0,0
2372250000,-43.3654823164837,0,0,0
2390875000,-42.932011133371,0,0,0
2409500000,-42.0297582673652,0,0,0
2428125000,-41.7175394021069,0,0,0
2446750000,-42.0170462121163,0,0,0
2465375000,-42.2783694451834,0,0,0
2484000000,-42.5740640197018,0,0,0
2502625000,-42.9872388396323,0,0,0
2521250000,-43.3251660188015,0,0,0
2539875000,-43.2840081315028,0,0,0
2558500000,-43.6633495160882,0,0,0
2577125000,-43.6588805919898,0,0,0
2595750000,-43.2567529175958,0,0,0
2614375000,-43.0556343397873,0,0,0
2633000000,-42.2591146279782,0,0,0
2651625000,-42.2697662000421,0,0,0
2670250000,-42.8877812732986,0,0,0
2688875000,-43.4985002424284,0,0,0
2707500000,-43.763206904699,0,0,0
2726125000,-42.8027352134429,0,0,0
2744750000,-42.4106647128837,0,0,0
2763375000,-41.7158487517526,0,0,0
2782000000,-42.473506392804,0,0,0
2800625000,-43.526412000242,0,0,0
2819250000,-43.9015935523171,0,0,0
2837875000,-43.4020182170979,0,0,0
2856500000,-42.762405316247,0,0,0
2875125000,-42.0689998822977,0,0,0
2893750000,-41.5217268983779,0,0,0
2912375000,-41.1943560684036,0,0,0
2931000000,-40.5164800206883,0,0,0
2949625000,-40.6642254025742,0,0,0
2968250000,-40.9101673532581,0,0,0
2986875000,-41.4822916731785,0,0,0
3005500000,-41.5654379485695,0,0,0
3024125000,-41.3630794952758,0,0,0
3042750000,-41.2710453264559,0,0,0
3061375000,-41.2346656027687,0,0,0
3080000000,-41.9091227724792,0,0,0
3098625000,-42.5617369081074,0,0,0
3117250000,-43.0001182400816,0,0,0
3135875000,-42.7364669573895,0,0,0
3154500000,-42.4819168028384,0,0,0
3173125000,-42.7422047863279,0,0,0
3191750000,-42.678228090126,0,0,0
3210375000,-42.787476989606,0,0,0
3229000000,-42.1666428524675,0,0,0
3247625000,-41.2397231322775,0,0,0
3266250000,-41.2970291190293,0,0,0
3284875000,-41.2769707060007,0,0,0
3303500000,-42.5793512469988,0,0,0
3322125000,-42.7313276921291,0,0,0
3340750000,-42.2971314156378,0,0,0
3359375000,-41.9868663759761,0,0,0
3378000000,-41.7424090699,0,0,0
3396625000,-41.3372897744995,0,0,0
3415250000,-41.3704730758784,0,0,0
3433875000,-41.4062082062994,0,0,0
3452500000,-40.8909258890888,0,0,0
3471125000,-40.6789926290113,0,0,0
3489750000,-40.4883834662141,0,0,0
3508375000,-40.7920898505981,0,0,0
3527000000,-42.0554688561604,0,0,0
3545625000,-43.2151381886335,0,0,0
3564250000,-43.2622296000757,0,0,0
3582875000,-42.9146596919593,0,0,0
3601500000,-42.2933798467368,0,0,0
3620125000,-42.4258718543899,0,0,0
3638750000,-42.0538566509343,0,0,0
3657375000,-41.897104671152,0,0,0
3676000000,-41.7311423128155,0,0,0
3694625000,-42.4947830989526,0,0,0
3713250000,-43.2033632026052,0,0,0
3731875000,-43.8639466461276,0,0,0
3750500000,-43.6941573975849,0,0,0
3769125000,-43.5653649211429,0,0,0
3787750000,-43.8616176590865,0,0,0
3806375000,-43.3793454933239,0,0,0
3825000000,-42.852114954915,0,0,0
3843625000,-41.9922635706281,0,0,0
3862250000,-41.7538488366357,0,0,0
3880875000,-41.798312723812,0,0,0
3899500000,-42.8318056702047,0,0,0
3918125000,-42.6537489247019,0,0,0
3936750000,-43.2497483786096,0,0,0
3955375000,-42.4688940202834,0,0,0
3974000000,-42.4165748163859,0,0,0
3992625000,-42.4770614198534,0,0,0
4011250000,-42.5306231697758,0,0,0
4029875000,-42.2151921182278,0,0,0
4048500000,-43.459161800677,0,0,0
4067125000,-43.8640585054791,0,0,0
4085750000,-44.1305611072748,0,0,0
4104375000,-44.4739289353919,0,0,0
4123000000,-44.7413531414583,0,0,0
4141625000,-45.6692805720243,0,0,0
4160250000,-45.9879317696546,0,0,0
4178875000,-45.7982262874936,0,0,0
4197500000,-44.5738680194577,0,0,0
4216125000,-44.4692351349352,0,0,0
4234750000,-45.0014805953111,0,0,0
4253375000,-45.486844305624,0,0,0
4272000000,-45.2405709553828,0,0,0
4290625000,-45.038382979124,0,0,0
4309250000,-45.3960738266098,0,0,0
4327875000,-45.5207135092853,0,0,0
4346500000,-45.8378952874359,0,0,0
4365125000,-45.5944915945881,0,0,0
4383750000,-45.2017472386164,0,0,0
4402375000,-44.8618627802253,0,0,0
4421000000,-44.6332802473805,0,0,0
4439625000,-44.9127777187327,0,0,0
4458250000,-44.7184489041481,0,0,0
4476875000,-44.1302835114111,0,0,0
4495500000,-43.760309169368,0,0,0
4514125000,-44.1914771389917,0,0,0
4532750000,-44.7169057710656,0,0,0
4551375000,-45.1206169915098,0,0,0
4570000000,-45.0789332151294,0,0,0
4588625000,-45.1583751546699,0,0,0
4607250000,-44.9004545382178,0,0,0
4625875000,-45.3520120362301,0,0,0
4644500000,-45.1380890214215,0,0,0
4663125000,-44.8450793390855,0,0,0
4681750000,-44.9693898265966,0,0,0
4700375000,-44.8224513195462,0,0,0
4719000000,-44.723554965985,0,0,0
4737625000,-45.124221119359,0,0,0
4756250000,-45.6298771535527,0,0,0
4774875000,-46.0404531366362,0,0,0
4793500000,-46.2262737092442,0,0,0
4812125000,-45.8858004372097,0,0,0
4830750000,-45.9024686546788,0,0,0
4849375000,-46.1606257029015,0,0,0
4868000000,-45.6767777262051,0,0,0
4886625000,-45.2879140573829,0,0,0
4905250000,-45.0955832085698,0,0,0
4923875000,-44.7159959319453,0,0,0
4942500000,-44.2862024065909,0,0,0
4961125000,-44.4202628441703,0,0,0
4979750000,-44.7973083945534,0,0,0
4998375000,-44.8770584333241,0,0,0
5017000000,-45.1112342729545,0,0,0
5035625000,-45.0140817044683,0,0,0
5054250000,-44.8615419385325,0,0,0
5072875000,-45.5645104289468,0,0,0
5091500000,-45.2395021760421,0,0,0
5110125000,-44.3680181302887,0,0,0
5128750000,-44.3098255614398,0,0,0
5147375000,-44.8723408780442,0,0,0
5166000000,-45.2603799323319,0,0,0
5184625000,-45.3579676607026,0,0,0
5203250000,-45.1824589202651,0,0,0
5221875000,-44.9213258718918,0,0,0
5240500000,-45.1103149088188,0,0,0
5259125000,-45.2642430396238,0,0,0
5277750000,-45.0676897548323,0,0,0
5296375000,-45.2189678677132,0,0,0
5315000000,-45.1378431013474,0,0,0
5333625000,-45.1992335136393,0,0,0
5352250000,-45.366802253567,0,0,0
5370875000,-45.2529164820448,0,0,0
5389500000,-45.0503911195622,0,0,0
5408125000,-44.9007799644617,0,0,0
5426750000,-44.5761398878586,0,0,0
5445375000,-44.2998638171285,0,0,0
5464000000,-44.4533057595177,0,0,0
5482625000,-44.8577954562108,0,0,0
5501250000,-44.8466347088816,0,0,0
5519875000,-45.0389538368334,0,0,0
5538500000,-44.8612788527549,0,0,0
5557125000,-44.8385771732085,0,0,0
5575750000,-44.8734013872583,0,0,0
5594375000,-44.6906279142661,0,0,0
5613000000,-44.8483554874448,0,0,0
5631625000,-45.0106502963363,0,0,0
5650250000,-45.3533295848099,0,0,0
5668875000,-44.8900100606058,0,0,0
5687500000,-45.7366141824323,0,0,0
5706125000,-45.8535899586946,0,0,0
5724750000,-45.4886063959895,0,0,0
5743375000,-45.4547613024808,0,0,0
5762000000,-45.3207293731654,0,0,0
5780625000,-45.171229745527,0,0,0
5799250000,-46.128204306713,0,0,0
5817875000,-46.0171848670759,0,0,0
5836500000,-46.2580627206083,0,0,0
5855125000,-46.3318576337519,0,0,0
5873750000,-46.4500183483384,0,0,0
5892375000,-46.182804300979,0,0,0
5911000000,-46.1260298566343,0,0,0
5929625000,-45.7009665994518,0,0,0
5948250000,-45.5749682975961,0,0,0
5966875000,-45.6252398876881,0,0,0
5985500000,-45.6038844047599,0,0,0
6004125000,-46.3519778712034,0,0,0
6022750000,-46.2523175580668,0,0,0
6041375000,-46.0613800334104,0,0,0
6060000000,-46.1771312770925,0,0,0
6078625000,-46.1249118446179,0,0,0
6097250000,-45.9646228539456,0,0,0
6115875000,-46.0045256640311,0,0,0
6134500000,-46.0738210679069,0,0,0
6153125000,-46.279787445047,0,0,0
6171750000,-46.2544033989396,0,0,0
6190375000,-46.7422160703538,0,0,0
6209000000,-47.0584925793507,0,0,0
6227625000,-47.2476936761904,0,0,0
6246250000,-47.2483191170662,0,0,0
6264875000,-47.2041178449991,0,0,0
6283500000,-47.2796808713013,0,0,0
6302125000,-47.1762990362734,0,0,0
6320750000,-47.5085845374415,0,0,0
6339375000,-48.0663639191659,0,0,0
6358000000,-48.087347625417,0,0,0
6376625000,-47.6814139713066,0,0,0
6395250000,-47.8277604427103,0,0,0
6413875000,-47.9212993911962,0,0,0
6432500000,-47.6655950333278,0,0,0
6451125000,-46.7898720932812,0,0,0
6469750000,-46.5718272452869,0,0,0
6488375000,-46.3342885361445,0,0,0
6507000000,-46.7817191969705,0,0,0
6525625000,-47.1931867261445,0,0,0
6544250000,-47.6153004326469,0,0,0
6562875000,-47.7183082717421,0,0,0
6581500000,-47.505112229592,0,0,0
6600125000,-47.3199140887091,0,0,0
6618750000,-47.3659866543143,0,0,0
6637375000,-47.4798054865769,0,0,0
6656000000,-47.3082443139342,0,0,0
6674625000,-47.534748815527,0,0,0
6693250000,-47.3687468715053,0,0,0
6711875000,-47.7803832856977,0,0,0
6730500000,-48.2835825728069,0,0,0
6749125000,-48.3317536292277,0,0,0
6767750000,-48.4192428013609,0,0,0
6786375000,-48.1790161710326,0,0,0
6805000000,-48.1404732903558,0,0,0
6823625000,-48.3179884785022,0,0,0
6842250000,-48.3363856238957,0,0,0
6860875000,-48.8567997398818,0,0,0
6879500000,-49.048623250791,0,0,0
6898125000,-49.099952031258,0,0,0
6916750000,-49.5563276659153,0,0,0
6935375000,-49.4940965856977,0,0,0
6954000000,-49.3682565585152,0,0,0
6972625000,-49.0430140181529,0,0,0
6991250000,-48.1244619866434,0,0,0
7009875000,-47.9834348954165,0,0,0
7028500000,-47.7279730680489,0,0,0
7047125000,-48.0780607065345,0,0,0
7065750000,-47.971783252514,0,0,0
7084375000,-48.0859751753813,0,0,0
7103000000,-48.7070292009736,0,0,0
7121625000,-48.8677322308358,0,0,0
7140250000,-48.9886293495635,0,0,0
7158875000,-49.1294387722526,0,0,0
7177500000,-49.072126513666,0,0,0
7196125000,-48.7680946786087,0,0,0
7214750000,-48.7093498537964,0,0,0
7233375000,-48.4333066206539,0,0,0
7252000000,-48.6813921889129,0,0,0
7270625000,-48.4068320069384,0,0,0
7289250000,-48.5347666209224,0,0,0
7307875000,-48.4221686408146,0,0,0
7326500000,-47.9366188812705,0,0,0
7345125000,-47.9462119149344,0,0,0
7363750000,-47.7919366887622,0,0,0
7382375000,-47.8863849647328,0,0,0
7401000000,-48.078864637582,0,0,0
7419625000,-48.202527540826,0,0,0
7438250000,-49.0485279886473,0,0,0
7456875000,-49.2805529701254,0,0,0
7475500000,-49.6863819217707,0,0,0
7494125000,-49.457107011809,0,0,0
7512750000,-49.4028329584055,0,0,0
7531375000,-49.3775258163115,0,0,0
7550000000,-48.9316237140036,0,0,0
7568625000,-48.9795037465569,0,0,0
7587250000,-48.2087114462156,0,0,0
7605875000,-47.7213374369595,0,0,0
7624500000,-47.4687590881295,0,0,0
7643125000,-47.2963703419515,0,0,0
7661750000,-47.9852377461955,0,0,0
7680375000,-48.2081540263361,0,0,0
7699000000,-48.3723943806841,0,0,0
7717625000,-48.2013125482301,0,0,0
7736250000,-48.0555090600228,0,0,0
7754875000,-48.1819190667897,0,0,0
7773500000,-47.6575317315008,0,0,0
7792125000,-48.0015244078817,0,0,0
7810750000,-48.1113633492858,0,0,0
7829375000,-48.3878583581732,0,0,0
7848000000,-48.5258928590206,0,0,0
7866625000,-48.9333614141216,0,0,0
7885250000,-49.1300052658144,0,0,0
7903875000,-49.1063757019894,0,0,0
7922500000,-48.422324360265,0,0,0
7941125000,-48.3563651884663,0,0,0
7959750000,-48.2743020208289,0,0,0
7978375000,-47.8007953165991,0,0,0
7997000000,-47.6465919801765,0,0,0
8015625000,-47.7520361708079,0,0,0
8034250000,-47.9106297516578,0,0,0
8052875000,-47.9792930597028,0,0,0
8071500000,-48.1277423060275,0,0,0
8090125000,-48.8902902795064,0,0,0
8108750000,-48.5093869073884,0,0,0
8127375000,-48.903100627551,0,0,0
8146000000,-48.7789954452309,0,0,0
8164625000,-48.7336162988061,0,0,0
8183250000,-48.1389362184104,0,0,0
8201875000,-48.529255958216,0,0,0
8220500000,-48.645170322404,0,0,0
8239125000,-48.1184804428516,0,0,0
8257750000,-48.3848869532254,0,0,0
8276375000,-48.2914694955086,0,0,0
8295000000,-48.329395037797,0,0,0
8313625000,-47.9308677253364,0,0,0
8332250000,-47.5531227514084,0,0,0
8350875000,-47.8836175548207,0,0,0
8369500000,-47.820821173481,0,0,0
8388125000,-48.2878901767138,0,0,0
8406750000,-48.733353852997,0,0,0
8425375000,-49.068810198551,0,0,0
8444000000,-49.362230901411,0,0,0
8462625000,-49.5322867211656,0,0,0
8481250000,-49.342301168566,0,0,0
8499875000,-49.6190419211263,0,0,0
8518500000,-49.3295176427047,0,0,0
8537125000,-49.0974096320961,0,0,0
8555750000,-49.0029750418002,0,0,0
8574375000,-48.3315940717638,0,0,0
8593000000,-48.5045507556267,0,0,0
8611625000,-48.2773119541662,0,0,0
8630250000,-47.8063361994284,0,0,0
8648875000,-47.6196361371733,0,0,0
8667500000,-46.9589295658713,0,0,0
8686125000,-47.4506388626909,0,0,0
8704750000,-47.1871780281275,0,0,0
8723375000,-47.4111879122782,0,0,0
8742000000,-47.1442451755115,0,0,0
8760625000,-47.3157803082285,0,0,0
8779250000,-47.3240150508744,0,0,0
8797875000,-48.0745683938836,0,0,0
8816500000,-48.1470536688762,0,0,0
8835125000,-48.7862649522777,0,0,0
8853750000,-49.1352792161169,0,0,0
8872375000,-49.0850781167946,0,0,0
8891000000,-49.213220832983,0,0,0
8909625000,-48.6145577747581,0,0,0
8928250000,-48.6414130049415,0,0,0
8946875000,-47.6889334494495,0,0,0
8965500000,-47.0981471022617,0,0,0
8984125000,-47.0765939203847,0,0,0
9002750000,-46.8393889337631,0,0,0
9021375000,-47.1211258238497,0,0,0
9040000000,-47.2341852369111,0,0,0
9058625000,-47.5247814736406,0,0,0
9077250000,-48.2296168258989,0,0,0
9095875000,-48.2013180778142,0,0,0
9114500000,-48.9628612021088,0,0,0
9133125000,-48.6285174915993,0,0,0
9151750000,-48.6650593026948,0,0,0
9170375000,-48.4860037511176,0,0,0
9189000000,-47.6669671968037,0,0,0
9207625000,-47.554266340811,0,0,0
9226250000,-47.4448529354597,0,0,0
9244875000,-47.5515597179358,0,0,0
9263500000,-47.3365956259127,0,0,0
9282125000,-47.2070872980628,0,0,0
9300750000,-47.8123848656519,0,0,0
9319375000,-48.4060943827299,0,0,0
9338000000,-48.5727792634802,0,0,0
9356625000,-48.7890490333997,0,0,0
9375250000,-48.6095195968667,0,0,0
9393875000,-48.3527300813687,0,0,0
9412500000,-49.2964088236531,0,0,0
9431125000,-48.4246067251533,0,0,0
9449750000,-48.3011393227997,0,0,0
9468375000,-48.5375047312031,0,0,0
9487000000,-48.5311776732838,0,0,0
9505625000,-48.5498736509881,0,0,0
9524250000,-48.5329175847567,0,0,0
9542875000,-47.988313290336,0,0,0
9561500000,-48.4044374466541,0,0,0
9580125000,-48.539921450943,0,0,0
9598750000,-48.7734435227588,0,0,0
9617375000,-47.9915605804928,0,0,0
9636000000,-48.2044562874548,0,0,0
9654625000,-48.2882354658609,0,0,0
9673250000,-48.2454265480098,0,0,0
9691875000,-48.6053355816003,0,0,0
9710500000,-48.4901128032455,0,0,0
9729125000,-47.9867275112774,0,0,0
9747750000,-48.845254615902,0,0,0
9766375000,-49.7041052715398,0,0,0
9785000000,-50.4370364148334,0,0,0
9803625000,-51.0309346071838,0,0,0
9822250000,-51.2834702441016,0,0,0
9840875000,-51.785411253357,0,0,0
9859500000,-52.1104094723759,0,0,0
9878125000,-52.7344730010517,0,0,0
9896750000,-52.7955778907392,0,0,0
9915375000,-53.0881808481582,0,0,0
9934000000,-53.053599049639,0,0,0
9952625000,-53.466806900509,0,0,0
9971250000,-53.3728664975592,0,0,0
9989875000,-52.7674589876678,0,0,0
10008500000,-52.6528329570234,0,0,0
10027125000,-52.2781354659024,0,0,0
10045750000,-52.7846845638842,0,0,0
10064375000,-52.2342479179435,0,0,0
10083000000,-52.3985245135107,0,0,0
10101625000,-53.2358617614112,0,0,0
10120250000,-53.3627838607001,0,0,0
10138875000,-53.4462956781258,0,0,0
10157500000,-53.290563643065,0,0,0
10176125000,-53.5531976605635,0,0,0
10194750000,-53.3821116326396,0,0,0
10213375000,-53.4246465820009,0,0,0
10232000000,-53.0436632180038,0,0,0
10250625000,-52.702213638683,0,0,0
10269250000,-52.5657714488617,0,0,0
10287875000,-52.6477421306461,0,0,0
10306500000,-53.1599484645036,0,0,0
10325125000,-54.1685344341668,0,0,0
10343750000,-55.4565080163874,0,0,0
10362375000,-56.0296390056617,0,0,0
10381000000,-56.5502427363963,0,0,0
10399625000,-57.5661373931906,0,0,0
10418250000,-58.0741806291356,0,0,0
10436875000,-58.048498131328,0,0,0
10455500000,-57.6054802887572,0,0,0
10474125000,-56.6617344918399,0,0,0
10492750000,-55.753116391283,0,0,0
10511375000,-55.2405982083317,0,0,0
10530000000,-54.3972461925546,0,0,0
10548625000,-54.1002157335833,0,0,0
10567250000,-54.7252545503905,0,0,0
10585875000,-54.8344627400226,0,0,0
10604500000,-55.417903815817,0,0,0
10623125000,-56.8819418806678,0,0,0
10641750000,-57.5810593412398,0,0,0
10660375000,-57.6245806357022,0,0,0
10679000000,-58.7562365745699,0,0,0
10697625000,-58.3307248765501,0,0,0
10716250000,-57.5135957798922,0,0,0
10734875000,-56.8920708361009,0,0,0
10753500000,-56.1948988389304,0,0,0
10772125000,-56.0646451323501,0,0,0
10790750000,-56.4238528917068,0,0,0
10809375000,-56.3984275295301,0,0,0
10828000000,-56.3841104613788,0,0,0
10846625000,-57.0794794324405,0,0,0
10865250000,-58.2406417682911,0,0,0
10883875000,-58.4671260318101,0,0,0
10902500000,-58.9354203381428,0,0,0
10921125000,-58.5082923045267,0,0,0
10939750000,-58.2364521437647,0,0,0
10958375000,-57.6685943196527,0,0,0
10977000000,-56.4528464180695,0,0,0
10995625000,-55.531418050629,0,0,0
11014250000,-54.3594599205663,0,0,0
11032875000,-53.2040574583934,0,0,0
11051500000,-52.9899829782704,0,0,0
11070125000,-53.1623278799791,0,0,0
11088750000,-55.2554560308661,0,0,0
11107375000,-55.9503524157617,0,0,0
11126000000,-56.7684100837495,0,0,0
11144625000,-58.1019158986592,0,0,0
11163250000,-59.7301983888995,0,0,0
11181875000,-60.3365724393947,0,0,0
11200500000,-60.0629001749993,0,0,0
11219125000,-59.7052294444839,0,0,0
11237750000,-59.3214799399967,0,0,0
11256375000,-60.0301222742926,0,0,0
11275000000,-57.8607602781297,0,0,0
11293625000,-57.5032675210447,0,0,0
11312250000,-58.6471528467871,0,0,0
11330875000,-59.2581406981733,0,0,0
11349500000,-59.5763762353053,0,0,0
11368125000,-60.3099282564177,0,0,0
11386750000,-60.7969048235539,0,0,0
11405375000,-61.9461590526924,0,0,0
11424000000,-62.644003943181,0,0,0
11442625000,-62.3064743529195,0,0,0
11461250000,-61.9452968478203,0,0,0
11479875000,-61.9304147240886,0,0,0
11498500000,-61.1129853190614,0,0,0
11517125000,-60.7383513082772,0,0,0
11535750000,-60.247131375739,0,0,0
11554375000,-59.8684403360187,0,0,0
11573000000,-60.3593835438053,0,0,0
11591625000,-60.942185631014,0,0,0
11610250000,-61.9684515811198,0,0,0
11628875000,-62.6091546149092,0,0,0
11647500000,-63.49673533685,0,0,0
11666125000,-63.8682875649824,0,0,0
11684750000,-64.3569674111578,0,0,0
11703375000,-64.4815926223285,0,0,0
11722000000,-64.3175742421482,0,0,0
11740625000,-64.0579138784305,0,0,0
11759250000,-64.2896911931695,0,0,0
11777875000,-64.0941244498261,0,0,0
11796500000,-64.1221191779744,0,0,0
11815125000,-63.6907744702763,0,0,0
11833750000,-63.72853177318,0,0,0
11852375000,-63.5718934071374,0,0,0
11871000000,-63.9802859693815,0,0,0
11889625000,-64.7829832431579,0,0,0
11908250000,-64.301972998978,0,0,0
11926875000,-64.377871828508,0,0,0
11945500000,-64.6213037507282,0,0,0
11964125000,-64.3535299363504,0,0,0
11982750000,-64.6003962125061,0,0,0
12001375000,-64.373667072973,0,0,0
12020000000,-64.1937299077588,0,0,0
12038625000,-63.7573753877947,0,0,0
12057250000,-63.8220472898709,0,0,0
12075875000,-63.9092324341874,0,0,0
12094500000,-63.495072730261,0,0,0
12113125000,-63.946396325407,0,0,0
12131750000,-64.0008621480965,0,0,0
12150375000,-64.3531757649125,0,0,0
12169000000,-64.5159216504999,0,0,0
12187625000,-64.6526676240734,0,0,0
12206250000,-64.9681842943362,0,0,0
12224875000,-64.8896656927662,0,0,0
12243500000,-65.0633589741999,0,0,0
12262125000,-64.4008984990067,0,0,0
12280750000,-65.0598737234679,0,0,0
12299375000,-64.8607113341617,0,0,0
12318000000,-65.2241243640992,0,0,0
12336625000,-65.1392213085737,0,0,0
12355250000,-64.7344704033328,0,0,0
12373875000,-64.3589762565101,0,0,0
12392500000,-64.938890129688,0,0,0
12411125000,-65.0830174929193,0,0,0
12429750000,-65.1687217121092,0,0,0
12448375000,-64.6480322010166,0,0,0
12467000000,-64.9095270356607,0,0,0
12485625000,-64.7310955790606,0,0,0
12504250000,-65.0231545732193,0,0,0
12522875000,-64.5549467290318,0,0,0
12541500000,-64.5274473552055,0,0,0
12560125000,-64.4828404007118,0,0,0
12578750000,-64.1177845009061,0,0,0
12597375000,-64.0511504981415,0,0,0
12616000000,-64.3938641445598,0,0,0
12634625000,-64.1820080979196,0,0,0
12653250000,-64.6975797149035,0,0,0
12671875000,-64.4557519499916,0,0,0
12690500000,-64.8959075559515,0,0,0
12709125000,-65.0125867970976,0,0,0
12727750000,-64.9990843782529,0,0,0
12746375000,-65.6106071237123,0,0,0
12765000000,-65.2718965155494,0,0,0
12783625000,-65.3828119081237,0,0,0
12802250000,-65.2190067554038,0,0,0
12820875000,-65.2811205170396,0,0,0
12839500000,-65.2282618745632,0,0,0
12858125000,-64.9181561154015,0,0,0
12876750000,-65.4225146990102,0,0,0
12895375000,-65.3552948974559,0,0,0
12914000000,-65.503417353687,0,0,0
12932625000,-65.3440962332878,0,0,0
12951250000,-65.5431096254105,0,0,0
12969875000,-65.668737644588,0,0,0
12988500000,-65.8042701225501,0,0,0
