2223250000,-34.6454500185254,0,0,0
2260500000,-35.6064681750061,0,0,0
2297750000,-36.0798575683227,0,0,0
2335000000,-35.116899228197,0,0,0
2372250000,-34.0851930252856,0,0,0
2409500000,-32.7854137421985,0,0,0
2446750000,-32.9302069673962,0,0,0
2484000000,-32.4902649245075,0,0,0
2521250000,-32.8195178601457,0,0,0
2558500000,-32.8741908221135,0,0,0
2595750000,-32.1855075596904,0,0,0
2633000000,-32.1167515699366,0,0,0
2670250000,-31.8339886533442,0,0,0
2707500000,-31.4940710076639,0,0,0
2744750000,-31.644480025803,0,0,0
2782000000,-38.24845604677,0,0,0
2819250000,-38.0926868126808,0,0,0
2856500000,-36.3454373211613,0,0,0
2893750000,-35.9725840348744,0,0,0
2931000000,-34.2723367331357,0,0,0
2968250000,-33.5790751932851,0,0,0
3005500000,-33.8588056444184,0,0,0
3042750000,-33.4446727876264,0,0,0
3080000000,-34.0091343960596,0,0,0
3117250000,-34.3694661635958,0,0,0
3154500000,-33.7575666825342,0,0,0
3191750000,-33.5761423927594,0,0,0
3229000000,-32.9070756066872,0,0,0
3266250000,-32.6604449169257,0,0,0
3303500000,-33.3688482680179,0,0,0
3340750000,-39.1326176825842,0,0,0
3378000000,-37.2737506909125,0,0,0
3415250000,-37.0394402084975,0,0,0
3452500000,-36.4853204490477,0,0,0
3489750000,-34.424619848292,0,0,0
3527000000,-33.9559403927519,0,0,0
3564250000,-34.9431266871345,0,0,0
3601500000,-35.0406660422239,0,0,0
3638750000,-34.7001421589087,0,0,0
3676000000,-34.6666590823515,0,0,0
3713250000,-35.0003893291996,0,0,0
3750500000,-34.852251768525,0,0,0
3787750000,-34.473233531111,0,0,0
3825000000,-35.1865454106319,0,0,0
3862250000,-36.085363171977,0,0,0
3899500000,-39.7981911801679,0,0,0
3936750000,-38.7628796555845,0,0,0
3974000000,-37.2851451728921,0,0,0
4011250000,-36.5977735728716,0,0,0
4048500000,-35.7771166286164,0,0,0
4085750000,-35.4624772642237,0,0,0
4123000000,-35.1882664633225,0,0,0
4160250000,-35.9538627231696,0,0,0
4197500000,-36.8406026890005,0,0,0
4234750000,-36.363325837564,0,0,0
4272000000,-36.171299838692,0,0,0
4309250000,-36.8389123329696,0,0,0
4346500000,-36.7645321249712,0,0,0
4383750000,-36.893249427362,0,0,0
4421000000,-38.1829814401618,0,0,0
4458250000,-40.8493034115972,0,0,0
4495500000,-38.9020485752499,0,0,0
4532750000,-37.7223026964624,0,0,0
4570000000,-37.9519944918445,0,0,0
4607250000,-36.981776727269,0,0,0
4644500000,-37.3168985998177,0,0,0
4681750000,-37.1796051767019,0,0,0
4719000000,-38.1188044023244,0,0,0
4756250000,-37.9820027494247,0,0,0
4793500000,-37.6533345722485,0,0,0
4830750000,-37.4468043993799,0,0,0
4868000000,-38.23132625052,0,0,0
4905250000,-38.600379063803,0,0,0
4942500000,-38.7668564132205,0,0,0
4979750000,-39.949045726933,0,0,0
5017000000,-41.2273939611604,0,0,0
5054250000,-40.3297041067748,0,0,0
5091500000,-39.2820058380235,0,0,0
5128750000,-39.0817294379004,0,0,0
5166000000,-39.3100567171188,0,0,0
5203250000,-39.1336629647226,0,0,0
5240500000,-38.7233461315549,0,0,0
5277750000,-38.4765684982616,0,0,0
5315000000,-38.4455731089723,0,0,0
5352250000,-38.8072824368514,0,0,0
5389500000,-39.0596439154173,0,0,0
5426750000,-39.2812897530662,0,0,0
5464000000,-39.5898903537035,0,0,0
5501250000,-39.8560046147853,0,0,0
5538500000,-40.4135341043648,0,0,0
5575750000,-41.3151373936831,0,0,0
5613000000,-40.6210946781358,0,0,0
5650250000,-40.4546834846026,0,0,0
5687500000,-40.1987687091631,0,0,0
5724750000,-40.0230752256641,0,0,0
5762000000,-39.5580067808238,0,0,0
5799250000,-39.5894794395554,0,0,0
5836500000,-39.8529637674874,0,0,0
5873750000,-40.0573022902323,0,0,0
5911000000,-40.2565015910524,0,0,0
5948250000,-40.2792449874134,0,0,0
5985500000,-40.2754921478925,0,0,0
6022750000,-40.4745015535624,0,0,0
6060000000,-40.7484617223066,0,0,0
6097250000,-41.4053279107367,0,0,0
6134500000,-42.3100367028195,0,0,0
6171750000,-42.0993395488506,0,0,0
6209000000,-41.9582850787918,0,0,0
6246250000,-41.4174566768158,0,0,0
6283500000,-40.8100887643269,0,0,0
6320750000,-40.7681113954067,0,0,0
6358000000,-40.9579590272103,0,0,0
6395250000,-40.8539432095376,0,0,0
6432500000,-41.0872430203274,0,0,0
6469750000,-41.1894005185458,0,0,0
6507000000,-41.4011317565363,0,0,0
6544250000,-41.5993811777625,0,0,0
6581500000,-41.5298337666022,0,0,0
6618750000,-41.9269968451443,0,0,0
6656000000,-41.9843355152672,0,0,0
6693250000,-42.8913866286551,0,0,0
6730500000,-43.3673499991738,0,0,0
6767750000,-42.5102477449233,0,0,0
6805000000,-41.9460380571429,0,0,0
6842250000,-41.6415220947251,0,0,0
6879500000,-41.9337928325748,0,0,0
6916750000,-41.7323428718709,0,0,0
6954000000,-41.7650110027438,0,0,0
6991250000,-41.6949163705276,0,0,0
7028500000,-41.5145497875962,0,0,0
7065750000,-41.9418142933379,0,0,0
7103000000,-42.5238180938052,0,0,0
7140250000,-42.3492421830334,0,0,0
7177500000,-42.3619008646046,0,0,0
7214750000,-42.6264763027358,0,0,0
7252000000,-43.3471847763956,0,0,0
7289250000,-43.0833172473705,0,0,0
7326500000,-43.3052354291005,0,0,0
7363750000,-43.0152704817727,0,0,0
7401000000,-42.7099406250855,0,0,0
7438250000,-42.6824640206175,0,0,0
7475500000,-42.5106798804587,0,0,0
7512750000,-42.6884060041326,0,0,0
7550000000,-42.329354442036,0,0,0
7587250000,-42.4261687303183,0,0,0
7624500000,-42.4788568261611,0,0,0
7661750000,-42.3140355517509,0,0,0
7699000000,-42.5340028665069,0,0,0
7736250000,-42.2991328414684,0,0,0
7773500000,-42.4206128216066,0,0,0
7810750000,-43.292615614983,0,0,0
7848000000,-43.8971780979767,0,0,0
7885250000,-43.820764965479,0,0,0
7922500000,-43.8610015036935,0,0,0
7959750000,-43.6847207022682,0,0,0
7997000000,-43.7069594553994,0,0,0
8034250000,-43.4479068437945,0,0,0
8071500000,-43.6143037580136,0,0,0
8108750000,-42.9846828390143,0,0,0
8146000000,-42.6657683715317,0,0,0
8183250000,-42.7624257099525,0,0,0
8220500000,-42.5665571716923,0,0,0
8257750000,-42.4200366124544,0,0,0
8295000000,-42.3038777966966,0,0,0
8332250000,-42.6579664044567,0,0,0
8369500000,-44.4796566624131,0,0,0
8406750000,-45.1553210860817,0,0,0
8444000000,-44.9153254131453,0,0,0
8481250000,-44.3461741458293,0,0,0
8518500000,-44.200813157456,0,0,0
8555750000,-44.380234687039,0,0,0
8593000000,-44.102276644589,0,0,0
8630250000,-44.2915937412191,0,0,0
8667500000,-44.0257906244711,0,0,0
8704750000,-43.8264673610156,0,0,0
8742000000,-43.2501205933372,0,0,0
8779250000,-43.0679709615808,0,0,0
8816500000,-42.7446337476609,0,0,0
8853750000,-42.7861722853011,0,0,0
8891000000,-44.0839396108869,0,0,0
8928250000,-46.3744775998356,0,0,0
8965500000,-47.0454094638103,0,0,0
9002750000,-47.0384677290707,0,0,0
9040000000,-46.6810578676689,0,0,0
9077250000,-45.9457392391259,0,0,0
9114500000,-45.0977762197634,0,0,0
9151750000,-44.9587015046461,0,0,0
9189000000,-44.4048986721298,0,0,0
9226250000,-44.1402947159815,0,0,0
9263500000,-43.8449752785626,0,0,0
9300750000,-43.6098209207724,0,0,0
9338000000,-43.8799550122045,0,0,0
9375250000,-44.0439428813415,0,0,0
9412500000,-44.0350205343737,0,0,0
9449750000,-46.1384958526745,0,0,0
9487000000,-48.8527688083032,0,0,0
9524250000,-49.0002810341325,0,0,0
9561500000,-48.0948453758201,0,0,0
9598750000,-47.1634898928234,0,0,0
9636000000,-47.1541019065837,0,0,0
9673250000,-46.6435819778915,0,0,0
9710500000,-46.4980745879547,0,0,0
9747750000,-46.4236510230492,0,0,0
9785000000,-46.1437753940651,0,0,0
9822250000,-45.7166693731587,0,0,0
9859500000,-45.1765841503608,0,0,0
9896750000,-44.7876771865713,0,0,0
9934000000,-45.4284947096673,0,0,0
9971250000,-47.821699371468,0,0,0
10008500000,-50.0112611856112,0,0,0
10045750000,-50.5336320043124,0,0,0
10083000000,-49.9222843242206,0,0,0
10120250000,-49.2558757206737,0,0,0
10157500000,-48.9528062012229,0,0,0
10194750000,-48.7309397641768,0,0,0
10232000000,-48.3540306819778,0,0,0
10269250000,-47.7257237019083,0,0,0
10306500000,-47.6293218480476,0,0,0
10343750000,-47.4432790937133,0,0,0
10381000000,-46.9774237389203,0,0,0
10418250000,-46.6433989047118,0,0,0
10455500000,-46.0008440272179,0,0,0
10492750000,-47.4245556769351,0,0,0
10530000000,-50.3777628913782,0,0,0
10567250000,-52.0455241009338,0,0,0
10604500000,-52.2949239772812,0,0,0
10641750000,-51.9614842695084,0,0,0
10679000000,-51.1032966608714,0,0,0
10716250000,-50.4944758023909,0,0,0
10753500000,-49.6546980051819,0,0,0
10790750000,-49.534343880884,0,0,0
10828000000,-49.0360173838408,0,0,0
10865250000,-48.1316766322816,0,0,0
10902500000,-47.760845360379,0,0,0
10939750000,-47.4601284780115,0,0,0
10977000000,-47.3902532263487,0,0,0
11014250000,-47.3495434094226,0,0,0
11051500000,-48.8440328295794,0,0,0
11088750000,-51.7274416710312,0,0,0
11126000000,-52.5256966720911,0,0,0
11163250000,-51.8729279873857,0,0,0
11200500000,-51.0542304463357,0,0,0
11237750000,-51.0447968134282,0,0,0
11275000000,-50.5596552317872,0,0,0
11312250000,-49.9587935628934,0,0,0
11349500000,-49.7995117130563,0,0,0
11386750000,-49.3509935125398,0,0,0
11424000000,-49.0561677326172,0,0,0
11461250000,-48.0540732625795,0,0,0
11498500000,-47.12250203244,0,0,0
11535750000,-47.425068710696,0,0,0
11573000000,-48.2397281822665,0,0,0
11610250000,-50.3316954042656,0,0,0
11647500000,-52.0371698740861,0,0,0
11684750000,-51.5274740052227,0,0,0
11722000000,-50.820840593729,0,0,0
11759250000,-51.0300557101672,0,0,0
11796500000,-50.6738452709316,0,0,0
11833750000,-50.2607974230196,0,0,0
11871000000,-50.0845759197527,0,0,0
11908250000,-49.2117992690923,0,0,0
11945500000,-48.8199252766402,0,0,0
11982750000,-49.1417894593977,0,0,0
12020000000,-48.5051577259154,0,0,0
12057250000,-47.3001898295679,0,0,0
12094500000,-47.2551806262151,0,0,0
12131750000,-49.2521747738146,0,0,0
12169000000,-51.2896575206018,0,0,0
12206250000,-51.3468277326005,0,0,0
12243500000,-51.2081802781011,0,0,0
12280750000,-51.2163981801024,0,0,0
12318000000,-50.8124687918099,0,0,0
12355250000,-50.5465720999088,0,0,0
12392500000,-50.6953569923022,0,0,0
12429750000,-49.8460470521951,0,0,0
12467000000,-49.798618770632,0,0,0
12504250000,-48.4644062607664,0,0,0
12541500000,-48.0983295347525,0,0,0
12578750000,-47.8713281683992,0,0,0
12616000000,-48.0121716696478,0,0,0
12653250000,-48.0381204670473,0,0,0
12690500000,-50.3699733248489,0,0,0
12727750000,-52.59568319386,0,0,0
12765000000,-52.4972298014179,0,0,0
12802250000,-52.1547080116919,0,0,0
12839500000,-51.6434922841183,0,0,0
12876750000,-51.1093238534551,0,0,0
12914000000,-50.6611265158396,0,0,0
12951250000,-50.146814699066,0,0,0
12988500000,-49.9146796791102,0,0,0
13025750000,-49.9068165058384,0,0,0
13063000000,-49.4726380507184,0,0,0
13100250000,-49.7196230410063,0,0,0
13137500000,-49.3068751825443,0,0,0
13174750000,-49.0976121982422,0,0,0
13212000000,-50.4866359500033,0,0,0
13249250000,-52.0255337203,0,0,0
13286500000,-52.827371457143,0,0,0
13323750000,-52.6354649222289,0,0,0
13361000000,-51.8571196848078,0,0,0
13398250000,-51.5082159403054,0,0,0
13435500000,-51.2292992840444,0,0,0
13472750000,-51.0529448604481,0,0,0
13510000000,-50.9212536170624,0,0,0
13547250000,-50.5139247186528,0,0,0
13584500000,-50.2181445928193,0,0,0
13621750000,-49.7686224246306,0,0,0
13659000000,-48.6272085971304,0,0,0
13696250000,-48.914037340924,0,0,0
13733500000,-51.0168219197904,0,0,0
13770750000,-53.0060545498578,0,0,0
13808000000,-53.4602926103774,0,0,0
13845250000,-52.9902376346535,0,0,0
13882500000,-52.7354635966863,0,0,0
13919750000,-52.0410610220268,0,0,0
13957000000,-51.0246746017054,0,0,0
13994250000,-50.7177745446077,0,0,0
14031500000,-49.876605021453,0,0,0
14068750000,-49.5228663946517,0,0,0
14106000000,-49.7203416058572,0,0,0
14143250000,-49.7310570868247,0,0,0
14180500000,-50.7450833165297,0,0,0
14217750000,-51.6711448613689,0,0,0
14255000000,-52.6890063198874,0,0,0
14292250000,-52.9904101892213,0,0,0
14329500000,-53.0127109608498,0,0,0
14366750000,-52.692312600907,0,0,0
14404000000,-52.3920250018917,0,0,0
14441250000,-51.3283692277766,0,0,0
14478500000,-49.8721036113769,0,0,0
14515750000,-49.3601016366602,0,0,0
14553000000,-49.5322980385532,0,0,0
14590250000,-50.1217998220218,0,0,0
14627500000,-50.7317505900301,0,0,0
14664750000,-52.2620494826703,0,0,0
14702000000,-52.6973629723851,0,0,0
14739250000,-52.4471225872415,0,0,0
14776500000,-52.2427118869257,0,0,0
14813750000,-52.1900752039268,0,0,0
14851000000,-51.7277588287013,0,0,0
14888250000,-51.2152964447567,0,0,0
14925500000,-50.5971802426629,0,0,0
14962750000,-50.3726461767375,0,0,0
15000000000,-50.4867150095918,0,0,0
END
