1869375000,-41.0952866956173,0,0,0
1888000000,-42.2879268553577,0,0,0
1906625000,-41.5020554568486,0,0,0
1925250000,-41.5830380368116,0,0,0
1943875000,-43.0257954076463,0,0,0
1962500000,-43.1215046036409,0,0,0
1981125000,-42.8420530369607,0,0,0
1999750000,-43.0486009853068,0,0,0
2018375000,-43.928638934013,0,0,0
2037000000,-44.5213685284047,0,0,0
2055625000,-44.3917131683906,0,0,0
2074250000,-45.2057049924201,0,0,0
2092875000,-45.4651835139063,0,0,0
2111500000,-45.6662952776216,0,0,0
2130125000,-44.6658468744656,0,0,0
2148750000,-44.5868250516003,0,0,0
2167375000,-45.5575024320695,0,0,0
2186000000,-46.6460362016018,0,0,0
2204625000,-46.4697346489335,0,0,0
2223250000,-47.0401262174719,0,0,0
2241875000,-47.012313041148,0,0,0
2260500000,-47.418059586303,0,0,0
2279125000,-46.4575528621277,0,0,0
2297750000,-45.6278296071783,0,0,0
2316375000,-45.4042164248704,0,0,0
2335000000,-44.9974524416876,0,0,0
2353625000,-45.1035414339234,0,0,0
2372250000,-44.5806282403685,0,0,0
2390875000,-43.7994828745699,0,0,0
2409500000,-43.5827778762668,0,0,0
2428125000,-43.824040633736,0,0,0
2446750000,-43.5302543166517,0,0,0
2465375000,-43.3940302331908,0,0,0
2484000000,-43.7099312250132,0,0,0
2502625000,-44.8826902126247,0,0,0
2521250000,-45.2817598999227,0,0,0
2539875000,-45.3090015315277,0,0,0
2558500000,-44.7398043564072,0,0,0
2577125000,-44.9322876432125,0,0,0
2595750000,-45.345840466212,0,0,0
2614375000,-44.9112814587849,0,0,0
2633000000,-44.328278650756,0,0,0
2651625000,-44.6575707664221,0,0,0
2670250000,-45.2704696327915,0,0,0
2688875000,-46.385564223387,0,0,0
2707500000,-46.4428627174303,0,0,0
2726125000,-45.3194175709884,0,0,0
2744750000,-44.4463094141871,0,0,0
2763375000,-44.1744066311271,0,0,0
2782000000,-44.6472449416097,0,0,0
2800625000,-44.9566018131659,0,0,0
2819250000,-45.8290397012978,0,0,0
2837875000,-45.7049117338505,0,0,0
2856500000,-45.4153909835391,0,0,0
2875125000,-45.084666784619,0,0,0
2893750000,-44.3483801076447,0,0,0
2912375000,-42.9410429818599,0,0,0
2931000000,-42.4957199399756,0,0,0
2949625000,-41.9852337075254,0,0,0
2968250000,-42.938044184088,0,0,0
2986875000,-43.7394164443435,0,0,0
3005500000,-44.0795275526263,0,0,0
3024125000,-43.0669409654985,0,0,0
3042750000,-43.1136858790497,0,0,0
3061375000,-43.2194731629431,0,0,0
3080000000,-43.4876601268794,0,0,0
3098625000,-43.8228459871651,0,0,0
3117250000,-44.1276216328433,0,0,0
3135875000,-44.2566472628036,0,0,0
3154500000,-45.2746904553152,0,0,0
3173125000,-46.1368975148757,0,0,0
3191750000,-46.2871930566172,0,0,0
3210375000,-45.9706200171415,0,0,0
3229000000,-44.7725759170868,0,0,0
3247625000,-42.9441189435419,0,0,0
3266250000,-42.5553285996624,0,0,0
3284875000,-43.2070223686864,0,0,0
3303500000,-43.9418757529216,0,0,0
3322125000,-44.5879724077775,0,0,0
3340750000,-45.0688171363959,0,0,0
3359375000,-44.7931480657277,0,0,0
3378000000,-44.5555841219586,0,0,0
3396625000,-44.45802391119,0,0,0
3415250000,-43.8199452929656,0,0,0
3433875000,-43.7316800650067,0,0,0
3452500000,-42.5315777237791,0,0,0
3471125000,-42.5516866956096,0,0,0
3489750000,-42.3215619352396,0,0,0
3508375000,-42.626007952114,0,0,0
3527000000,-43.5692993655146,0,0,0
3545625000,-44.2524602232594,0,0,0
3564250000,-44.0424895566174,0,0,0
3582875000,-44.0447812786999,0,0,0
3601500000,-44.1659383005193,0,0,0
3620125000,-44.0097679518436,0,0,0
3638750000,-43.9773812776875,0,0,0
3657375000,-43.661040981328,0,0,0
3676000000,-43.7409894829075,0,0,0
3694625000,-44.0827533030375,0,0,0
3713250000,-44.316421156774,0,0,0
3731875000,-44.7149345208024,0,0,0
3750500000,-45.1067716952688,0,0,0
3769125000,-45.5327433154422,0,0,0
3787750000,-45.6338395147815,0,0,0
3806375000,-45.2146861029416,0,0,0
3825000000,-44.8307437442943,0,0,0
3843625000,-44.4143835709868,0,0,0
3862250000,-44.1632848575617,0,0,0
3880875000,-44.7144735670532,0,0,0
3899500000,-44.853586235314,0,0,0
3918125000,-44.5916866273934,0,0,0
3936750000,-43.5482290377577,0,0,0
3955375000,-44.0973114837123,0,0,0
3974000000,-43.7378632379674,0,0,0
3992625000,-43.8155406969611,0,0,0
4011250000,-44.117119748857,0,0,0
4029875000,-44.2427701616483,0,0,0
4048500000,-44.3927242788844,0,0,0
4067125000,-44.3243120145949,0,0,0
4085750000,-44.325813475671,0,0,0
4104375000,-44.9834828726509,0,0,0
4123000000,-44.9626773314523,0,0,0
4141625000,-45.6714572522603,0,0,0
4160250000,-46.1633908846087,0,0,0
4178875000,-46.5981748009081,0,0,0
4197500000,-46.7378569432166,0,0,0
4216125000,-47.2545285332559,0,0,0
4234750000,-47.0456059685583,0,0,0
4253375000,-46.7574649591746,0,0,0
4272000000,-46.7957219732299,0,0,0
4290625000,-46.6542006698365,0,0,0
4309250000,-46.854455867896,0,0,0
4327875000,-46.7728735740712,0,0,0
4346500000,-46.844169926556,0,0,0
4365125000,-47.3264816553111,0,0,0
4383750000,-47.369140739862,0,0,0
4402375000,-47.2027022540478,0,0,0
4421000000,-47.5651244897755,0,0,0
4439625000,-46.9610721359528,0,0,0
4458250000,-46.6396825267668,0,0,0
4476875000,-46.8288425329721,0,0,0
4495500000,-46.3837529016877,0,0,0
4514125000,-46.5281469193043,0,0,0
4532750000,-46.7187422314083,0,0,0
4551375000,-46.2389170691179,0,0,0
4570000000,-46.4074700493312,0,0,0
4588625000,-46.9466447522362,0,0,0
4607250000,-46.7028052778172,0,0,0
4625875000,-47.1905717020273,0,0,0
4644500000,-47.3290153435715,0,0,0
4663125000,-47.1910341263108,0,0,0
4681750000,-47.230665824992,0,0,0
4700375000,-47.6817138470551,0,0,0
4719000000,-47.9334829647285,0,0,0
4737625000,-47.9276191550188,0,0,0
4756250000,-48.4322345796109,0,0,0
4774875000,-48.21026331587,0,0,0
4793500000,-48.5024247245112,0,0,0
4812125000,-48.3723077279839,0,0,0
4830750000,-47.820405630191,0,0,0
4849375000,-47.9316727213059,0,0,0
4868000000,-47.8909688246462,0,0,0
4886625000,-47.1920776269289,0,0,0
4905250000,-47.4355690810849,0,0,0
4923875000,-47.2730270013366,0,0,0
4942500000,-47.4314132060141,0,0,0
4961125000,-47.025665598638,0,0,0
4979750000,-47.2187243356959,0,0,0
4998375000,-47.0956284160712,0,0,0
5017000000,-46.9952297769961,0,0,0
5035625000,-47.2036825593798,0,0,0
5054250000,-47.0273151974875,0,0,0
5072875000,-46.7325277435335,0,0,0
5091500000,-46.9480451385528,0,0,0
5110125000,-46.6248036639479,0,0,0
5128750000,-46.2662481213626,0,0,0
5147375000,-46.5880714976371,0,0,0
5166000000,-46.6274242962474,0,0,0
5184625000,-46.9708372155122,0,0,0
5203250000,-47.6415417495608,0,0,0
5221875000,-47.6984530368913,0,0,0
5240500000,-47.9833523321116,0,0,0
5259125000,-48.2741057565135,0,0,0
5277750000,-48.0146000548337,0,0,0
5296375000,-47.8454111960999,0,0,0
5315000000,-47.7494718226945,0,0,0
5333625000,-47.8746265091398,0,0,0
5352250000,-47.5613829727319,0,0,0
5370875000,-47.4676764840542,0,0,0
5389500000,-47.7809983563747,0,0,0
5408125000,-47.6925967155955,0,0,0
5426750000,-47.3700529476665,0,0,0
5445375000,-47.190148013249,0,0,0
5464000000,-47.147518842497,0,0,0
5482625000,-47.0514885289401,0,0,0
5501250000,-47.0960972708313,0,0,0
5519875000,-47.3223265209115,0,0,0
5538500000,-47.5568845365148,0,0,0
5557125000,-47.8129037828367,0,0,0
5575750000,-47.4726519584188,0,0,0
5594375000,-47.4590096266716,0,0,0
5613000000,-47.3990126982787,0,0,0
5631625000,-47.1017996419012,0,0,0
5650250000,-47.085835608112,0,0,0
5668875000,-47.173773471096,0,0,0
5687500000,-46.8782981821927,0,0,0
5706125000,-47.385901406907,0,0,0
5724750000,-47.3733687468329,0,0,0
5743375000,-47.4731999686676,0,0,0
5762000000,-47.9244242946155,0,0,0
5780625000,-47.4986702270933,0,0,0
5799250000,-48.0256995316953,0,0,0
5817875000,-47.921228582743,0,0,0
5836500000,-47.7885421701361,0,0,0
5855125000,-47.9936901086453,0,0,0
5873750000,-48.2690075458059,0,0,0
5892375000,-48.1972805927813,0,0,0
5911000000,-47.6762200823631,0,0,0
5929625000,-47.9530504472,0,0,0
5948250000,-47.887709343675,0,0,0
5966875000,-47.5985758224554,0,0,0
5985500000,-47.5131737662883,0,0,0
6004125000,-47.5314161637726,0,0,0
6022750000,-48.0639721203115,0,0,0
6041375000,-47.9835605664271,0,0,0
6060000000,-48.1882990318033,0,0,0
6078625000,-48.0193257579115,0,0,0
6097250000,-48.2928044306317,0,0,0
6115875000,-48.2991473719214,0,0,0
6134500000,-47.9268009707422,0,0,0
6153125000,-48.0663901260499,0,0,0
6171750000,-47.8034520856123,0,0,0
6190375000,-47.9080556881302,0,0,0
6209000000,-47.7365578412619,0,0,0
6227625000,-47.6153956871239,0,0,0
6246250000,-47.7434971709467,0,0,0
6264875000,-47.6352766495174,0,0,0
6283500000,-48.1891253870806,0,0,0
6302125000,-48.1660878603413,0,0,0
6320750000,-48.2590772230139,0,0,0
6339375000,-48.6156270150166,0,0,0
6358000000,-48.7219733803434,0,0,0
6376625000,-49.0544168980453,0,0,0
6395250000,-49.249692046355,0,0,0
6413875000,-49.3882044659089,0,0,0
6432500000,-49.0174681435799,0,0,0
6451125000,-49.0013427613538,0,0,0
6469750000,-48.94517882878,0,0,0
6488375000,-48.6253036605911,0,0,0
6507000000,-48.6981121043863,0,0,0
6525625000,-48.8272142536719,0,0,0
6544250000,-48.6933798779054,0,0,0
6562875000,-49.2858844937174,0,0,0
6581500000,-48.9605784202168,0,0,0
6600125000,-49.663684527799,0,0,0
6618750000,-50.2129039459687,0,0,0
6637375000,-49.9788784942415,0,0,0
6656000000,-49.9956259734207,0,0,0
6674625000,-49.6276238754749,0,0,0
6693250000,-49.7535966613874,0,0,0
6711875000,-49.4177378295648,0,0,0
6730500000,-49.2122359700371,0,0,0
6749125000,-48.6939419129236,0,0,0
6767750000,-48.8278352746676,0,0,0
6786375000,-49.3183230448229,0,0,0
6805000000,-49.3010984975209,0,0,0
6823625000,-49.0132450633352,0,0,0
6842250000,-49.3522851651662,0,0,0
6860875000,-49.3158399184629,0,0,0
6879500000,-49.2249660596999,0,0,0
6898125000,-49.1941418172489,0,0,0
6916750000,-49.2946606948563,0,0,0
6935375000,-49.6454126536721,0,0,0
6954000000,-49.8270873347338,0,0,0
6972625000,-49.9561345240034,0,0,0
6991250000,-49.8021116877475,0,0,0
7009875000,-49.9475112344913,0,0,0
7028500000,-49.7542971065509,0,0,0
7047125000,-49.7056390219631,0,0,0
7065750000,-49.6378239719639,0,0,0
7084375000,-49.3401887335939,0,0,0
7103000000,-49.3464939864646,0,0,0
7121625000,-49.5875613146392,0,0,0
7140250000,-49.9795330012549,0,0,0
7158875000,-49.8484384381234,0,0,0
7177500000,-50.2157102431087,0,0,0
7196125000,-50.2136688789256,0,0,0
7214750000,-50.0860968861595,0,0,0
7233375000,-50.0514267110586,0,0,0
7252000000,-50.1587985003252,0,0,0
7270625000,-49.960077186396,0,0,0
7289250000,-49.6466486491736,0,0,0
7307875000,-49.3124405720271,0,0,0
7326500000,-49.609901753364,0,0,0
7345125000,-48.9957259402785,0,0,0
7363750000,-49.449658238043,0,0,0
7382375000,-49.0712265776126,0,0,0
7401000000,-49.3103781650164,0,0,0
7419625000,-48.9051030333003,0,0,0
7438250000,-48.7774064404055,0,0,0
7456875000,-48.6171747549513,0,0,0
7475500000,-48.6242266737025,0,0,0
7494125000,-49.0105356922861,0,0,0
7512750000,-48.8527500286184,0,0,0
7531375000,-49.4536091042181,0,0,0
7550000000,-49.1701827321113,0,0,0
7568625000,-49.3216635340262,0,0,0
7587250000,-49.7021675857882,0,0,0
7605875000,-49.6562434573745,0,0,0
7624500000,-49.1653385807832,0,0,0
7643125000,-48.9970268410575,0,0,0
7661750000,-49.1061807229381,0,0,0
7680375000,-48.9541428212906,0,0,0
7699000000,-48.8534525397259,0,0,0
7717625000,-48.2763736018093,0,0,0
7736250000,-48.2818182860017,0,0,0
7754875000,-48.3518681346121,0,0,0
7773500000,-48.1424669937819,0,0,0
7792125000,-48.180161663394,0,0,0
7810750000,-48.0766842152498,0,0,0
7829375000,-48.0479150883447,0,0,0
7848000000,-47.9725579354459,0,0,0
7866625000,-47.7334287817948,0,0,0
7885250000,-47.6704439104912,0,0,0
7903875000,-47.5878199481573,0,0,0
7922500000,-47.7886235331248,0,0,0
7941125000,-47.8056820559696,0,0,0
7959750000,-47.9162236067437,0,0,0
7978375000,-48.0289513593457,0,0,0
7997000000,-48.1367314502441,0,0,0
8015625000,-48.1584684903691,0,0,0
8034250000,-48.2212839358605,0,0,0
8052875000,-47.4519521441846,0,0,0
8071500000,-47.4978462861084,0,0,0
8090125000,-47.2166370518551,0,0,0
8108750000,-47.7665350676419,0,0,0
8127375000,-47.6904478121076,0,0,0
8146000000,-47.9781451463405,0,0,0
8164625000,-48.5917134433061,0,0,0
8183250000,-48.5685140525742,0,0,0
8201875000,-48.9100985386784,0,0,0
8220500000,-49.0089606173141,0,0,0
8239125000,-48.5287101803789,0,0,0
8257750000,-48.9759592389751,0,0,0
8276375000,-48.8554586530334,0,0,0
8295000000,-49.026609071951,0,0,0
8313625000,-48.9917036664756,0,0,0
8332250000,-48.8433286817396,0,0,0
8350875000,-49.0432856904259,0,0,0
8369500000,-48.8474187771016,0,0,0
8388125000,-49.233370006797,0,0,0
8406750000,-49.2453023546744,0,0,0
8425375000,-49.2075053312739,0,0,0
8444000000,-48.9624917073062,0,0,0
8462625000,-49.168363073808,0,0,0
8481250000,-49.5537576969014,0,0,0
8499875000,-49.3360878254299,0,0,0
8518500000,-49.2119421215183,0,0,0
8537125000,-49.5484648711428,0,0,0
8555750000,-49.8518537213317,0,0,0
8574375000,-49.9241843199742,0,0,0
8593000000,-50.2893299981935,0,0,0
8611625000,-50.4864167634221,0,0,0
8630250000,-50.0090440817087,0,0,0
8648875000,-50.1012260784913,0,0,0
8667500000,-50.1725613526516,0,0,0
8686125000,-49.7881507101109,0,0,0
8704750000,-49.2898095211636,0,0,0
8723375000,-49.2139525211636,0,0,0
8742000000,-49.4092216065071,0,0,0
8760625000,-49.5344064723543,0,0,0
8779250000,-49.4907382345264,0,0,0
8797875000,-49.5328018172149,0,0,0
8816500000,-49.356289657368,0,0,0
8835125000,-49.3812602126778,0,0,0
8853750000,-49.1071794691749,0,0,0
8872375000,-49.4901360346069,0,0,0
8891000000,-49.0886444766031,0,0,0
8909625000,-49.1615110012894,0,0,0
8928250000,-49.8398194845644,0,0,0
8946875000,-49.8299615934687,0,0,0
8965500000,-50.3362872203144,0,0,0
8984125000,-50.8910153899072,0,0,0
9002750000,-51.3077891457565,0,0,0
9021375000,-51.1978958629411,0,0,0
9040000000,-51.2660377901288,0,0,0
9058625000,-51.1252587474387,0,0,0
9077250000,-50.9471362920736,0,0,0
9095875000,-50.9850839646645,0,0,0
9114500000,-50.2323702678869,0,0,0
9133125000,-49.936283902862,0,0,0
9151750000,-49.7150929093618,0,0,0
9170375000,-49.7069196241806,0,0,0
9189000000,-49.1111162066641,0,0,0
9207625000,-49.1076204983417,0,0,0
9226250000,-49.0275282683711,0,0,0
9244875000,-48.8314798223566,0,0,0
9263500000,-48.4473643639451,0,0,0
9282125000,-48.3752475781409,0,0,0
9300750000,-48.4487861467968,0,0,0
9319375000,-48.4407536981763,0,0,0
9338000000,-48.3677635153161,0,0,0
9356625000,-48.4154098050165,0,0,0
9375250000,-48.8711282059488,0,0,0
9393875000,-49.1902373208604,0,0,0
9412500000,-49.8007745280062,0,0,0
9431125000,-50.1945295069425,0,0,0
9449750000,-50.3670932854711,0,0,0
9468375000,-50.7558365913424,0,0,0
9487000000,-50.4391134149499,0,0,0
9505625000,-50.762109773825,0,0,0
9524250000,-50.6467382995239,0,0,0
9542875000,-50.5760035284389,0,0,0
9561500000,-50.2472726818878,0,0,0
9580125000,-49.8939127371605,0,0,0
9598750000,-49.8760504763866,0,0,0
9617375000,-49.9632349928827,0,0,0
9636000000,-49.4358342083421,0,0,0
9654625000,-48.9904928866053,0,0,0
9673250000,-49.2095868168277,0,0,0
9691875000,-49.1802492186351,0,0,0
9710500000,-49.3043368561364,0,0,0
9729125000,-49.6723799690066,0,0,0
9747750000,-49.4329829719148,0,0,0
9766375000,-49.7570828431088,0,0,0
9785000000,-49.4546379547282,0,0,0
9803625000,-49.1360407101477,0,0,0
9822250000,-49.5107478834928,0,0,0
9840875000,-49.2747591083199,0,0,0
9859500000,-50.0936475197183,0,0,0
9878125000,-50.4500361072137,0,0,0
9896750000,-50.6702723139971,0,0,0
9915375000,-51.3800845324294,0,0,0
9934000000,-51.9119556125745,0,0,0
9952625000,-52.2182190681539,0,0,0
9971250000,-52.4605396098908,0,0,0
9989875000,-52.2640496829463,0,0,0
10008500000,-52.2326437257961,0,0,0
10027125000,-52.6384238945375,0,0,0
10045750000,-52.2955513798018,0,0,0
10064375000,-52.4534225291935,0,0,0
10083000000,-53.1665923942421,0,0,0
10101625000,-53.4135961662896,0,0,0
10120250000,-53.4415641712725,0,0,0
10138875000,-53.8313080712576,0,0,0
10157500000,-53.860586736424,0,0,0
10176125000,-53.6696032047178,0,0,0
10194750000,-53.9738320078891,0,0,0
10213375000,-53.575845507691,0,0,0
10232000000,-54.0198021802468,0,0,0
10250625000,-54.200504815015,0,0,0
10269250000,-54.0150733445126,0,0,0
10287875000,-54.3359672131485,0,0,0
10306500000,-54.5785543299747,0,0,0
10325125000,-55.4022589551644,0,0,0
10343750000,-55.5203582062584,0,0,0
10362375000,-55.5491089661659,0,0,0
10381000000,-55.9867291749564,0,0,0
10399625000,-56.4868550242188,0,0,0
10418250000,-56.156572307435,0,0,0
10436875000,-55.8649883017565,0,0,0
10455500000,-55.4438375773185,0,0,0
10474125000,-55.34992528222,0,0,0
10492750000,-55.8281346445105,0,0,0
10511375000,-54.9886799090544,0,0,0
10530000000,-55.102608155629,0,0,0
10548625000,-56.0051800675445,0,0,0
10567250000,-56.5613287510365,0,0,0
10585875000,-56.9996686772316,0,0,0
10604500000,-57.5626894804822,0,0,0
10623125000,-57.9606069489993,0,0,0
10641750000,-59.2338360355675,0,0,0
10660375000,-59.3025485677607,0,0,0
10679000000,-58.7435431701324,0,0,0
10697625000,-58.71239919981,0,0,0
10716250000,-58.8119024665375,0,0,0
10734875000,-59.274087635166,0,0,0
10753500000,-58.7239826924877,0,0,0
10772125000,-58.7094359679951,0,0,0
10790750000,-59.3924947263411,0,0,0
10809375000,-59.8128989459997,0,0,0
10828000000,-59.0478108265044,0,0,0
10846625000,-58.7844763888119,0,0,0
10865250000,-58.7585215492842,0,0,0
10883875000,-59.3072925918227,0,0,0
10902500000,-58.7030273157276,0,0,0
10921125000,-57.9564204415504,0,0,0
10939750000,-58.5800148824284,0,0,0
10958375000,-58.2115096530256,0,0,0
10977000000,-57.7637070611475,0,0,0
10995625000,-57.6507798466364,0,0,0
11014250000,-57.7026427155365,0,0,0
11032875000,-58.4513586971206,0,0,0
11051500000,-58.152988866049,0,0,0
11070125000,-57.6475618015955,0,0,0
11088750000,-57.7420588207119,0,0,0
11107375000,-58.4776988499562,0,0,0
11126000000,-58.822902979244,0,0,0
11144625000,-58.1991574609754,0,0,0
11163250000,-58.7749775671654,0,0,0
11181875000,-60.0738673559831,0,0,0
11200500000,-60.3871243228663,0,0,0
11219125000,-60.670828775779,0,0,0
11237750000,-60.1899752789471,0,0,0
11256375000,-60.9415279872395,0,0,0
11275000000,-61.8375670876774,0,0,0
11293625000,-61.4880259403768,0,0,0
11312250000,-60.408481133422,0,0,0
11330875000,-60.8707582882498,0,0,0
11349500000,-61.8968283834635,0,0,0
11368125000,-61.1844993140538,0,0,0
11386750000,-60.6102028884652,0,0,0
11405375000,-61.35414305094,0,0,0
11424000000,-61.4433776126135,0,0,0
11442625000,-60.5668572019608,0,0,0
11461250000,-59.2417486575226,0,0,0
11479875000,-59.067458838671,0,0,0
11498500000,-59.2689435304964,0,0,0
11517125000,-59.5995979468526,0,0,0
11535750000,-58.7144709559364,0,0,0
11554375000,-58.9085668996237,0,0,0
11573000000,-59.5131443755261,0,0,0
11591625000,-59.975223399121,0,0,0
11610250000,-60.1174988161845,0,0,0
11628875000,-60.447191208038,0,0,0
11647500000,-60.9113985416009,0,0,0
11666125000,-62.1540990426355,0,0,0
11684750000,-61.8103252335612,0,0,0
11703375000,-61.6786487268301,0,0,0
11722000000,-62.3171685187119,0,0,0
11740625000,-62.8644852542624,0,0,0
11759250000,-63.3518871641274,0,0,0
11777875000,-63.4121032255762,0,0,0
11796500000,-64.0019921731712,0,0,0
11815125000,-64.5561662550527,0,0,0
11833750000,-64.806249601431,0,0,0
11852375000,-64.8125210066933,0,0,0
11871000000,-64.7395446079364,0,0,0
11889625000,-64.7494649960445,0,0,0
11908250000,-64.3636308865029,0,0,0
11926875000,-64.6748653368625,0,0,0
11945500000,-64.512223609576,0,0,0
11964125000,-64.8380583115459,0,0,0
11982750000,-65.2604965904255,0,0,0
12001375000,-64.9026744718842,0,0,0
12020000000,-64.9180665409011,0,0,0
12038625000,-64.8587713968072,0,0,0
12057250000,-64.8103183313542,0,0,0
12075875000,-65.0899679757889,0,0,0
12094500000,-64.444734139266,0,0,0
12113125000,-64.6698775850336,0,0,0
12131750000,-64.5649964896444,0,0,0
12150375000,-64.686489803177,0,0,0
12169000000,-64.6170324707707,0,0,0
12187625000,-64.6017379089442,0,0,0
12206250000,-64.9273768378107,0,0,0
12224875000,-64.8121957051999,0,0,0
12243500000,-64.749808839089,0,0,0
12262125000,-64.4511073013969,0,0,0
12280750000,-64.7671106248055,0,0,0
12299375000,-65.1295246832071,0,0,0
12318000000,-65.1850400283085,0,0,0
12336625000,-65.5543389303459,0,0,0
12355250000,-65.2531470741844,0,0,0
12373875000,-65.4674369000066,0,0,0
12392500000,-65.2653102469953,0,0,0
12411125000,-65.4579609158153,0,0,0
12429750000,-65.5472713657182,0,0,0
12448375000,-65.0625274207649,0,0,0
12467000000,-65.1738796481966,0,0,0
12485625000,-64.6289339927249,0,0,0
12504250000,-65.0005574278318,0,0,0
12522875000,-65.3276564914455,0,0,0
12541500000,-64.8615717152841,0,0,0
12560125000,-65.0594371317484,0,0,0
12578750000,-64.8281788811687,0,0,0
12597375000,-65.2338111463369,0,0,0
12616000000,-65.4668782679282,0,0,0
12634625000,-65.0015897197394,0,0,0
12653250000,-64.9696036984968,0,0,0
12671875000,-64.9613350996914,0,0,0
12690500000,-65.2804184361562,0,0,0
12709125000,-65.0097468709509,0,0,0
12727750000,-64.7870565926363,0,0,0
12746375000,-65.3747786595622,0,0,0
12765000000,-65.0528271653673,0,0,0
12783625000,-65.2102839917618,0,0,0
12802250000,-65.2215609959297,0,0,0
12820875000,-65.403290910817,0,0,0
12839500000,-65.8149519724392,0,0,0
12858125000,-64.668124006289,0,0,0
12876750000,-65.5657949356786,0,0,0
12895375000,-65.3446913510456,0,0,0
12914000000,-65.6378523185716,0,0,0
12932625000,-65.5906175948633,0,0,0
12951250000,-65.9344222063533,0,0,0
12969875000,-65.7083850607818,0,0,0
12988500000,-65.8917121073914,0,0,0
