1087125000,-49.5893325595588,0,0,0
1105750000,-50.5669570210785,0,0,0
1124375000,-49.8961319489126,0,0,0
1143000000,-51.0957611334964,0,0,0
1161625000,-50.7102480322689,0,0,0
1180250000,-48.9341816432543,0,0,0
1198875000,-47.4194799994295,0,0,0
1217500000,-47.7051918482142,0,0,0
1236125000,-49.6102115104732,0,0,0
1254750000,-48.0468433309246,0,0,0
1273375000,-46.4879830890888,0,0,0
1292000000,-48.6999038242508,0,0,0
1310625000,-49.2718995039257,0,0,0
1329250000,-44.7952968053368,0,0,0
1347875000,-49.0479562347698,0,0,0
1366500000,-49.6027357658639,0,0,0
1385125000,-48.4625676178854,0,0,0
1403750000,-48.7434832634358,0,0,0
1422375000,-49.6359753232708,0,0,0
1441000000,-49.2807258805398,0,0,0
1459625000,-50.2431014636638,0,0,0
1478250000,-51.1887842124395,0,0,0
1496875000,-50.8250258491131,0,0,0
1515500000,-50.9939221276283,0,0,0
1534125000,-50.882931934112,0,0,0
1552750000,-48.7669230393615,0,0,0
1571375000,-48.9135436872022,0,0,0
1590000000,-51.0013599540495,0,0,0
1608625000,-47.6148304713106,0,0,0
1627250000,-42.9455818637178,0,0,0
1645875000,-51.391590975406,0,0,0
1664500000,-51.5906018867656,0,0,0
1683125000,-52.0325843308737,0,0,0
1701750000,-52.4298005906159,0,0,0
1720375000,-52.371538238692,0,0,0
1739000000,-51.2565527472959,0,0,0
1757625000,-51.1205812114586,0,0,0
1776250000,-51.1339916244992,0,0,0
1794875000,-50.3924237985654,0,0,0
1813500000,-50.6013233175368,0,0,0
1832125000,-51.1900553824995,0,0,0
1850750000,-50.6922387469641,0,0,0
1869375000,-50.2298475722167,0,0,0
1888000000,-51.2283140648658,0,0,0
1906625000,-51.4432391628067,0,0,0
1925250000,-50.9555884033048,0,0,0
1943875000,-50.2798553645086,0,0,0
1962500000,-49.9386326485864,0,0,0
1981125000,-51.8602865804767,0,0,0
1999750000,-52.0701915411031,0,0,0
2018375000,-52.5374167068306,0,0,0
2037000000,-53.6106570696428,0,0,0
2055625000,-53.656754033038,0,0,0
2074250000,-53.6324753035799,0,0,0
2092875000,-53.8606845076126,0,0,0
2111500000,-53.653623893516,0,0,0
2130125000,-52.1057649117062,0,0,0
2148750000,-52.5034110319819,0,0,0
2167375000,-53.8941325116788,0,0,0
2186000000,-54.3877328950274,0,0,0
2204625000,-54.2486374960511,0,0,0
2223250000,-54.5833565039997,0,0,0
2241875000,-54.8406653667566,0,0,0
2260500000,-55.5712287690459,0,0,0
2279125000,-54.8009001542526,0,0,0
2297750000,-54.0678678944514,0,0,0
2316375000,-52.0486350957032,0,0,0
2335000000,-49.8629193743195,0,0,0
2353625000,-49.9720151395424,0,0,0
2372250000,-52.8333985868625,0,0,0
2390875000,-52.5821401825517,0,0,0
2409500000,-52.6100935080352,0,0,0
2428125000,-53.4234157872768,0,0,0
2446750000,-52.8238371560987,0,0,0
2465375000,-52.4781825807054,0,0,0
2484000000,-52.9896615147475,0,0,0
2502625000,-54.0322470853024,0,0,0
2521250000,-54.1382364489872,0,0,0
2539875000,-53.866050387973,0,0,0
2558500000,-53.545772896634,0,0,0
2577125000,-53.6259631306156,0,0,0
2595750000,-54.0075245700332,0,0,0
2614375000,-53.1941716921373,0,0,0
2633000000,-53.1145066123453,0,0,0
2651625000,-53.2440025783401,0,0,0
2670250000,-53.8283080327622,0,0,0
2688875000,-54.1863928717526,0,0,0
2707500000,-53.8174408097077,0,0,0
2726125000,-52.9843748572622,0,0,0
2744750000,-52.5801233044459,0,0,0
2763375000,-53.1671609744375,0,0,0
2782000000,-53.5156682323299,0,0,0
2800625000,-53.8204108831357,0,0,0
2819250000,-54.1676975097729,0,0,0
2837875000,-53.9526982937275,0,0,0
2856500000,-53.5173220304493,0,0,0
2875125000,-52.7790284744152,0,0,0
2893750000,-51.6632343410853,0,0,0
2912375000,-51.120710686038,0,0,0
2931000000,-51.0777291330073,0,0,0
2949625000,-51.0706265379162,0,0,0
2968250000,-52.0045808330804,0,0,0
2986875000,-52.8821437868796,0,0,0
3005500000,-52.7629982715898,0,0,0
3024125000,-52.532303161377,0,0,0
3042750000,-52.127761669125,0,0,0
3061375000,-52.3502253351791,0,0,0
3080000000,-52.7777118535549,0,0,0
3098625000,-53.024179971884,0,0,0
3117250000,-52.8398309385784,0,0,0
3135875000,-53.3341272280271,0,0,0
3154500000,-53.4886559828709,0,0,0
3173125000,-53.590534752866,0,0,0
3191750000,-53.0975097940217,0,0,0
3210375000,-52.7512472212722,0,0,0
3229000000,-51.6026413620861,0,0,0
3247625000,-51.4378410400781,0,0,0
3266250000,-51.052652979482,0,0,0
3284875000,-51.9496403890449,0,0,0
3303500000,-52.7862203838741,0,0,0
3322125000,-53.0932340201761,0,0,0
3340750000,-53.0752553705024,0,0,0
3359375000,-52.7295182627742,0,0,0
3378000000,-52.3503570072374,0,0,0
3396625000,-52.311806758628,0,0,0
3415250000,-51.7277612659246,0,0,0
3433875000,-51.5816624095945,0,0,0
3452500000,-50.978004882993,0,0,0
3471125000,-50.6079805332663,0,0,0
3489750000,-50.4913548345102,0,0,0
3508375000,-51.2061816758551,0,0,0
3527000000,-52.2128197850498,0,0,0
3545625000,-53.0568996742047,0,0,0
3564250000,-52.7360033284438,0,0,0
3582875000,-52.6054666329118,0,0,0
3601500000,-52.7697872436869,0,0,0
3620125000,-52.8037451857422,0,0,0
3638750000,-52.9116198785,0,0,0
3657375000,-51.2607304830783,0,0,0
3676000000,-52.7349418621985,0,0,0
3694625000,-52.7720054095079,0,0,0
3713250000,-52.9663784943811,0,0,0
3731875000,-52.9085060094251,0,0,0
3750500000,-52.5325388647411,0,0,0
3769125000,-53.1819838459572,0,0,0
3787750000,-53.230179875613,0,0,0
3806375000,-52.8544215496984,0,0,0
3825000000,-52.8944715819744,0,0,0
3843625000,-52.6052296177621,0,0,0
3862250000,-52.4871075912521,0,0,0
3880875000,-52.746403666159,0,0,0
3899500000,-52.8973552273758,0,0,0
3918125000,-52.5167799177061,0,0,0
3936750000,-51.9927170012986,0,0,0
3955375000,-51.8105015423196,0,0,0
3974000000,-52.0761997065817,0,0,0
3992625000,-52.669394999483,0,0,0
4011250000,-52.5203842142757,0,0,0
4029875000,-52.8255301468782,0,0,0
4048500000,-52.6350677585856,0,0,0
4067125000,-52.4765758419704,0,0,0
4085750000,-52.6671433839765,0,0,0
4104375000,-53.4414563876991,0,0,0
4123000000,-53.9457555596677,0,0,0
4141625000,-54.3050057007797,0,0,0
4160250000,-54.8390940305851,0,0,0
4178875000,-54.9760353032203,0,0,0
4197500000,-54.8160672515724,0,0,0
4216125000,-55.1528669961339,0,0,0
4234750000,-54.8618404606841,0,0,0
4253375000,-55.0681241682476,0,0,0
4272000000,-54.8946026504962,0,0,0
4290625000,-54.7439711603152,0,0,0
4309250000,-54.8422741976514,0,0,0
4327875000,-54.3956747291738,0,0,0
4346500000,-54.3851132945602,0,0,0
4365125000,-55.2229262512959,0,0,0
4383750000,-55.2153941144894,0,0,0
4402375000,-55.2371255286084,0,0,0
4421000000,-55.3446948555191,0,0,0
4439625000,-54.8883730861522,0,0,0
4458250000,-54.635964145412,0,0,0
4476875000,-54.7286926961197,0,0,0
4495500000,-54.3958992642453,0,0,0
4514125000,-54.6779681515834,0,0,0
4532750000,-54.8418665604758,0,0,0
4551375000,-54.8746293265719,0,0,0
4570000000,-54.8883154624086,0,0,0
4588625000,-55.1631761184786,0,0,0
4607250000,-55.1464214864354,0,0,0
4625875000,-55.2844257420027,0,0,0
4644500000,-55.5717444765501,0,0,0
4663125000,-55.3150693068002,0,0,0
4681750000,-55.4852784961133,0,0,0
4700375000,-55.8920764948041,0,0,0
4719000000,-55.9291520959608,0,0,0
4737625000,-55.6514255447669,0,0,0
4756250000,-56.0636752117206,0,0,0
4774875000,-55.7332706573761,0,0,0
4793500000,-55.7322725531271,0,0,0
4812125000,-55.6753368363921,0,0,0
4830750000,-55.2301371961293,0,0,0
4849375000,-55.2855275209687,0,0,0
4868000000,-54.7827088402459,0,0,0
4886625000,-54.7408328036366,0,0,0
4905250000,-54.5714345181085,0,0,0
4923875000,-54.9189214663361,0,0,0
4942500000,-54.9801441418412,0,0,0
4961125000,-55.362914817521,0,0,0
4979750000,-55.2283762549026,0,0,0
4998375000,-55.3062488583668,0,0,0
5017000000,-55.0142938696091,0,0,0
5035625000,-55.1339701200413,0,0,0
5054250000,-54.7619198383011,0,0,0
5072875000,-54.7244589426395,0,0,0
5091500000,-54.6472093999347,0,0,0
5110125000,-54.1761284963818,0,0,0
5128750000,-54.4146063159821,0,0,0
5147375000,-54.7672118115666,0,0,0
5166000000,-55.0663562027979,0,0,0
5184625000,-55.1508810120258,0,0,0
5203250000,-55.5033835136258,0,0,0
5221875000,-55.9232753585288,0,0,0
5240500000,-56.241212240978,0,0,0
5259125000,-56.218802049989,0,0,0
5277750000,-56.4742277782692,0,0,0
5296375000,-55.7464238019194,0,0,0
5315000000,-55.6265801734635,0,0,0
5333625000,-55.5129944859458,0,0,0
5352250000,-55.185511385423,0,0,0
5370875000,-55.4628449386416,0,0,0
5389500000,-55.3510437541097,0,0,0
5408125000,-55.4925949101429,0,0,0
5426750000,-55.2877697318745,0,0,0
5445375000,-55.4843565416042,0,0,0
5464000000,-55.2058416885159,0,0,0
5482625000,-55.3256027015021,0,0,0
5501250000,-55.2782212103246,0,0,0
5519875000,-55.2789095410601,0,0,0
5538500000,-55.1083404345329,0,0,0
5557125000,-55.3906415987859,0,0,0
5575750000,-55.207072508792,0,0,0
5594375000,-55.2700856835593,0,0,0
5613000000,-55.3548359044611,0,0,0
5631625000,-55.1348301188253,0,0,0
5650250000,-55.0176856674731,0,0,0
5668875000,-55.2774894744313,0,0,0
5687500000,-55.4654308478131,0,0,0
5706125000,-55.4999196146312,0,0,0
5724750000,-55.6052192409646,0,0,0
5743375000,-56.0061188987028,0,0,0
5762000000,-55.6279248645627,0,0,0
5780625000,-55.9605503393013,0,0,0
5799250000,-55.9806543263695,0,0,0
5817875000,-55.8710834135133,0,0,0
5836500000,-56.099101064052,0,0,0
5855125000,-55.8218791447001,0,0,0
5873750000,-55.8035641344876,0,0,0
5892375000,-55.6161608775583,0,0,0
5911000000,-55.501873523882,0,0,0
5929625000,-55.4252510359026,0,0,0
5948250000,-55.509206110314,0,0,0
5966875000,-55.5900170300931,0,0,0
5985500000,-55.2565540470212,0,0,0
6004125000,-55.5679439707159,0,0,0
6022750000,-55.3474132696165,0,0,0
6041375000,-55.7269864037438,0,0,0
6060000000,-55.5197823621211,0,0,0
6078625000,-55.4106425514507,0,0,0
6097250000,-55.6107980061941,0,0,0
6115875000,-55.620430101873,0,0,0
6134500000,-55.6762989578747,0,0,0
6153125000,-55.5348651632946,0,0,0
6171750000,-55.8203291350395,0,0,0
6190375000,-55.707355770246,0,0,0
6209000000,-55.633137411575,0,0,0
6227625000,-56.1411153079827,0,0,0
6246250000,-55.862940139823,0,0,0
6264875000,-56.1009604530416,0,0,0
6283500000,-56.0438745948973,0,0,0
6302125000,-55.9976972875377,0,0,0
6320750000,-55.8540820370187,0,0,0
6339375000,-56.0304114045003,0,0,0
6358000000,-56.6290638804546,0,0,0
6376625000,-56.7482216983283,0,0,0
6395250000,-56.647055366907,0,0,0
6413875000,-56.8165851472041,0,0,0
6432500000,-56.580463107397,0,0,0
6451125000,-56.7685201331906,0,0,0
6469750000,-56.5496992364084,0,0,0
6488375000,-56.3626045147576,0,0,0
6507000000,-56.6648429183075,0,0,0
6525625000,-56.1635517065852,0,0,0
6544250000,-56.1056632213319,0,0,0
6562875000,-56.2379323539994,0,0,0
6581500000,-56.7919347375157,0,0,0
6600125000,-56.6073398709918,0,0,0
6618750000,-56.7828897428373,0,0,0
6637375000,-56.5914839396256,0,0,0
6656000000,-56.5563836911727,0,0,0
6674625000,-56.7120940477712,0,0,0
6693250000,-56.6075773935658,0,0,0
6711875000,-56.8174602178986,0,0,0
6730500000,-56.7498862781776,0,0,0
6749125000,-56.7262534468064,0,0,0
6767750000,-56.6737998797684,0,0,0
6786375000,-56.7387272017349,0,0,0
6805000000,-56.2730034895254,0,0,0
6823625000,-56.5060913440035,0,0,0
6842250000,-56.5438876180569,0,0,0
6860875000,-56.163819891006,0,0,0
6879500000,-56.6157655612409,0,0,0
6898125000,-56.4360121716066,0,0,0
6916750000,-56.7156647269337,0,0,0
6935375000,-56.4877908973384,0,0,0
6954000000,-56.8259450559731,0,0,0
6972625000,-56.7818727247459,0,0,0
6991250000,-56.7925007152088,0,0,0
7009875000,-56.5565453044153,0,0,0
7028500000,-56.7620958092874,0,0,0
7047125000,-57.0339273889513,0,0,0
7065750000,-56.5346951660208,0,0,0
7084375000,-56.7834760710938,0,0,0
7103000000,-56.6335471484605,0,0,0
7121625000,-56.6887000807364,0,0,0
7140250000,-57.0031453035393,0,0,0
7158875000,-57.3958926749688,0,0,0
7177500000,-57.3131633303571,0,0,0
7196125000,-57.2181484297091,0,0,0
7214750000,-56.9952292809458,0,0,0
7233375000,-56.950516222311,0,0,0
7252000000,-57.154534135828,0,0,0
7270625000,-57.1543250907014,0,0,0
7289250000,-56.6733982659229,0,0,0
7307875000,-56.9097615137526,0,0,0
7326500000,-56.4515968297032,0,0,0
7345125000,-56.4739330669376,0,0,0
7363750000,-56.5586819288461,0,0,0
7382375000,-56.0097923799465,0,0,0
7401000000,-56.1589182299105,0,0,0
7419625000,-56.059885425429,0,0,0
7438250000,-55.5235386031207,0,0,0
7456875000,-55.7349250284447,0,0,0
7475500000,-55.9727169976281,0,0,0
7494125000,-56.0660585835364,0,0,0
7512750000,-56.0293850318234,0,0,0
7531375000,-56.1444669406572,0,0,0
7550000000,-56.0857596912615,0,0,0
7568625000,-55.9699861646637,0,0,0
7587250000,-55.8119608531167,0,0,0
7605875000,-55.6234223968185,0,0,0
7624500000,-55.6772235975976,0,0,0
7643125000,-55.5461243545311,0,0,0
7661750000,-55.9171030475635,0,0,0
7680375000,-55.6535988159997,0,0,0
7699000000,-55.8697529799367,0,0,0
7717625000,-55.6672129937932,0,0,0
7736250000,-55.3679475545691,0,0,0
7754875000,-55.670296963431,0,0,0
7773500000,-55.2270041676521,0,0,0
7792125000,-55.510240968902,0,0,0
7810750000,-55.3767939503138,0,0,0
7829375000,-55.1267227296649,0,0,0
7848000000,-55.1178194374581,0,0,0
7866625000,-54.6621613975355,0,0,0
7885250000,-54.9193073488042,0,0,0
7903875000,-54.9789797263242,0,0,0
7922500000,-54.8392465399492,0,0,0
7941125000,-54.8150591566864,0,0,0
7959750000,-54.543003952312,0,0,0
7978375000,-54.681653302302,0,0,0
7997000000,-54.7228099790471,0,0,0
8015625000,-54.4713250806195,0,0,0
8034250000,-54.730505364333,0,0,0
8052875000,-54.3414532259173,0,0,0
8071500000,-54.5372513136651,0,0,0
8090125000,-54.5060748339714,0,0,0
8108750000,-54.8727974991614,0,0,0
8127375000,-54.6018408918864,0,0,0
8146000000,-54.8421279412978,0,0,0
8164625000,-54.947961141474,0,0,0
8183250000,-55.0360696764404,0,0,0
8201875000,-54.8045544144407,0,0,0
8220500000,-54.8313767810779,0,0,0
8239125000,-55.030053929446,0,0,0
8257750000,-55.1374786003909,0,0,0
8276375000,-55.5849184781056,0,0,0
8295000000,-55.4264008871851,0,0,0
8313625000,-55.9074232170682,0,0,0
8332250000,-55.5407794858873,0,0,0
8350875000,-55.874063779233,0,0,0
8369500000,-55.7980133776508,0,0,0
8388125000,-55.9277705906789,0,0,0
8406750000,-55.7944230789988,0,0,0
8425375000,-55.7818659616153,0,0,0
8444000000,-56.161622577555,0,0,0
8462625000,-55.7622507929167,0,0,0
8481250000,-56.4227218688965,0,0,0
8499875000,-55.9592100848059,0,0,0
8518500000,-56.3059383344759,0,0,0
8537125000,-56.2653403392389,0,0,0
8555750000,-56.4646262503964,0,0,0
8574375000,-56.0373605494078,0,0,0
8593000000,-56.2008102215928,0,0,0
8611625000,-56.321827511903,0,0,0
8630250000,-55.7366007976648,0,0,0
8648875000,-55.5900608173216,0,0,0
8667500000,-55.4230481137978,0,0,0
8686125000,-55.4159074206268,0,0,0
8704750000,-55.3496575533653,0,0,0
8723375000,-55.3882339835901,0,0,0
8742000000,-55.4625813598563,0,0,0
8760625000,-55.9487943227852,0,0,0
8779250000,-55.8464721063275,0,0,0
8797875000,-55.8686554165582,0,0,0
8816500000,-55.9642901780135,0,0,0
8835125000,-56.1689006519051,0,0,0
8853750000,-56.1702147496514,0,0,0
8872375000,-55.8737984989067,0,0,0
8891000000,-55.9802793586068,0,0,0
8909625000,-55.9113438003542,0,0,0
8928250000,-56.1210230030692,0,0,0
8946875000,-56.3090378837673,0,0,0
8965500000,-56.7372875145112,0,0,0
8984125000,-56.8428096346458,0,0,0
9002750000,-56.9656494335911,0,0,0
9021375000,-57.0064439747213,0,0,0
9040000000,-56.9738851802032,0,0,0
9058625000,-57.0203094577033,0,0,0
9077250000,-57.0460058892072,0,0,0
9095875000,-56.8855923490645,0,0,0
9114500000,-56.3598571039638,0,0,0
9133125000,-56.3937947522045,0,0,0
9151750000,-56.0381129688936,0,0,0
9170375000,-55.8650831886123,0,0,0
9189000000,-55.6847594654893,0,0,0
9207625000,-55.9440997872344,0,0,0
9226250000,-55.6767408622468,0,0,0
9244875000,-55.5265696542753,0,0,0
9263500000,-55.3528736688904,0,0,0
9282125000,-55.1279119793345,0,0,0
9300750000,-55.0834135404561,0,0,0
9319375000,-54.9690954374097,0,0,0
9338000000,-54.6154844414078,0,0,0
9356625000,-54.8935805957582,0,0,0
9375250000,-54.9627578174991,0,0,0
9393875000,-55.2991435257833,0,0,0
9412500000,-55.6503782018326,0,0,0
9431125000,-55.8681914247005,0,0,0
9449750000,-56.1743407143507,0,0,0
9468375000,-56.1429711816228,0,0,0
9487000000,-56.3106987687275,0,0,0
9505625000,-56.2186021394148,0,0,0
9524250000,-56.2955340156375,0,0,0
9542875000,-56.5580562065974,0,0,0
9561500000,-56.3171235996329,0,0,0
9580125000,-56.2160154976225,0,0,0
9598750000,-56.1658795054019,0,0,0
9617375000,-56.1610529464819,0,0,0
9636000000,-56.3009039965482,0,0,0
9654625000,-55.6929528075549,0,0,0
9673250000,-55.6657365789963,0,0,0
9691875000,-55.8561031177836,0,0,0
9710500000,-55.6817979757908,0,0,0
9729125000,-55.5029444095276,0,0,0
9747750000,-55.0948617361217,0,0,0
9766375000,-55.6606821972905,0,0,0
9785000000,-55.4578265210321,0,0,0
9803625000,-55.0005277965727,0,0,0
9822250000,-55.3259459689412,0,0,0
9840875000,-55.167868014928,0,0,0
9859500000,-55.4222076533045,0,0,0
9878125000,-55.9978514272445,0,0,0
9896750000,-56.2608406851415,0,0,0
9915375000,-57.0264915488273,0,0,0
9934000000,-57.4913208014101,0,0,0
9952625000,-57.5564815796623,0,0,0
9971250000,-58.0986343973343,0,0,0
9989875000,-58.0397551944942,0,0,0
10008500000,-58.600703069769,0,0,0
10027125000,-58.6379296624741,0,0,0
10045750000,-58.7042529620735,0,0,0
10064375000,-58.9749920220508,0,0,0
10083000000,-59.3685349196365,0,0,0
10101625000,-59.6321807096425,0,0,0
10120250000,-59.4549781450738,0,0,0
10138875000,-59.7790494336165,0,0,0
10157500000,-59.8583444072551,0,0,0
10176125000,-60.1028058047216,0,0,0
10194750000,-59.8879223834732,0,0,0
10213375000,-59.2896870060477,0,0,0
10232000000,-59.7634945652609,0,0,0
10250625000,-60.2714366484404,0,0,0
10269250000,-60.3660973783283,0,0,0
10287875000,-60.5162398086907,0,0,0
10306500000,-60.7128540814554,0,0,0
10325125000,-60.9659116090123,0,0,0
10343750000,-61.4342787904717,0,0,0
10362375000,-61.6688303557727,0,0,0
10381000000,-61.3133667922832,0,0,0
10399625000,-62.1199394946388,0,0,0
10418250000,-61.3738891344454,0,0,0
10436875000,-61.4978746262534,0,0,0
10455500000,-60.9887777993897,0,0,0
10474125000,-61.0541098480869,0,0,0
10492750000,-61.4686964314846,0,0,0
10511375000,-61.2068165728436,0,0,0
10530000000,-61.2646429881128,0,0,0
10548625000,-61.8311063217391,0,0,0
10567250000,-62.5253806470878,0,0,0
10585875000,-62.7100493590281,0,0,0
10604500000,-62.9675353562833,0,0,0
10623125000,-62.977290878435,0,0,0
10641750000,-63.2408754356588,0,0,0
10660375000,-63.5189876002897,0,0,0
10679000000,-63.2966136752002,0,0,0
10697625000,-63.3025559263458,0,0,0
10716250000,-63.5774048059821,0,0,0
10734875000,-63.2953134285853,0,0,0
10753500000,-63.3539246890787,0,0,0
10772125000,-63.225765614128,0,0,0
10790750000,-63.8702529241168,0,0,0
10809375000,-63.9432986391073,0,0,0
10828000000,-63.3046061070387,0,0,0
10846625000,-63.292188006685,0,0,0
10865250000,-63.5485351206785,0,0,0
10883875000,-63.6754909355292,0,0,0
10902500000,-63.4843039090806,0,0,0
10921125000,-62.4963655395235,0,0,0
10939750000,-62.8802185387914,0,0,0
10958375000,-62.595430611243,0,0,0
10977000000,-62.6397033239074,0,0,0
10995625000,-62.5506518888515,0,0,0
11014250000,-62.2364981980366,0,0,0
11032875000,-62.8965584364325,0,0,0
11051500000,-62.5819260931333,0,0,0
11070125000,-62.2296356586972,0,0,0
11088750000,-62.3445115886343,0,0,0
11107375000,-62.9707091814344,0,0,0
11126000000,-63.1008869189859,0,0,0
11144625000,-62.5874309850535,0,0,0
11163250000,-63.2461135375649,0,0,0
11181875000,-64.3294132586004,0,0,0
11200500000,-64.4041555434938,0,0,0
11219125000,-64.7269786011714,0,0,0
11237750000,-64.6092180163581,0,0,0
11256375000,-65.0561133157245,0,0,0
11275000000,-65.2355218927537,0,0,0
11293625000,-65.2397899718613,0,0,0
11312250000,-64.8948915276182,0,0,0
11330875000,-64.7418185722632,0,0,0
11349500000,-65.3600668316711,0,0,0
11368125000,-65.0436323503125,0,0,0
11386750000,-64.8233384773902,0,0,0
11405375000,-64.8550031482104,0,0,0
11424000000,-64.9173920831005,0,0,0
11442625000,-64.7517665010561,0,0,0
11461250000,-64.200950689636,0,0,0
11479875000,-63.8322153346368,0,0,0
11498500000,-64.116671434451,0,0,0
11517125000,-63.4911636014881,0,0,0
11535750000,-63.1214631785947,0,0,0
11554375000,-63.1807102332312,0,0,0
11573000000,-63.7260761256806,0,0,0
11591625000,-63.5280170796202,0,0,0
11610250000,-63.9143501497025,0,0,0
11628875000,-63.6592993760333,0,0,0
11647500000,-63.8636622157364,0,0,0
11666125000,-64.4106816624189,0,0,0
11684750000,-63.9352025550295,0,0,0
11703375000,-64.0797040616775,0,0,0
11722000000,-64.4001443997705,0,0,0
11740625000,-64.4988605938588,0,0,0
11759250000,-64.866809155259,0,0,0
11777875000,-64.8533150973703,0,0,0
11796500000,-65.2738039026986,0,0,0
11815125000,-65.2839315700564,0,0,0
11833750000,-65.437627539662,0,0,0
11852375000,-65.0336587389946,0,0,0
11871000000,-65.2504931618784,0,0,0
11889625000,-65.3437423581418,0,0,0
11908250000,-64.8125548203588,0,0,0
11926875000,-64.7812374816997,0,0,0
11945500000,-64.9235694632173,0,0,0
11964125000,-65.145015908263,0,0,0
11982750000,-65.5565947188292,0,0,0
12001375000,-65.1422138295678,0,0,0
12020000000,-65.524871115007,0,0,0
12038625000,-64.8191405840921,0,0,0
12057250000,-65.2180076751953,0,0,0
12075875000,-65.1014814361486,0,0,0
12094500000,-64.8191692381609,0,0,0
12113125000,-65.0410548879572,0,0,0
12131750000,-64.4829334092478,0,0,0
12150375000,-65.1469654626769,0,0,0
12169000000,-64.8121238726931,0,0,0
12187625000,-65.1735785847162,0,0,0
12206250000,-65.1730335745548,0,0,0
12224875000,-64.9072441378068,0,0,0
12243500000,-64.9354209398856,0,0,0
12262125000,-64.3863582655428,0,0,0
12280750000,-64.8983717444136,0,0,0
12299375000,-64.9201508184898,0,0,0
12318000000,-65.707906311509,0,0,0
12336625000,-65.9011495748292,0,0,0
12355250000,-65.5553825233206,0,0,0
12373875000,-65.7108584230593,0,0,0
12392500000,-65.0815817652027,0,0,0
12411125000,-65.4738468630226,0,0,0
12429750000,-65.4090220251603,0,0,0
12448375000,-65.0923247069713,0,0,0
12467000000,-65.2875877860574,0,0,0
12485625000,-65.241086561769,0,0,0
12504250000,-65.4660350234907,0,0,0
12522875000,-65.3685016207686,0,0,0
12541500000,-65.0229748413128,0,0,0
12560125000,-65.3057021894858,0,0,0
12578750000,-64.9925041584319,0,0,0
12597375000,-65.1711159848451,0,0,0
12616000000,-65.4087772459107,0,0,0
12634625000,-64.6804796252703,0,0,0
12653250000,-65.2952762033624,0,0,0
12671875000,-65.012610387345,0,0,0
12690500000,-65.2000311173512,0,0,0
12709125000,-64.9067370398087,0,0,0
12727750000,-65.2420908053955,0,0,0
12746375000,-65.6150106335702,0,0,0
12765000000,-65.2623003052789,0,0,0
12783625000,-65.5423526470395,0,0,0
12802250000,-65.0310241407895,0,0,0
12820875000,-65.5730865230189,0,0,0
12839500000,-65.8554378582158,0,0,0
12858125000,-65.4470807265029,0,0,0
12876750000,-65.9866794431849,0,0,0
12895375000,-65.509214558335,0,0,0
12914000000,-65.8945601466509,0,0,0
12932625000,-65.8086424272652,0,0,0
12951250000,-65.8721450097434,0,0,0
12969875000,-66.1030846655259,0,0,0
12988500000,-65.8002045892742,0,0,0
