4327875000,-55.0363826878797,0,0,0
4346500000,-54.9404360889063,0,0,0
4365125000,-55.6063758611573,0,0,0
4383750000,-55.0870133166365,0,0,0
4402375000,-55.4222505306022,0,0,0
4421000000,-55.3358961746493,0,0,0
4439625000,-54.8492171517771,0,0,0
4458250000,-54.7950681051638,0,0,0
4476875000,-54.9392296448609,0,0,0
4495500000,-54.7303390262625,0,0,0
4514125000,-54.8297083428146,0,0,0
4532750000,-54.9040241170208,0,0,0
4551375000,-55.4221519572717,0,0,0
4570000000,-55.2987047390064,0,0,0
4588625000,-55.3114970733698,0,0,0
4607250000,-55.1801552577559,0,0,0
4625875000,-55.3165407629827,0,0,0
4644500000,-55.4238334683005,0,0,0
4663125000,-55.6956941259115,0,0,0
4681750000,-55.8550623481845,0,0,0
4700375000,-55.9850125076114,0,0,0
4719000000,-56.1342665903334,0,0,0
4737625000,-55.9828106171604,0,0,0
4756250000,-56.3628856351129,0,0,0
4774875000,-55.7526948246402,0,0,0
4793500000,-56.1076096381957,0,0,0
4812125000,-55.8489969958601,0,0,0
4830750000,-56.0855416304002,0,0,0
4849375000,-55.7497838152165,0,0,0
4868000000,-55.1684165537902,0,0,0
4886625000,-55.0564571125844,0,0,0
4905250000,-54.79381273303,0,0,0
4923875000,-55.0613718691845,0,0,0
4942500000,-54.9306427617715,0,0,0
4961125000,-54.6849878782349,0,0,0
4979750000,-55.2326895383907,0,0,0
4998375000,-54.9193359094644,0,0,0
5017000000,-54.9793891042668,0,0,0
5035625000,-55.1369917548331,0,0,0
5054250000,-54.6719121916182,0,0,0
5072875000,-54.6069849606992,0,0,0
5091500000,-54.5027060368666,0,0,0
5110125000,-54.5827878114055,0,0,0
5128750000,-54.5016177891758,0,0,0
5147375000,-54.7351785299103,0,0,0
5166000000,-54.597247031516,0,0,0
5184625000,-54.8728797416472,0,0,0
5203250000,-55.5211337276154,0,0,0
5221875000,-55.6154582615846,0,0,0
5240500000,-55.5550594376297,0,0,0
5259125000,-55.7697676825162,0,0,0
5277750000,-55.5442635923406,0,0,0
5296375000,-55.1795894030141,0,0,0
5315000000,-55.292397524224,0,0,0
5333625000,-55.0761746716244,0,0,0
5352250000,-54.8502662786717,0,0,0
5370875000,-54.96216996555,0,0,0
5389500000,-54.758812230462,0,0,0
5408125000,-54.7996564481564,0,0,0
5426750000,-54.7871005411642,0,0,0
5445375000,-54.7393175033831,0,0,0
5464000000,-54.5531274864532,0,0,0
5482625000,-54.6615390550079,0,0,0
5501250000,-53.9539659551916,0,0,0
5519875000,-54.4307197634148,0,0,0
5538500000,-54.5142623092712,0,0,0
5557125000,-54.7820813366812,0,0,0
5575750000,-54.600169298702,0,0,0
5594375000,-54.7142451863207,0,0,0
5613000000,-54.8129000792252,0,0,0
5631625000,-54.3448758237384,0,0,0
5650250000,-54.717095804601,0,0,0
5668875000,-54.544198392056,0,0,0
5687500000,-54.4828540187684,0,0,0
5706125000,-54.9446596988598,0,0,0
5724750000,-54.8824083216654,0,0,0
5743375000,-54.9763414423432,0,0,0
5762000000,-55.05330675758,0,0,0
5780625000,-55.2110934498098,0,0,0
5799250000,-55.0764040812408,0,0,0
5817875000,-54.9333665660891,0,0,0
5836500000,-54.8233308626737,0,0,0
5855125000,-54.8012463509853,0,0,0
5873750000,-54.8635932695195,0,0,0
5892375000,-54.8749866593027,0,0,0
5911000000,-55.0001833860809,0,0,0
5929625000,-54.3208554078094,0,0,0
5948250000,-54.1370760519452,0,0,0
5966875000,-54.181982724661,0,0,0
5985500000,-54.5080084499954,0,0,0
6004125000,-54.2855647494311,0,0,0
6022750000,-54.4185870957056,0,0,0
6041375000,-54.5106281398704,0,0,0
6060000000,-54.2721204908026,0,0,0
6078625000,-54.1845311092977,0,0,0
6097250000,-54.4623426963468,0,0,0
6115875000,-53.9027116125275,0,0,0
6134500000,-53.9775967890627,0,0,0
6153125000,-54.0454805195684,0,0,0
6171750000,-54.3059281679464,0,0,0
6190375000,-54.5444047714913,0,0,0
6209000000,-54.7760351443693,0,0,0
6227625000,-54.6430010914251,0,0,0
6246250000,-54.6778808110391,0,0,0
6264875000,-54.8547396196345,0,0,0
6283500000,-54.7982884674524,0,0,0
6302125000,-54.8409254286072,0,0,0
6320750000,-54.6823389756298,0,0,0
6339375000,-54.9832916669535,0,0,0
6358000000,-55.1219430014449,0,0,0
6376625000,-55.0553768280514,0,0,0
6395250000,-55.2297910315647,0,0,0
6413875000,-55.1939960533485,0,0,0
6432500000,-54.9556406174047,0,0,0
6451125000,-55.1653055740365,0,0,0
6469750000,-54.790794486847,0,0,0
6488375000,-54.6286233643034,0,0,0
6507000000,-54.9059530263419,0,0,0
6525625000,-55.1134523083545,0,0,0
6544250000,-54.6078104207219,0,0,0
6562875000,-55.459646090866,0,0,0
6581500000,-55.2759626574664,0,0,0
6600125000,-55.4310104220128,0,0,0
6618750000,-55.4148409271338,0,0,0
6637375000,-55.5605195690429,0,0,0
6656000000,-55.3425685635092,0,0,0
6674625000,-55.144619405267,0,0,0
6693250000,-55.0516762883309,0,0,0
6711875000,-55.0464278807864,0,0,0
6730500000,-55.4621370909303,0,0,0
6749125000,-54.9644282603251,0,0,0
6767750000,-55.2308377725644,0,0,0
6786375000,-55.289361681945,0,0,0
6805000000,-55.1757052670767,0,0,0
6823625000,-55.2170476647865,0,0,0
6842250000,-55.0887152092529,0,0,0
6860875000,-55.172194585337,0,0,0
6879500000,-55.4666985474024,0,0,0
6898125000,-55.2112681203028,0,0,0
6916750000,-55.3923002254301,0,0,0
6935375000,-55.1768827235041,0,0,0
6954000000,-55.0955562857005,0,0,0
6972625000,-54.928989313706,0,0,0
6991250000,-55.4745068118252,0,0,0
7009875000,-55.145999458641,0,0,0
7028500000,-55.059867737136,0,0,0
7047125000,-55.089801970976,0,0,0
7065750000,-55.2199970538403,0,0,0
7084375000,-55.1356181951864,0,0,0
7103000000,-55.4382485994574,0,0,0
7121625000,-55.3566712468256,0,0,0
7140250000,-55.3349843564226,0,0,0
7158875000,-55.2848903586368,0,0,0
7177500000,-55.7884438271785,0,0,0
7196125000,-55.7006978880308,0,0,0
7214750000,-55.3492236624039,0,0,0
7233375000,-55.3661079714867,0,0,0
7252000000,-55.2803032465638,0,0,0
7270625000,-55.2304248174777,0,0,0
7289250000,-55.2808634574466,0,0,0
7307875000,-54.808583234721,0,0,0
7326500000,-54.837541694208,0,0,0
7345125000,-55.0756016473205,0,0,0
7363750000,-54.7761183939589,0,0,0
7382375000,-54.4250204363512,0,0,0
7401000000,-54.4863578452039,0,0,0
7419625000,-54.0642901200749,0,0,0
7438250000,-53.9445641524353,0,0,0
7456875000,-53.9275304629476,0,0,0
7475500000,-54.0172065904265,0,0,0
7494125000,-53.7805323819874,0,0,0
7512750000,-54.0653076936241,0,0,0
7531375000,-54.1947142743285,0,0,0
7550000000,-54.1432402982779,0,0,0
7568625000,-53.8178842628945,0,0,0
7587250000,-53.873370980383,0,0,0
7605875000,-53.717342332699,0,0,0
7624500000,-54.1363769618969,0,0,0
7643125000,-53.9991263381306,0,0,0
7661750000,-54.0860984437694,0,0,0
7680375000,-53.6944332114187,0,0,0
7699000000,-54.0693511257806,0,0,0
7717625000,-53.9764306825556,0,0,0
7736250000,-53.8943145453538,0,0,0
7754875000,-53.6801126735592,0,0,0
7773500000,-53.2595116274839,0,0,0
7792125000,-53.251677368025,0,0,0
7810750000,-53.2018635547264,0,0,0
7829375000,-53.0602269054114,0,0,0
7848000000,-53.0970384281644,0,0,0
7866625000,-52.8081162185934,0,0,0
7885250000,-53.1006993141093,0,0,0
7903875000,-53.1157462307841,0,0,0
7922500000,-52.6653367496362,0,0,0
7941125000,-52.658828496181,0,0,0
7959750000,-52.865033334232,0,0,0
7978375000,-52.7096757331967,0,0,0
7997000000,-52.3749309538077,0,0,0
8015625000,-52.3555508409179,0,0,0
8034250000,-52.2334964225197,0,0,0
8052875000,-51.7782617783579,0,0,0
8071500000,-52.2268478813415,0,0,0
8090125000,-52.2224690761842,0,0,0
8108750000,-52.1631890729216,0,0,0
8127375000,-52.2387236804608,0,0,0
8146000000,-52.7453442756977,0,0,0
8164625000,-52.4649168753315,0,0,0
8183250000,-52.6479547970644,0,0,0
8201875000,-52.8210310061951,0,0,0
8220500000,-52.6972453105432,0,0,0
8239125000,-52.7775930601013,0,0,0
8257750000,-52.8435936017223,0,0,0
8276375000,-52.7360528491015,0,0,0
8295000000,-53.3765885186618,0,0,0
8313625000,-53.4646560205924,0,0,0
8332250000,-53.4358620803392,0,0,0
8350875000,-53.302942252934,0,0,0
8369500000,-53.4419871996976,0,0,0
8388125000,-53.5062259003336,0,0,0
8406750000,-53.2450081047219,0,0,0
8425375000,-53.4012522247803,0,0,0
8444000000,-53.6282767231249,0,0,0
8462625000,-53.6672257744385,0,0,0
8481250000,-53.7896659997877,0,0,0
8499875000,-54.0291560701919,0,0,0
8518500000,-53.7183805573756,0,0,0
8537125000,-53.8890782347638,0,0,0
8555750000,-53.5683356151594,0,0,0
8574375000,-53.7825650721353,0,0,0
8593000000,-53.702124550202,0,0,0
8611625000,-53.5779043210151,0,0,0
8630250000,-53.10598576091,0,0,0
8648875000,-53.2060911112259,0,0,0
8667500000,-52.7609808803697,0,0,0
8686125000,-53.0848056219883,0,0,0
8704750000,-52.8893886256449,0,0,0
8723375000,-52.7068302682888,0,0,0
8742000000,-53.0524414177725,0,0,0
8760625000,-53.3234505949644,0,0,0
8779250000,-53.4145657923321,0,0,0
8797875000,-53.0926349836638,0,0,0
8816500000,-53.3210851327428,0,0,0
8835125000,-53.4507683522982,0,0,0
8853750000,-53.2664595758829,0,0,0
8872375000,-53.3396490139585,0,0,0
8891000000,-53.384905483125,0,0,0
8909625000,-52.9571056232628,0,0,0
8928250000,-53.6587726436674,0,0,0
8946875000,-53.6577186755914,0,0,0
8965500000,-53.7850411228793,0,0,0
8984125000,-54.1168432048063,0,0,0
9002750000,-54.2236536839232,0,0,0
9021375000,-54.1893729549634,0,0,0
9040000000,-53.9763195862522,0,0,0
9058625000,-54.4126518875157,0,0,0
9077250000,-53.7443723333266,0,0,0
9095875000,-53.4061794551663,0,0,0
9114500000,-53.0257065290054,0,0,0
9133125000,-53.1393522775985,0,0,0
9151750000,-53.3132039834425,0,0,0
9170375000,-53.1512967132467,0,0,0
9189000000,-52.8723719184454,0,0,0
9207625000,-52.8802997483822,0,0,0
9226250000,-52.7134624947828,0,0,0
9244875000,-52.5012895788267,0,0,0
9263500000,-52.0513950527667,0,0,0
9282125000,-52.082751767335,0,0,0
9300750000,-51.8785710406563,0,0,0
9319375000,-52.1551458506036,0,0,0
9338000000,-51.8682904495792,0,0,0
9356625000,-51.8460421337553,0,0,0
9375250000,-52.4608611903686,0,0,0
9393875000,-52.2338113926077,0,0,0
9412500000,-52.8096455177673,0,0,0
9431125000,-53.189852178544,0,0,0
9449750000,-53.3700882074552,0,0,0
9468375000,-53.2597013527118,0,0,0
9487000000,-53.0367195623678,0,0,0
9505625000,-52.9556080580375,0,0,0
9524250000,-53.0703489023699,0,0,0
9542875000,-53.0607295141737,0,0,0
9561500000,-52.89105451396,0,0,0
9580125000,-52.512653805369,0,0,0
9598750000,-52.8763176054318,0,0,0
9617375000,-52.3123995158247,0,0,0
9636000000,-52.4144425432186,0,0,0
9654625000,-52.03558190174,0,0,0
9673250000,-51.9758337740805,0,0,0
9691875000,-51.642178205862,0,0,0
9710500000,-51.6988965517273,0,0,0
9729125000,-51.741517159032,0,0,0
9747750000,-51.3435534413606,0,0,0
9766375000,-51.4421488964377,0,0,0
9785000000,-51.3501061390123,0,0,0
9803625000,-51.2976172032861,0,0,0
9822250000,-51.176248098058,0,0,0
9840875000,-51.5530663896416,0,0,0
9859500000,-51.8948668044491,0,0,0
9878125000,-52.1743705722532,0,0,0
9896750000,-52.1453561215722,0,0,0
9915375000,-53.0574662719453,0,0,0
9934000000,-53.906430701514,0,0,0
9952625000,-54.0519659514368,0,0,0
9971250000,-54.2478996843789,0,0,0
9989875000,-54.6723085218448,0,0,0
10008500000,-54.855514100301,0,0,0
10027125000,-54.8967441368766,0,0,0
10045750000,-54.6485043867326,0,0,0
10064375000,-55.2447615591246,0,0,0
10083000000,-55.5911710203735,0,0,0
10101625000,-55.6661919747074,0,0,0
10120250000,-55.1137320628878,0,0,0
10138875000,-55.7936562996776,0,0,0
10157500000,-55.6042725093511,0,0,0
10176125000,-55.9800732535828,0,0,0
10194750000,-55.5383419005472,0,0,0
10213375000,-55.5495172313543,0,0,0
10232000000,-55.5163497401408,0,0,0
10250625000,-56.0453317444009,0,0,0
10269250000,-55.7418816885556,0,0,0
10287875000,-55.1355172834917,0,0,0
10306500000,-55.8477731480212,0,0,0
10325125000,-56.6186324816103,0,0,0
10343750000,-56.7543940416972,0,0,0
10362375000,-56.9228038062192,0,0,0
10381000000,-56.4749212496689,0,0,0
10399625000,-57.4937023890979,0,0,0
10418250000,-56.9572845431147,0,0,0
10436875000,-56.6463999110587,0,0,0
10455500000,-56.4222157307602,0,0,0
10474125000,-56.4024490196436,0,0,0
10492750000,-56.8056138628677,0,0,0
10511375000,-56.8828633495949,0,0,0
10530000000,-56.7202705081498,0,0,0
10548625000,-57.646163788368,0,0,0
10567250000,-58.1817366056483,0,0,0
10585875000,-58.3147499612594,0,0,0
10604500000,-58.4617369257903,0,0,0
10623125000,-58.8666985327714,0,0,0
10641750000,-59.9215171333669,0,0,0
10660375000,-59.6241094632113,0,0,0
10679000000,-59.2004795597427,0,0,0
10697625000,-59.672115358171,0,0,0
10716250000,-59.590627148117,0,0,0
10734875000,-59.8350001494834,0,0,0
10753500000,-59.6774758515744,0,0,0
10772125000,-59.7574932951673,0,0,0
10790750000,-60.3378019517812,0,0,0
10809375000,-60.0948449706603,0,0,0
10828000000,-59.4542001767107,0,0,0
10846625000,-59.6208861552585,0,0,0
10865250000,-59.7507539945988,0,0,0
10883875000,-59.8870405322495,0,0,0
10902500000,-59.0038011257444,0,0,0
10921125000,-58.5383727899003,0,0,0
10939750000,-58.6420761630291,0,0,0
10958375000,-59.1266791031521,0,0,0
10977000000,-58.2573222307148,0,0,0
10995625000,-58.2626727016427,0,0,0
11014250000,-58.0986489970315,0,0,0
11032875000,-58.7127501377594,0,0,0
11051500000,-58.608166379825,0,0,0
11070125000,-58.3363229588506,0,0,0
11088750000,-58.3856058937061,0,0,0
11107375000,-59.0056706101915,0,0,0
11126000000,-59.2175071404651,0,0,0
11144625000,-58.3827018167011,0,0,0
11163250000,-58.8689924800647,0,0,0
11181875000,-60.7689274763873,0,0,0
11200500000,-60.9774968402508,0,0,0
11219125000,-61.031139916666,0,0,0
11237750000,-61.3186397921581,0,0,0
11256375000,-61.4780029758444,0,0,0
11275000000,-62.6970907480415,0,0,0
11293625000,-62.1340845321681,0,0,0
11312250000,-61.7436350806311,0,0,0
11330875000,-62.0997667379608,0,0,0
11349500000,-62.7280145974935,0,0,0
11368125000,-62.2501742483216,0,0,0
11386750000,-61.8668039924099,0,0,0
11405375000,-62.277741895228,0,0,0
11424000000,-61.9570903736267,0,0,0
11442625000,-61.4270678147706,0,0,0
11461250000,-60.3203751218524,0,0,0
11479875000,-59.5825133836279,0,0,0
11498500000,-60.0030876490777,0,0,0
11517125000,-60.3299899936188,0,0,0
11535750000,-59.1966795715277,0,0,0
11554375000,-59.2356801940434,0,0,0
11573000000,-59.9227096522372,0,0,0
11591625000,-60.3774594598477,0,0,0
11610250000,-60.4223004010985,0,0,0
11628875000,-60.0222585868263,0,0,0
11647500000,-60.9452060181461,0,0,0
11666125000,-61.5912015603675,0,0,0
11684750000,-61.4953872035199,0,0,0
11703375000,-61.5081794442506,0,0,0
11722000000,-62.2605134496479,0,0,0
11740625000,-62.9346666407872,0,0,0
11759250000,-63.2538350529547,0,0,0
11777875000,-63.4592147509214,0,0,0
11796500000,-64.1684384175343,0,0,0
11815125000,-64.1687568992537,0,0,0
11833750000,-64.4197593660504,0,0,0
11852375000,-64.7968394784333,0,0,0
11871000000,-64.4269905036973,0,0,0
11889625000,-64.5419937271759,0,0,0
11908250000,-64.5672697918928,0,0,0
11926875000,-64.9631259242149,0,0,0
11945500000,-64.8244397586275,0,0,0
11964125000,-64.8909834489121,0,0,0
11982750000,-65.0860188285992,0,0,0
12001375000,-65.1041087138169,0,0,0
12020000000,-65.1577521206647,0,0,0
12038625000,-64.9451901461674,0,0,0
12057250000,-65.0514453429367,0,0,0
12075875000,-65.188161787515,0,0,0
12094500000,-64.7616553825598,0,0,0
12113125000,-65.0812058647921,0,0,0
12131750000,-64.8401243178628,0,0,0
12150375000,-64.9559679198872,0,0,0
12169000000,-64.8835842099691,0,0,0
12187625000,-64.9271013897018,0,0,0
12206250000,-64.9567333651883,0,0,0
12224875000,-64.480769760742,0,0,0
12243500000,-64.7991321667181,0,0,0
12262125000,-64.8379314997143,0,0,0
12280750000,-64.6645154149981,0,0,0
12299375000,-64.8527594078792,0,0,0
12318000000,-65.0088610880141,0,0,0
12336625000,-65.4858107079839,0,0,0
12355250000,-65.2735543760068,0,0,0
12373875000,-65.6083491086938,0,0,0
12392500000,-64.8932346973983,0,0,0
12411125000,-65.3671880977958,0,0,0
12429750000,-65.4835361153044,0,0,0
12448375000,-65.1794044549425,0,0,0
12467000000,-65.5931998754752,0,0,0
12485625000,-65.3236288657002,0,0,0
12504250000,-65.2945304776648,0,0,0
12522875000,-65.4430486650122,0,0,0
12541500000,-65.2372980294829,0,0,0
12560125000,-65.0759010131538,0,0,0
12578750000,-64.2583074832467,0,0,0
12597375000,-65.2214808125073,0,0,0
12616000000,-65.5789763874533,0,0,0
12634625000,-65.0151119324523,0,0,0
12653250000,-65.6416216821077,0,0,0
12671875000,-64.8136159378085,0,0,0
12690500000,-65.366589114004,0,0,0
12709125000,-65.1110968117324,0,0,0
12727750000,-65.2569193000765,0,0,0
12746375000,-65.3279517058963,0,0,0
12765000000,-65.0522099282236,0,0,0
12783625000,-65.5102926517747,0,0,0
12802250000,-64.7199747598304,0,0,0
12820875000,-65.2616596708783,0,0,0
12839500000,-65.5955062691709,0,0,0
12858125000,-65.4028159508155,0,0,0
12876750000,-65.4995152617833,0,0,0
12895375000,-65.5505128692898,0,0,0
12914000000,-65.6045616755228,0,0,0
12932625000,-65.6595298428561,0,0,0
12951250000,-65.4544557131808,0,0,0
12969875000,-65.5412052843209,0,0,0
12988500000,-65.8763369043157,0,0,0
