5333625000,-61.7583565751708,0,0,0
5352250000,-61.4908551701541,0,0,0
5370875000,-61.575127445973,0,0,0
5389500000,-61.4246745274216,0,0,0
5408125000,-60.8949268479773,0,0,0
5426750000,-61.0447964352328,0,0,0
5445375000,-60.81865492539,0,0,0
5464000000,-60.8850803983782,0,0,0
5482625000,-61.0127554464775,0,0,0
5501250000,-60.9295758747328,0,0,0
5519875000,-61.0714965989647,0,0,0
5538500000,-61.2393843663306,0,0,0
5557125000,-61.0769892639787,0,0,0
5575750000,-60.5486330007504,0,0,0
5594375000,-60.7834365478857,0,0,0
5613000000,-60.7385916004129,0,0,0
5631625000,-60.8820649914672,0,0,0
5650250000,-61.0856387893988,0,0,0
5668875000,-61.1393800879946,0,0,0
5687500000,-60.9758417850219,0,0,0
5706125000,-60.9114659603326,0,0,0
5724750000,-60.8540137372167,0,0,0
5743375000,-60.1153104417125,0,0,0
5762000000,-60.389914171039,0,0,0
5780625000,-60.9771540361401,0,0,0
5799250000,-61.3960692910423,0,0,0
5817875000,-61.3049042231178,0,0,0
5836500000,-61.9371709205157,0,0,0
5855125000,-61.5778849084273,0,0,0
5873750000,-61.8690342633366,0,0,0
5892375000,-61.7294095971464,0,0,0
5911000000,-61.4056627108792,0,0,0
5929625000,-61.4921343012281,0,0,0
5948250000,-61.1814608744322,0,0,0
5966875000,-61.2122387391993,0,0,0
5985500000,-61.4936668307636,0,0,0
6004125000,-61.1260714402424,0,0,0
6022750000,-61.2804519041681,0,0,0
6041375000,-61.2877228633646,0,0,0
6060000000,-60.9981337238503,0,0,0
6078625000,-61.4782466684955,0,0,0
6097250000,-61.0399586184737,0,0,0
6115875000,-61.5707113667537,0,0,0
6134500000,-61.2862477986173,0,0,0
6153125000,-61.5121787230844,0,0,0
6171750000,-61.8892007368497,0,0,0
6190375000,-61.8928210767661,0,0,0
6209000000,-61.6323584102343,0,0,0
6227625000,-61.5149885976075,0,0,0
6246250000,-61.2163784429079,0,0,0
6264875000,-61.1068141580311,0,0,0
6283500000,-61.1288974902436,0,0,0
6302125000,-61.3888410048215,0,0,0
6320750000,-61.7408446931397,0,0,0
6339375000,-62.178497589751,0,0,0
6358000000,-61.9791677371507,0,0,0
6376625000,-62.0764540008513,0,0,0
6395250000,-62.5395960656974,0,0,0
6413875000,-62.2420209302592,0,0,0
6432500000,-62.0575089853719,0,0,0
6451125000,-61.9283225239248,0,0,0
6469750000,-61.6447088181535,0,0,0
6488375000,-61.7672900054512,0,0,0
6507000000,-61.9924265806327,0,0,0
6525625000,-61.8425250525701,0,0,0
6544250000,-61.848892725131,0,0,0
6562875000,-62.4479234973504,0,0,0
6581500000,-62.238221357814,0,0,0
6600125000,-62.0389813202658,0,0,0
6618750000,-61.7219091898168,0,0,0
6637375000,-62.1497901643781,0,0,0
6656000000,-61.883007213844,0,0,0
6674625000,-62.083765876421,0,0,0
6693250000,-62.0493272504959,0,0,0
6711875000,-62.0318835076734,0,0,0
6730500000,-62.4480594729129,0,0,0
6749125000,-61.9815526462187,0,0,0
6767750000,-62.0492341428987,0,0,0
6786375000,-61.8168439269296,0,0,0
6805000000,-61.430034627214,0,0,0
6823625000,-61.2864260928736,0,0,0
6842250000,-61.1349077924283,0,0,0
6860875000,-61.4328041094016,0,0,0
6879500000,-61.6884036475947,0,0,0
6898125000,-61.9305342746658,0,0,0
6916750000,-62.7504923660603,0,0,0
6935375000,-62.9375919034046,0,0,0
6954000000,-62.6926058216554,0,0,0
6972625000,-63.1574616460134,0,0,0
6991250000,-62.4555831977384,0,0,0
7009875000,-62.630012391342,0,0,0
7028500000,-61.959588884536,0,0,0
7047125000,-62.0462655392164,0,0,0
7065750000,-62.179685983784,0,0,0
7084375000,-62.1950443130764,0,0,0
7103000000,-62.1556860406491,0,0,0
7121625000,-62.3898144770487,0,0,0
7140250000,-62.6410322452194,0,0,0
7158875000,-62.5169346061408,0,0,0
7177500000,-62.6820247323645,0,0,0
7196125000,-62.4787810521133,0,0,0
7214750000,-62.4156546671332,0,0,0
7233375000,-62.4987233278186,0,0,0
7252000000,-62.300135350818,0,0,0
7270625000,-62.4387455671883,0,0,0
7289250000,-62.2830907117978,0,0,0
7307875000,-62.3827535193661,0,0,0
7326500000,-62.1236311972536,0,0,0
7345125000,-61.6898707075104,0,0,0
7363750000,-61.0804778571391,0,0,0
7382375000,-61.143736191461,0,0,0
7401000000,-61.1501075202919,0,0,0
7419625000,-61.0261713785659,0,0,0
7438250000,-61.407367872104,0,0,0
7456875000,-61.5500636710203,0,0,0
7475500000,-61.7763576689025,0,0,0
7494125000,-62.0249428768465,0,0,0
7512750000,-62.2188106495611,0,0,0
7531375000,-62.1403800713839,0,0,0
7550000000,-62.6544169614239,0,0,0
7568625000,-62.097743095919,0,0,0
7587250000,-62.0170194536458,0,0,0
7605875000,-61.2037423604668,0,0,0
7624500000,-61.1557935179086,0,0,0
7643125000,-60.8750142497522,0,0,0
7661750000,-61.0290219463345,0,0,0
7680375000,-60.7842306671585,0,0,0
7699000000,-61.1677886332929,0,0,0
7717625000,-61.2518000249735,0,0,0
7736250000,-61.3362750945424,0,0,0
7754875000,-61.2496802818862,0,0,0
7773500000,-61.4583518652367,0,0,0
7792125000,-61.1044253251573,0,0,0
7810750000,-61.0724172729633,0,0,0
7829375000,-61.0572193745196,0,0,0
7848000000,-61.2380282489971,0,0,0
7866625000,-61.1175148006495,0,0,0
7885250000,-61.2379864303691,0,0,0
7903875000,-61.1760795151504,0,0,0
7922500000,-61.1991199658976,0,0,0
7941125000,-61.3841252149462,0,0,0
7959750000,-60.7896179593252,0,0,0
7978375000,-60.4098184735952,0,0,0
7997000000,-59.9731169083812,0,0,0
8015625000,-60.2842984412365,0,0,0
8034250000,-60.1774731090899,0,0,0
8052875000,-60.0179436746637,0,0,0
8071500000,-60.1909182323076,0,0,0
8090125000,-60.5559348248933,0,0,0
8108750000,-61.1024005250631,0,0,0
8127375000,-61.3918160986457,0,0,0
8146000000,-61.3534337140888,0,0,0
8164625000,-61.3968110678206,0,0,0
8183250000,-61.565019061864,0,0,0
8201875000,-61.6057334766807,0,0,0
8220500000,-61.5772062312423,0,0,0
8239125000,-61.5838612463022,0,0,0
8257750000,-61.1893133182604,0,0,0
8276375000,-61.2572006370061,0,0,0
8295000000,-61.5267962491561,0,0,0
8313625000,-61.6374151702737,0,0,0
8332250000,-61.6411259533088,0,0,0
8350875000,-61.7105449307785,0,0,0
8369500000,-61.2493497149123,0,0,0
8388125000,-61.7858584030546,0,0,0
8406750000,-61.7708949328394,0,0,0
8425375000,-61.426194010179,0,0,0
8444000000,-61.6222699939456,0,0,0
8462625000,-61.7564067772436,0,0,0
8481250000,-61.4387461138715,0,0,0
8499875000,-61.1313602956909,0,0,0
8518500000,-61.7494201846241,0,0,0
8537125000,-60.7546268549235,0,0,0
8555750000,-60.624115433829,0,0,0
8574375000,-60.8517740676034,0,0,0
8593000000,-60.4794975107532,0,0,0
8611625000,-60.4538661703835,0,0,0
8630250000,-60.0867143654332,0,0,0
8648875000,-59.7768367277748,0,0,0
8667500000,-59.1688106460989,0,0,0
8686125000,-59.4033804735064,0,0,0
8704750000,-59.6893227690188,0,0,0
8723375000,-59.6178130144761,0,0,0
8742000000,-59.6351368026893,0,0,0
8760625000,-59.8479355828754,0,0,0
8779250000,-59.8476990309625,0,0,0
8797875000,-60.2628263254045,0,0,0
8816500000,-60.1616797484501,0,0,0
8835125000,-60.0322475594914,0,0,0
8853750000,-60.4198357093156,0,0,0
8872375000,-60.228986844544,0,0,0
8891000000,-60.4382286324469,0,0,0
8909625000,-60.0108146107858,0,0,0
8928250000,-60.0151481442689,0,0,0
8946875000,-59.6361764819524,0,0,0
8965500000,-59.6904017594548,0,0,0
8984125000,-58.934458551621,0,0,0
9002750000,-58.6050988180737,0,0,0
9021375000,-58.5278812456079,0,0,0
9040000000,-58.3348381100788,0,0,0
9058625000,-58.2864623742844,0,0,0
9077250000,-57.9424730942257,0,0,0
9095875000,-58.6382518885257,0,0,0
9114500000,-58.4794893651101,0,0,0
9133125000,-58.6580746202104,0,0,0
9151750000,-58.9256464250374,0,0,0
9170375000,-58.5495678258843,0,0,0
9189000000,-58.5269665811343,0,0,0
9207625000,-58.2688468338605,0,0,0
9226250000,-58.1794989092416,0,0,0
9244875000,-57.9636084208173,0,0,0
9263500000,-58.4034670912389,0,0,0
9282125000,-58.7854827615226,0,0,0
9300750000,-58.5296431032564,0,0,0
9319375000,-59.6954830218527,0,0,0
9338000000,-60.3866032976542,0,0,0
9356625000,-60.067221835099,0,0,0
9375250000,-61.3766592747216,0,0,0
9393875000,-60.8919093690624,0,0,0
9412500000,-60.8683842846562,0,0,0
9431125000,-60.1796807863721,0,0,0
9449750000,-60.0562479322864,0,0,0
9468375000,-59.5386483287467,0,0,0
9487000000,-58.780407403269,0,0,0
9505625000,-59.1254961508361,0,0,0
9524250000,-58.8159541644031,0,0,0
9542875000,-58.8887527396601,0,0,0
9561500000,-59.1438600014138,0,0,0
9580125000,-58.9601259904117,0,0,0
9598750000,-59.0207458334405,0,0,0
9617375000,-59.6208227139251,0,0,0
9636000000,-59.1077865144074,0,0,0
9654625000,-59.2492742755661,0,0,0
9673250000,-59.0445434088699,0,0,0
9691875000,-58.3420227074716,0,0,0
9710500000,-58.616203089008,0,0,0
9729125000,-58.1329350771511,0,0,0
9747750000,-58.36956809552,0,0,0
9766375000,-58.8645938474242,0,0,0
9785000000,-59.1793693360277,0,0,0
9803625000,-59.606379298014,0,0,0
9822250000,-60.4883337012313,0,0,0
9840875000,-60.8552161517649,0,0,0
9859500000,-61.2210657043316,0,0,0
9878125000,-61.8278153904124,0,0,0
9896750000,-62.0003004595009,0,0,0
9915375000,-62.2033419349514,0,0,0
9934000000,-62.0125881639109,0,0,0
9952625000,-62.00097532717,0,0,0
9971250000,-61.5196754525986,0,0,0
9989875000,-61.4390460968284,0,0,0
10008500000,-61.9415385115369,0,0,0
10027125000,-61.5588218544478,0,0,0
10045750000,-61.8993721681035,0,0,0
10064375000,-62.3979119917737,0,0,0
10083000000,-62.2679675502726,0,0,0
10101625000,-61.7003921664086,0,0,0
10120250000,-61.8350497614008,0,0,0
10138875000,-61.8550373195978,0,0,0
10157500000,-61.2124474226251,0,0,0
10176125000,-60.7524584841047,0,0,0
10194750000,-60.3111416471841,0,0,0
10213375000,-59.700958118314,0,0,0
10232000000,-59.3507110944454,0,0,0
10250625000,-59.4472123679309,0,0,0
10269250000,-59.0908065112612,0,0,0
10287875000,-59.2544077435824,0,0,0
10306500000,-60.4108299059455,0,0,0
10325125000,-60.5841544040774,0,0,0
10343750000,-60.7209842799465,0,0,0
10362375000,-61.9516369101872,0,0,0
10381000000,-62.4312377354328,0,0,0
10399625000,-62.9375225786266,0,0,0
10418250000,-62.9397175191624,0,0,0
10436875000,-62.8093520910423,0,0,0
10455500000,-62.9374863956822,0,0,0
10474125000,-62.7589935401884,0,0,0
10492750000,-62.2628054032568,0,0,0
10511375000,-61.9946058543224,0,0,0
10530000000,-62.0893956057904,0,0,0
10548625000,-62.4746632892147,0,0,0
10567250000,-62.2078379291992,0,0,0
10585875000,-62.5702557132056,0,0,0
10604500000,-63.1122664469927,0,0,0
10623125000,-63.0578560355171,0,0,0
10641750000,-63.7006511921935,0,0,0
10660375000,-63.5755000080464,0,0,0
10679000000,-63.5178849839455,0,0,0
10697625000,-63.8959008358338,0,0,0
10716250000,-64.1725292546057,0,0,0
10734875000,-63.8024674747405,0,0,0
10753500000,-64.1170680269253,0,0,0
10772125000,-64.4111972731341,0,0,0
10790750000,-64.678781692221,0,0,0
10809375000,-64.1951522576308,0,0,0
10828000000,-64.5183506893314,0,0,0
10846625000,-65.190070726669,0,0,0
10865250000,-65.3542698943262,0,0,0
10883875000,-65.3481768842043,0,0,0
10902500000,-65.5048258815351,0,0,0
10921125000,-65.5150987650489,0,0,0
10939750000,-66.2457326729071,0,0,0
10958375000,-65.4284335892645,0,0,0
10977000000,-65.3297431858643,0,0,0
10995625000,-65.6557058912072,0,0,0
11014250000,-64.9668862650931,0,0,0
11032875000,-65.2838919084184,0,0,0
11051500000,-65.8640059374996,0,0,0
11070125000,-65.7839325205388,0,0,0
11088750000,-66.3995701760935,0,0,0
11107375000,-66.9179355478667,0,0,0
11126000000,-66.7214659921689,0,0,0
11144625000,-66.1315839427866,0,0,0
11163250000,-66.7158664865422,0,0,0
11181875000,-66.5265137945308,0,0,0
11200500000,-66.7041170776055,0,0,0
11219125000,-66.8143730565557,0,0,0
11237750000,-66.4602911092594,0,0,0
11256375000,-66.5705854009039,0,0,0
11275000000,-65.9970301460015,0,0,0
11293625000,-66.5066021629201,0,0,0
11312250000,-66.4714739400903,0,0,0
11330875000,-66.6783920535748,0,0,0
11349500000,-66.8080378691054,0,0,0
11368125000,-66.412113390249,0,0,0
11386750000,-66.7759418556854,0,0,0
11405375000,-66.6401963669563,0,0,0
11424000000,-66.6862540975991,0,0,0
11442625000,-67.0250293722487,0,0,0
11461250000,-66.1350039452759,0,0,0
11479875000,-66.6196970196051,0,0,0
11498500000,-66.2919102971012,0,0,0
11517125000,-66.3622832820166,0,0,0
11535750000,-66.3798808048593,0,0,0
11554375000,-65.9756205063135,0,0,0
11573000000,-66.1702878021654,0,0,0
11591625000,-65.6193720988917,0,0,0
11610250000,-65.7768662867682,0,0,0
11628875000,-65.6931497760494,0,0,0
11647500000,-65.6960408245194,0,0,0
11666125000,-65.9180016227226,0,0,0
11684750000,-64.8303693555126,0,0,0
11703375000,-65.5121547201479,0,0,0
11722000000,-65.3439802022762,0,0,0
11740625000,-65.367420958029,0,0,0
11759250000,-65.4272875251696,0,0,0
11777875000,-65.3375139456184,0,0,0
11796500000,-65.4516914133772,0,0,0
11815125000,-65.0050436782079,0,0,0
11833750000,-65.4124217426242,0,0,0
11852375000,-65.0554469916767,0,0,0
11871000000,-65.5404681695153,0,0,0
11889625000,-65.4157223568494,0,0,0
11908250000,-64.890510440044,0,0,0
11926875000,-65.3239192890685,0,0,0
11945500000,-64.9331819329242,0,0,0
11964125000,-65.0484981868232,0,0,0
11982750000,-65.2879130746624,0,0,0
12001375000,-64.8301339246339,0,0,0
12020000000,-65.072773676493,0,0,0
12038625000,-64.5419784020217,0,0,0
12057250000,-65.0303234352775,0,0,0
12075875000,-65.2444018853774,0,0,0
12094500000,-64.8171330980981,0,0,0
12113125000,-65.1163799464667,0,0,0
12131750000,-65.0652129286688,0,0,0
12150375000,-65.3490371862524,0,0,0
12169000000,-64.5735207450392,0,0,0
12187625000,-65.1395064346768,0,0,0
12206250000,-65.5171605277859,0,0,0
12224875000,-64.7953684760247,0,0,0
12243500000,-65.1795717383823,0,0,0
12262125000,-64.9548664523193,0,0,0
12280750000,-65.3783990861106,0,0,0
12299375000,-65.0446728073608,0,0,0
12318000000,-65.2564557444718,0,0,0
12336625000,-65.7928563159653,0,0,0
12355250000,-65.2923164251163,0,0,0
12373875000,-65.9091811606641,0,0,0
12392500000,-65.1561265280377,0,0,0
12411125000,-64.9199473001252,0,0,0
12429750000,-65.239940502697,0,0,0
12448375000,-64.8807107635143,0,0,0
12467000000,-65.3906417024998,0,0,0
12485625000,-64.7717434806304,0,0,0
12504250000,-65.0314281175712,0,0,0
12522875000,-65.022323833861,0,0,0
12541500000,-64.7041474719169,0,0,0
12560125000,-64.9083998109176,0,0,0
12578750000,-64.2790478205341,0,0,0
12597375000,-64.9626801985744,0,0,0
12616000000,-65.1405592623765,0,0,0
12634625000,-64.5118475526358,0,0,0
12653250000,-65.2336247131445,0,0,0
12671875000,-64.5007992666083,0,0,0
12690500000,-65.1440897257069,0,0,0
12709125000,-64.7724673478155,0,0,0
12727750000,-65.1882016668496,0,0,0
12746375000,-65.4830928026053,0,0,0
12765000000,-65.2741917738908,0,0,0
12783625000,-65.7062557394727,0,0,0
12802250000,-65.4873112596747,0,0,0
12820875000,-65.6585926491481,0,0,0
12839500000,-66.1321895593358,0,0,0
12858125000,-65.4946619310848,0,0,0
12876750000,-65.4998133264331,0,0,0
12895375000,-65.5705605541308,0,0,0
12914000000,-66.1131074756903,0,0,0
12932625000,-65.5324322784047,0,0,0
12951250000,-65.7848535959931,0,0,0
12969875000,-66.3741915277606,0,0,0
