13007125000,-65.8645279208575,0,0,0
13025750000,-65.8993017083715,0,0,0
13044375000,-65.567585027081,0,0,0
13063000000,-65.9973738556427,0,0,0
13081625000,-65.1385255197506,0,0,0
13100250000,-65.6916846642356,0,0,0
13118875000,-65.4544018976254,0,0,0
13137500000,-65.3930832989317,0,0,0
13156125000,-65.2840395058586,0,0,0
13174750000,-65.0744015753814,0,0,0
13193375000,-65.1810351087304,0,0,0
13212000000,-65.1559794922845,0,0,0
13230625000,-64.9642523408235,0,0,0
13249250000,-65.0686006041037,0,0,0
13267875000,-64.9461123818703,0,0,0
13286500000,-64.8476083695804,0,0,0
13305125000,-64.8068228376225,0,0,0
13323750000,-64.552730741442,0,0,0
13342375000,-64.6784522954858,0,0,0
13361000000,-64.8220442951932,0,0,0
13379625000,-64.90161540998,0,0,0
13398250000,-64.5437867530746,0,0,0
13416875000,-64.6040171897682,0,0,0
13435500000,-64.7767603483004,0,0,0
13454125000,-64.7403628860314,0,0,0
13472750000,-64.9990606744763,0,0,0
13491375000,-64.6196571332966,0,0,0
13510000000,-64.8488769137644,0,0,0
13528625000,-64.6712503112986,0,0,0
13547250000,-64.5975697433323,0,0,0
13565875000,-64.7366988373891,0,0,0
13584500000,-64.5845332024262,0,0,0
13603125000,-64.6630963633132,0,0,0
13621750000,-64.4801277283861,0,0,0
13640375000,-64.5522708527747,0,0,0
13659000000,-64.3572697625453,0,0,0
13677625000,-64.5511972953596,0,0,0
13696250000,-64.352361990242,0,0,0
13714875000,-64.0362767635523,0,0,0
13733500000,-63.9467453510947,0,0,0
13752125000,-63.9111962904465,0,0,0
13770750000,-64.1941053707358,0,0,0
13789375000,-63.836016165687,0,0,0
13808000000,-63.6997871407128,0,0,0
13826625000,-64.0898726493739,0,0,0
13845250000,-63.4258855513637,0,0,0
13863875000,-63.5196263781574,0,0,0
13882500000,-63.3916096695738,0,0,0
13901125000,-63.4037672093824,0,0,0
13919750000,-63.7633140082141,0,0,0
13938375000,-63.1694149294228,0,0,0
13957000000,-63.3504302989773,0,0,0
13975625000,-63.0510102901872,0,0,0
13994250000,-63.2498438073445,0,0,0
14012875000,-63.2465369213996,0,0,0
14031500000,-63.1960978403701,0,0,0
14050125000,-63.4613818180998,0,0,0
14068750000,-63.1520003707573,0,0,0
14087375000,-63.087098174717,0,0,0
14106000000,-63.0896744071116,0,0,0
14124625000,-63.1616251448118,0,0,0
14143250000,-63.5141420939457,0,0,0
14161875000,-63.0041623985615,0,0,0
14180500000,-63.1895771039153,0,0,0
14199125000,-62.7117995322178,0,0,0
14217750000,-63.0139750991338,0,0,0
14236375000,-62.8860539389188,0,0,0
14255000000,-62.7686245092476,0,0,0
14273625000,-62.907284396719,0,0,0
14292250000,-62.6398815830492,0,0,0
14310875000,-62.7358286866578,0,0,0
14329500000,-62.9813839942351,0,0,0
14348125000,-62.4513101804484,0,0,0
14366750000,-62.795250480363,0,0,0
14385375000,-62.6824470212012,0,0,0
14404000000,-62.7306306619902,0,0,0
14422625000,-62.1548615230351,0,0,0
14441250000,-62.4668950932337,0,0,0
14459875000,-63.0140106687472,0,0,0
14478500000,-62.2685171376416,0,0,0
14497125000,-62.5049852913301,0,0,0
14515750000,-62.3666185028566,0,0,0
14534375000,-62.4917750156649,0,0,0
14553000000,-62.7363263243649,0,0,0
14571625000,-62.0877340056358,0,0,0
14590250000,-62.3602940413159,0,0,0
14608875000,-62.1278335283635,0,0,0
14627500000,-62.3792515016088,0,0,0
14646125000,-62.148087684928,0,0,0
14664750000,-62.1497779951636,0,0,0
14683375000,-62.1251204902537,0,0,0
14702000000,-61.8922395283315,0,0,0
14720625000,-61.9040992364819,0,0,0
14739250000,-61.4630188214723,0,0,0
14757875000,-61.8152619382642,0,0,0
14776500000,-61.8619058688708,0,0,0
14795125000,-61.3313330589992,0,0,0
14813750000,-61.2479128744317,0,0,0
14832375000,-61.0790046275028,0,0,0
14851000000,-61.060555942849,0,0,0
14869625000,-61.0490299255434,0,0,0
14888250000,-60.4625637691258,0,0,0
14906875000,-60.663146356755,0,0,0
14925500000,-60.2806073169546,0,0,0
14944125000,-60.4354204856451,0,0,0
14962750000,-60.1024421040682,0,0,0
14981375000,-60.2511195347247,0,0,0
15000000000,-60.1204631408641,0,0,0
END
