1329250000,-42.8205402095604,0,0,0
1347875000,-41.5481448692629,0,0,0
1366500000,-43.3526497608545,0,0,0
1385125000,-41.6044491317553,0,0,0
1403750000,-41.622670123684,0,0,0
1422375000,-44.5760552637496,0,0,0
1441000000,-42.2339823306752,0,0,0
1459625000,-42.7677848130535,0,0,0
1478250000,-44.9825286371704,0,0,0
1496875000,-44.0081238443416,0,0,0
1515500000,-45.0211788735725,0,0,0
1534125000,-44.0082799677707,0,0,0
1552750000,-43.2454234316524,0,0,0
1571375000,-46.0149861530603,0,0,0
1590000000,-47.7577320918664,0,0,0
1608625000,-44.3703549546074,0,0,0
1627250000,-45.192914859582,0,0,0
1645875000,-46.4531090399848,0,0,0
1664500000,-45.2017535733994,0,0,0
1683125000,-46.6498629304455,0,0,0
1701750000,-47.2941261149543,0,0,0
1720375000,-44.7189650648216,0,0,0
1739000000,-44.5678147077296,0,0,0
1757625000,-46.683273755985,0,0,0
1776250000,-45.2500983684558,0,0,0
1794875000,-44.7370930226468,0,0,0
1813500000,-45.6108892521774,0,0,0
1832125000,-45.6118850349178,0,0,0
1850750000,-45.2172401134138,0,0,0
1869375000,-44.5161278341849,0,0,0
1888000000,-45.012335414249,0,0,0
1906625000,-44.9603974240996,0,0,0
1925250000,-45.0526183497417,0,0,0
1943875000,-47.1062113114793,0,0,0
1962500000,-46.3222260958985,0,0,0
1981125000,-46.2069305315125,0,0,0
1999750000,-46.4531020881901,0,0,0
2018375000,-47.1650788899253,0,0,0
2037000000,-46.7970342178725,0,0,0
2055625000,-47.0160880830193,0,0,0
2074250000,-47.5121097620165,0,0,0
2092875000,-47.9303591571773,0,0,0
2111500000,-48.6112235371407,0,0,0
2130125000,-47.8673310943918,0,0,0
2148750000,-47.446792722881,0,0,0
2167375000,-48.4228203017648,0,0,0
2186000000,-49.4572261967104,0,0,0
2204625000,-49.3198521805078,0,0,0
2223250000,-48.9569216753551,0,0,0
2241875000,-48.5687061266427,0,0,0
2260500000,-48.9779532263562,0,0,0
2279125000,-49.422543266961,0,0,0
2297750000,-49.4466723014156,0,0,0
2316375000,-49.3409027765944,0,0,0
2335000000,-48.5597179151589,0,0,0
2353625000,-48.3696875528101,0,0,0
2372250000,-48.3046366384006,0,0,0
2390875000,-47.947089253617,0,0,0
2409500000,-47.3133197156282,0,0,0
2428125000,-47.3055335031766,0,0,0
2446750000,-47.9734028974298,0,0,0
2465375000,-47.9386481881728,0,0,0
2484000000,-48.313635512394,0,0,0
2502625000,-47.7588986099227,0,0,0
2521250000,-47.8255235516681,0,0,0
2539875000,-47.8676718090385,0,0,0
2558500000,-48.1231147068105,0,0,0
2577125000,-48.0552249269226,0,0,0
2595750000,-48.0895161706972,0,0,0
2614375000,-48.2586899085072,0,0,0
2633000000,-48.1184911558088,0,0,0
2651625000,-47.777233633437,0,0,0
2670250000,-47.7807646412418,0,0,0
2688875000,-48.2009984355189,0,0,0
2707500000,-48.5655881315009,0,0,0
2726125000,-47.7036715329046,0,0,0
2744750000,-47.1230440347363,0,0,0
2763375000,-47.1722374033426,0,0,0
2782000000,-47.6273759446413,0,0,0
2800625000,-48.376246822607,0,0,0
2819250000,-49.3406498488151,0,0,0
2837875000,-48.3682508355288,0,0,0
2856500000,-47.6246287019712,0,0,0
2875125000,-47.4398522329861,0,0,0
2893750000,-46.8931962447205,0,0,0
2912375000,-46.9650840618613,0,0,0
2931000000,-46.7612068085496,0,0,0
2949625000,-46.5448623049572,0,0,0
2968250000,-46.7648492130711,0,0,0
2986875000,-47.1918033733814,0,0,0
3005500000,-47.15374185906,0,0,0
3024125000,-46.308026248334,0,0,0
3042750000,-46.1174223709648,0,0,0
3061375000,-45.8574642225288,0,0,0
3080000000,-46.2342430327991,0,0,0
3098625000,-47.3864053539983,0,0,0
3117250000,-47.9659783017747,0,0,0
3135875000,-48.6035568266435,0,0,0
3154500000,-47.9924785997272,0,0,0
3173125000,-47.6269359062003,0,0,0
3191750000,-47.6647256728155,0,0,0
3210375000,-48.1051182941651,0,0,0
3229000000,-48.4785489697461,0,0,0
3247625000,-47.2135835209674,0,0,0
3266250000,-46.5727861977928,0,0,0
3284875000,-46.8318820751099,0,0,0
3303500000,-47.6343937621097,0,0,0
3322125000,-48.5191306156525,0,0,0
3340750000,-48.0132522654829,0,0,0
3359375000,-47.7030075075099,0,0,0
3378000000,-46.9301528624452,0,0,0
3396625000,-46.8703396164208,0,0,0
3415250000,-46.911731818321,0,0,0
3433875000,-47.5941222740933,0,0,0
3452500000,-47.8728160039472,0,0,0
3471125000,-46.8871313174504,0,0,0
3489750000,-46.1052087299586,0,0,0
3508375000,-45.7963023318816,0,0,0
3527000000,-46.4093979205748,0,0,0
3545625000,-47.8204026490679,0,0,0
3564250000,-48.4845785379238,0,0,0
3582875000,-48.3473060139142,0,0,0
3601500000,-47.975846253555,0,0,0
3620125000,-47.5972551457451,0,0,0
3638750000,-47.4540227727055,0,0,0
3657375000,-47.1592358980815,0,0,0
3676000000,-47.6448004675739,0,0,0
3694625000,-47.9485211116614,0,0,0
3713250000,-48.9241203630095,0,0,0
3731875000,-49.0449327828541,0,0,0
3750500000,-49.1633872115658,0,0,0
3769125000,-50.1809271946552,0,0,0
3787750000,-50.7093424945513,0,0,0
3806375000,-51.2194619953082,0,0,0
3825000000,-50.6335164985461,0,0,0
3843625000,-48.7099013786752,0,0,0
3862250000,-47.9135004737199,0,0,0
3880875000,-47.7166657790213,0,0,0
3899500000,-48.8452631422362,0,0,0
3918125000,-49.6264898228952,0,0,0
3936750000,-49.7867241760279,0,0,0
3955375000,-49.823725007205,0,0,0
3974000000,-49.4918370784244,0,0,0
3992625000,-48.3159833803035,0,0,0
4011250000,-47.7192677181278,0,0,0
4029875000,-48.4805571278658,0,0,0
4048500000,-48.93091535725,0,0,0
4067125000,-49.2470477516965,0,0,0
4085750000,-49.4917081480747,0,0,0
4104375000,-49.3352753571071,0,0,0
4123000000,-49.5868599398977,0,0,0
4141625000,-50.6255330730335,0,0,0
4160250000,-51.7212966418508,0,0,0
4178875000,-51.9031370843086,0,0,0
4197500000,-51.3775020098235,0,0,0
4216125000,-51.0331692335962,0,0,0
4234750000,-51.0867052443865,0,0,0
4253375000,-51.2163439459309,0,0,0
4272000000,-51.2491718190304,0,0,0
4290625000,-51.2403567620668,0,0,0
4309250000,-51.8851566780178,0,0,0
4327875000,-52.0371206174293,0,0,0
4346500000,-52.0593806074169,0,0,0
4365125000,-51.6372640743678,0,0,0
4383750000,-51.0762253919069,0,0,0
4402375000,-50.8931298801439,0,0,0
4421000000,-51.1443147100034,0,0,0
4439625000,-52.3882373230841,0,0,0
4458250000,-51.9910508237385,0,0,0
4476875000,-51.4319004330734,0,0,0
4495500000,-50.6887600685294,0,0,0
4514125000,-50.0602877596189,0,0,0
4532750000,-50.6459424811061,0,0,0
4551375000,-50.847016639494,0,0,0
4570000000,-51.2187607267354,0,0,0
4588625000,-51.2508089016268,0,0,0
4607250000,-51.3225956435434,0,0,0
4625875000,-50.6958310181789,0,0,0
4644500000,-50.5863296618219,0,0,0
4663125000,-50.6858990712767,0,0,0
4681750000,-50.7238779221565,0,0,0
4700375000,-51.2226609203318,0,0,0
4719000000,-51.7688132981353,0,0,0
4737625000,-51.7233937704244,0,0,0
4756250000,-52.1275698072562,0,0,0
4774875000,-51.7355334680128,0,0,0
4793500000,-51.2006471131235,0,0,0
4812125000,-51.3612593648757,0,0,0
4830750000,-51.7156269139141,0,0,0
4849375000,-52.5634854801232,0,0,0
4868000000,-52.6911218608427,0,0,0
4886625000,-52.7321860036928,0,0,0
4905250000,-51.7738943024177,0,0,0
4923875000,-51.4360961558456,0,0,0
4942500000,-51.2237815586967,0,0,0
4961125000,-50.8878267729662,0,0,0
4979750000,-51.2179314770124,0,0,0
4998375000,-51.4975857271045,0,0,0
5017000000,-51.4919860834888,0,0,0
5035625000,-51.6466710530189,0,0,0
5054250000,-51.8814230117825,0,0,0
5072875000,-51.3035467509709,0,0,0
5091500000,-51.1660940595336,0,0,0
5110125000,-50.5319808384836,0,0,0
5128750000,-50.1094276016732,0,0,0
5147375000,-50.6166436066819,0,0,0
5166000000,-51.0084773953668,0,0,0
5184625000,-51.1854591941735,0,0,0
5203250000,-50.6730133156756,0,0,0
5221875000,-50.7296869002369,0,0,0
5240500000,-50.5633670040891,0,0,0
5259125000,-51.1869905813206,0,0,0
5277750000,-51.2636961851657,0,0,0
5296375000,-51.5222696273486,0,0,0
5315000000,-51.2467863823513,0,0,0
5333625000,-51.5780470408746,0,0,0
5352250000,-51.3659277590274,0,0,0
5370875000,-51.3219658673754,0,0,0
5389500000,-51.1085747683499,0,0,0
5408125000,-50.620953861218,0,0,0
5426750000,-51.168553921649,0,0,0
5445375000,-51.4157324149708,0,0,0
5464000000,-51.5191748705498,0,0,0
5482625000,-51.970523838914,0,0,0
5501250000,-51.7000464765643,0,0,0
5519875000,-51.522352938661,0,0,0
5538500000,-51.0633799427385,0,0,0
5557125000,-50.8972127247034,0,0,0
5575750000,-50.8191631552417,0,0,0
5594375000,-51.066361790193,0,0,0
5613000000,-51.0506559339748,0,0,0
5631625000,-50.9102382759042,0,0,0
5650250000,-51.0472705569706,0,0,0
5668875000,-51.2007219101,0,0,0
5687500000,-51.2232814647354,0,0,0
5706125000,-51.1520232719267,0,0,0
5724750000,-51.2125853963741,0,0,0
5743375000,-50.9798138733052,0,0,0
5762000000,-50.7370218376421,0,0,0
5780625000,-51.9972955125028,0,0,0
5799250000,-51.7863258576909,0,0,0
5817875000,-51.828488885785,0,0,0
5836500000,-51.5390506013006,0,0,0
5855125000,-51.385359139695,0,0,0
5873750000,-51.1878798700548,0,0,0
5892375000,-51.5509302170718,0,0,0
5911000000,-51.5123792859437,0,0,0
5929625000,-51.6580005706412,0,0,0
5948250000,-51.4882865881574,0,0,0
5966875000,-51.9350900666502,0,0,0
5985500000,-52.1236954801404,0,0,0
6004125000,-51.7533545160346,0,0,0
6022750000,-51.6013680451776,0,0,0
6041375000,-51.221027189296,0,0,0
6060000000,-51.2927070685858,0,0,0
6078625000,-51.2481790766386,0,0,0
6097250000,-51.1402564878502,0,0,0
6115875000,-50.9592938942388,0,0,0
6134500000,-51.1617724418726,0,0,0
6153125000,-50.8813625385233,0,0,0
6171750000,-51.072838938661,0,0,0
6190375000,-51.0481359096552,0,0,0
6209000000,-51.3041679945025,0,0,0
6227625000,-51.035996531338,0,0,0
6246250000,-51.7943533496055,0,0,0
6264875000,-51.4502634732322,0,0,0
6283500000,-51.6645296233037,0,0,0
6302125000,-52.126423398405,0,0,0
6320750000,-52.0811939953526,0,0,0
6339375000,-51.9616616127626,0,0,0
6358000000,-51.7787806675856,0,0,0
6376625000,-51.9037789252258,0,0,0
6395250000,-51.9109090684238,0,0,0
6413875000,-52.5824442394066,0,0,0
6432500000,-52.6682338493212,0,0,0
6451125000,-52.8358150757004,0,0,0
6469750000,-52.6816890849376,0,0,0
6488375000,-52.8781352927109,0,0,0
6507000000,-53.1368106272408,0,0,0
6525625000,-52.7622822241656,0,0,0
6544250000,-52.3823457079831,0,0,0
6562875000,-52.0238998037262,0,0,0
6581500000,-52.3313241739269,0,0,0
6600125000,-52.6204294313923,0,0,0
6618750000,-52.6972559569501,0,0,0
6637375000,-52.7620444911537,0,0,0
6656000000,-52.4413024666314,0,0,0
6674625000,-52.1345282200245,0,0,0
6693250000,-52.3671264293263,0,0,0
6711875000,-51.885974341138,0,0,0
6730500000,-52.2612760491756,0,0,0
6749125000,-52.3784615690147,0,0,0
6767750000,-52.1239778568728,0,0,0
6786375000,-52.9085710638433,0,0,0
6805000000,-52.6300950739041,0,0,0
6823625000,-53.0454383750555,0,0,0
6842250000,-53.0349523783537,0,0,0
6860875000,-52.9879061475287,0,0,0
6879500000,-53.045990667524,0,0,0
6898125000,-53.0698907434733,0,0,0
6916750000,-53.5199875853405,0,0,0
6935375000,-53.5186360573582,0,0,0
6954000000,-53.8379101476448,0,0,0
6972625000,-54.1678728070876,0,0,0
6991250000,-54.0104671213436,0,0,0
7009875000,-53.9494653538414,0,0,0
7028500000,-53.863211369052,0,0,0
7047125000,-54.0120014581606,0,0,0
7065750000,-54.0262954930542,0,0,0
7084375000,-53.4833841352838,0,0,0
7103000000,-53.3316859730784,0,0,0
7121625000,-53.1374259362283,0,0,0
7140250000,-53.4201333589007,0,0,0
7158875000,-53.5429080606371,0,0,0
7177500000,-53.2572897304158,0,0,0
7196125000,-53.1217288531084,0,0,0
7214750000,-53.3371439922014,0,0,0
7233375000,-53.7096746737182,0,0,0
7252000000,-53.5960222379356,0,0,0
7270625000,-53.4763829024007,0,0,0
7289250000,-52.9385911964127,0,0,0
7307875000,-53.0329978949915,0,0,0
7326500000,-52.9350821685779,0,0,0
7345125000,-53.0766824415285,0,0,0
7363750000,-53.3789000605083,0,0,0
7382375000,-53.137598603476,0,0,0
7401000000,-53.122179480533,0,0,0
7419625000,-53.1695181223455,0,0,0
7438250000,-53.2008179863034,0,0,0
7456875000,-53.3962183343793,0,0,0
7475500000,-53.0687169609303,0,0,0
7494125000,-52.8188390573235,0,0,0
7512750000,-52.888302978717,0,0,0
7531375000,-52.9420564453073,0,0,0
7550000000,-53.38152445599,0,0,0
7568625000,-53.6749040963223,0,0,0
7587250000,-53.8922051941567,0,0,0
7605875000,-53.465302388467,0,0,0
7624500000,-52.8522839088424,0,0,0
7643125000,-52.7993716425709,0,0,0
7661750000,-52.7233023460272,0,0,0
7680375000,-52.2429552795607,0,0,0
7699000000,-52.1759336984027,0,0,0
7717625000,-52.1485499209204,0,0,0
7736250000,-52.1791368599779,0,0,0
7754875000,-52.4074959510449,0,0,0
7773500000,-52.7077372574353,0,0,0
7792125000,-52.9712881535488,0,0,0
7810750000,-52.8252373532953,0,0,0
7829375000,-52.6645691331534,0,0,0
7848000000,-52.3789342657404,0,0,0
7866625000,-52.4173892144151,0,0,0
7885250000,-52.5348263881475,0,0,0
7903875000,-52.6021893582944,0,0,0
7922500000,-52.7870312573327,0,0,0
7941125000,-52.5442880013883,0,0,0
7959750000,-52.7758644184499,0,0,0
7978375000,-52.7071871832128,0,0,0
7997000000,-52.9431471470722,0,0,0
8015625000,-52.2440270662845,0,0,0
8034250000,-51.9892378011307,0,0,0
8052875000,-51.7852100982897,0,0,0
8071500000,-52.0945457275806,0,0,0
8090125000,-51.5817933479127,0,0,0
8108750000,-51.9810980175086,0,0,0
8127375000,-52.2461003413729,0,0,0
8146000000,-52.1975854003157,0,0,0
8164625000,-52.5769512420439,0,0,0
8183250000,-52.9652381626474,0,0,0
8201875000,-53.4258786767599,0,0,0
8220500000,-53.2621471181728,0,0,0
8239125000,-52.6671113296464,0,0,0
8257750000,-52.8427619675959,0,0,0
8276375000,-53.0102351767328,0,0,0
8295000000,-52.6729938314651,0,0,0
8313625000,-52.8838040093745,0,0,0
8332250000,-52.8387058236793,0,0,0
8350875000,-53.0295141715774,0,0,0
8369500000,-52.4837319779141,0,0,0
8388125000,-53.1858428743768,0,0,0
8406750000,-52.7793274520857,0,0,0
8425375000,-52.7419419303746,0,0,0
8444000000,-53.1413722407386,0,0,0
8462625000,-52.660348642767,0,0,0
8481250000,-52.7782711373341,0,0,0
8499875000,-53.5535212852425,0,0,0
8518500000,-53.9823537664209,0,0,0
8537125000,-54.3386666953133,0,0,0
8555750000,-54.4967799499946,0,0,0
8574375000,-54.6867839917852,0,0,0
8593000000,-54.4061551982596,0,0,0
8611625000,-54.5636012651123,0,0,0
8630250000,-54.6757003174083,0,0,0
8648875000,-54.3795574673452,0,0,0
8667500000,-54.2771652974703,0,0,0
8686125000,-53.713779699408,0,0,0
8704750000,-53.1900423556289,0,0,0
8723375000,-53.1278167249201,0,0,0
8742000000,-52.5480005466578,0,0,0
8760625000,-52.4394717634768,0,0,0
8779250000,-53.2046231965644,0,0,0
8797875000,-53.0720246877116,0,0,0
8816500000,-53.0989713894353,0,0,0
8835125000,-53.2438646544848,0,0,0
8853750000,-53.1886495761566,0,0,0
8872375000,-52.8004250511629,0,0,0
8891000000,-52.894472726284,0,0,0
8909625000,-52.7351081084291,0,0,0
8928250000,-52.9075634744466,0,0,0
8946875000,-53.2386925859527,0,0,0
8965500000,-53.7218061031604,0,0,0
8984125000,-53.6647249646886,0,0,0
9002750000,-53.6413679651893,0,0,0
9021375000,-52.9108007041519,0,0,0
9040000000,-52.5041207116284,0,0,0
9058625000,-52.2471153821056,0,0,0
9077250000,-51.9755930601135,0,0,0
9095875000,-52.1481307605913,0,0,0
9114500000,-52.5246413938659,0,0,0
9133125000,-53.3307735424108,0,0,0
9151750000,-53.2441387183779,0,0,0
9170375000,-53.426459684968,0,0,0
9189000000,-53.3100126690632,0,0,0
9207625000,-52.9828547975408,0,0,0
9226250000,-53.0695245771609,0,0,0
9244875000,-53.1409513305611,0,0,0
9263500000,-52.8256689884448,0,0,0
9282125000,-53.0856608939477,0,0,0
9300750000,-53.2708426932444,0,0,0
9319375000,-52.9502803492485,0,0,0
9338000000,-52.8091875691413,0,0,0
9356625000,-52.3229573688766,0,0,0
9375250000,-51.9706950821006,0,0,0
9393875000,-51.4037268152965,0,0,0
9412500000,-52.0266370645734,0,0,0
9431125000,-52.2967267127571,0,0,0
9449750000,-52.5225667292924,0,0,0
9468375000,-53.1143556738803,0,0,0
9487000000,-53.2379460389034,0,0,0
9505625000,-52.6854386805518,0,0,0
9524250000,-52.7158926241161,0,0,0
9542875000,-51.9320142063839,0,0,0
9561500000,-51.8844685265384,0,0,0
9580125000,-52.1756694040967,0,0,0
9598750000,-52.8084563997859,0,0,0
9617375000,-53.0776479131099,0,0,0
9636000000,-53.0503842871826,0,0,0
9654625000,-53.0834711157495,0,0,0
9673250000,-52.6269204606141,0,0,0
9691875000,-52.5387520244206,0,0,0
9710500000,-51.9075597294261,0,0,0
9729125000,-51.8109478924893,0,0,0
9747750000,-52.5101846381534,0,0,0
9766375000,-53.5575480816121,0,0,0
9785000000,-54.0052451624589,0,0,0
9803625000,-54.1754537808847,0,0,0
9822250000,-54.2087809704622,0,0,0
9840875000,-53.7856931354619,0,0,0
9859500000,-53.8982888507441,0,0,0
9878125000,-53.6325238197281,0,0,0
9896750000,-53.1472069082669,0,0,0
9915375000,-54.3202650289654,0,0,0
9934000000,-54.8116761259934,0,0,0
9952625000,-55.3663661600579,0,0,0
9971250000,-54.9879028438425,0,0,0
9989875000,-54.705339872877,0,0,0
10008500000,-54.4350402259554,0,0,0
10027125000,-53.8574715974644,0,0,0
10045750000,-54.4240504185786,0,0,0
10064375000,-54.9851836205008,0,0,0
10083000000,-55.8181669834207,0,0,0
10101625000,-57.881108816906,0,0,0
10120250000,-58.2260187792582,0,0,0
10138875000,-57.9968036331037,0,0,0
10157500000,-57.7135203248131,0,0,0
10176125000,-57.2260784868416,0,0,0
10194750000,-56.3145704294552,0,0,0
10213375000,-56.4802687954606,0,0,0
10232000000,-56.7213565065769,0,0,0
10250625000,-57.1035979459433,0,0,0
10269250000,-57.7430953012715,0,0,0
10287875000,-58.0652488751489,0,0,0
10306500000,-57.8466246279871,0,0,0
10325125000,-57.187825700314,0,0,0
10343750000,-55.6107521133487,0,0,0
10362375000,-55.5195466832709,0,0,0
10381000000,-55.9750941416302,0,0,0
10399625000,-57.032164368992,0,0,0
10418250000,-57.3597443383784,0,0,0
10436875000,-58.7705390047994,0,0,0
10455500000,-59.4381114541663,0,0,0
10474125000,-59.6409074602484,0,0,0
10492750000,-59.8922503890199,0,0,0
10511375000,-58.8032169525011,0,0,0
10530000000,-58.2534632720987,0,0,0
10548625000,-59.3235640705116,0,0,0
10567250000,-60.1863242651858,0,0,0
10585875000,-61.0241306745839,0,0,0
10604500000,-61.0446026524755,0,0,0
10623125000,-60.7877573702273,0,0,0
10641750000,-59.5868484435423,0,0,0
10660375000,-59.2236213463204,0,0,0
10679000000,-58.1406064622772,0,0,0
10697625000,-57.3247646062502,0,0,0
10716250000,-57.6544505413879,0,0,0
10734875000,-58.8214167012742,0,0,0
10753500000,-58.569832363009,0,0,0
10772125000,-59.8151774041912,0,0,0
10790750000,-60.4508313638259,0,0,0
10809375000,-59.1524673924317,0,0,0
10828000000,-58.1087042092532,0,0,0
10846625000,-58.2036747047958,0,0,0
10865250000,-57.9640450338576,0,0,0
10883875000,-58.6072697902067,0,0,0
10902500000,-59.3903620424366,0,0,0
10921125000,-58.8997445336468,0,0,0
10939750000,-59.4681584030016,0,0,0
10958375000,-61.0321343804442,0,0,0
10977000000,-58.97649100527,0,0,0
10995625000,-58.7867889777383,0,0,0
11014250000,-58.6702161894524,0,0,0
11032875000,-58.4688124341211,0,0,0
11051500000,-58.3355331249647,0,0,0
11070125000,-59.2277413138144,0,0,0
11088750000,-59.4354673279427,0,0,0
11107375000,-60.4855685776227,0,0,0
11126000000,-61.2623898446297,0,0,0
11144625000,-59.785354710208,0,0,0
11163250000,-59.9858766820237,0,0,0
11181875000,-60.1365481533304,0,0,0
11200500000,-59.6440004466643,0,0,0
11219125000,-59.7602439539954,0,0,0
11237750000,-61.3297992886856,0,0,0
11256375000,-62.1376211887564,0,0,0
11275000000,-62.1042253832874,0,0,0
11293625000,-62.0748690361234,0,0,0
11312250000,-61.3840782864788,0,0,0
11330875000,-61.3725025244661,0,0,0
11349500000,-61.5349445295151,0,0,0
11368125000,-59.7875804118027,0,0,0
11386750000,-59.8713764430202,0,0,0
11405375000,-61.7008599895529,0,0,0
11424000000,-63.1013174516557,0,0,0
11442625000,-62.9142444033113,0,0,0
11461250000,-62.2701967514903,0,0,0
11479875000,-63.0012766497296,0,0,0
11498500000,-62.842912665433,0,0,0
11517125000,-63.2533210919646,0,0,0
11535750000,-62.7739457294113,0,0,0
11554375000,-62.3913699946673,0,0,0
11573000000,-64.2583272444457,0,0,0
11591625000,-65.9277621395187,0,0,0
11610250000,-65.6778759320891,0,0,0
11628875000,-65.4747823089772,0,0,0
11647500000,-65.4489197011429,0,0,0
11666125000,-65.3115644379161,0,0,0
11684750000,-65.0595983510323,0,0,0
11703375000,-65.3804463568241,0,0,0
11722000000,-65.7901675409982,0,0,0
11740625000,-66.358851108042,0,0,0
11759250000,-66.8747116835619,0,0,0
11777875000,-65.9904428564981,0,0,0
11796500000,-66.6877320654082,0,0,0
11815125000,-66.5858301120183,0,0,0
11833750000,-66.2437085465474,0,0,0
11852375000,-66.0281085824948,0,0,0
11871000000,-66.3068581319938,0,0,0
11889625000,-66.5780748183839,0,0,0
11908250000,-66.6223898347261,0,0,0
11926875000,-67.1475478490986,0,0,0
11945500000,-66.5569381406548,0,0,0
11964125000,-67.0525700505286,0,0,0
11982750000,-67.0316765493013,0,0,0
12001375000,-66.4850102117209,0,0,0
12020000000,-66.6393863419568,0,0,0
12038625000,-66.5701263498109,0,0,0
12057250000,-67.0093474907801,0,0,0
12075875000,-67.1936741720865,0,0,0
12094500000,-66.8295380499211,0,0,0
12113125000,-67.5523103292692,0,0,0
12131750000,-66.9113095724032,0,0,0
12150375000,-67.3635833337211,0,0,0
12169000000,-66.9486202090218,0,0,0
12187625000,-67.2571964278873,0,0,0
12206250000,-67.5297572184222,0,0,0
12224875000,-66.8039529938588,0,0,0
12243500000,-67.2107842561324,0,0,0
12262125000,-67.0905891052124,0,0,0
12280750000,-67.4792700932769,0,0,0
12299375000,-67.1680904843394,0,0,0
12318000000,-68.0934065972585,0,0,0
12336625000,-67.9976190423401,0,0,0
12355250000,-67.1655528223477,0,0,0
12373875000,-67.8288797911539,0,0,0
12392500000,-67.4194774416079,0,0,0
12411125000,-67.5479744033274,0,0,0
12429750000,-67.9133898897137,0,0,0
12448375000,-67.4406686472206,0,0,0
12467000000,-67.3881399836432,0,0,0
12485625000,-66.9634960932967,0,0,0
12504250000,-67.1367716838539,0,0,0
12522875000,-67.3702272044102,0,0,0
12541500000,-66.513181928648,0,0,0
12560125000,-67.1676874870603,0,0,0
12578750000,-67.0697385440004,0,0,0
12597375000,-67.0132312221594,0,0,0
12616000000,-67.3481129936971,0,0,0
12634625000,-67.331641393817,0,0,0
12653250000,-67.461753990532,0,0,0
12671875000,-66.8096487868369,0,0,0
12690500000,-67.4122352716419,0,0,0
12709125000,-67.3847482167466,0,0,0
12727750000,-67.4494363163797,0,0,0
12746375000,-67.881451611292,0,0,0
12765000000,-67.3755196436011,0,0,0
12783625000,-67.7986879105784,0,0,0
12802250000,-67.67191949588,0,0,0
12820875000,-68.0131510785381,0,0,0
12839500000,-67.8246756947424,0,0,0
12858125000,-67.8263117434457,0,0,0
12876750000,-68.3095678969997,0,0,0
12895375000,-67.4045352645404,0,0,0
12914000000,-68.0876795169964,0,0,0
12932625000,-68.1596071598673,0,0,0
12951250000,-68.302499013689,0,0,0
12969875000,-68.3914083640549,0,0,0
