! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 02 September 2020 12:24:15
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9938A
! SERIAL MY53104442
! FIRMWARE_VERSION A.08.19
! CORRECTION 
! Application SA
! Trace TIMESTAMP: 0001-01-01 00:00:00Z
! CHECKSUM 0018585395
! DATA Freq,SA Clear-Write,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
12262125000,-64.7489177460111,0,0,0
12280750000,-65.4598080149809,0,0,0
12299375000,-64.9506512233463,0,0,0
12318000000,-65.733567023978,0,0,0
12336625000,-65.5176078159826,0,0,0
12355250000,-64.8093765702751,0,0,0
12373875000,-65.2151029364066,0,0,0
12392500000,-64.9878954596538,0,0,0
12411125000,-65.3574653593911,0,0,0
12429750000,-65.7446142287843,0,0,0
12448375000,-65.0687517801516,0,0,0
12467000000,-65.2159809707583,0,0,0
12485625000,-64.9441314004308,0,0,0
12504250000,-65.0372671426165,0,0,0
12522875000,-65.2695321951198,0,0,0
12541500000,-64.401190637805,0,0,0
12560125000,-65.0572930899743,0,0,0
12578750000,-64.7853355225743,0,0,0
12597375000,-65.358324303734,0,0,0
12616000000,-65.5184312977989,0,0,0
12634625000,-64.8526008531111,0,0,0
12653250000,-65.478455087087,0,0,0
12671875000,-64.3710138086369,0,0,0
12690500000,-65.4466688830746,0,0,0
12709125000,-64.9227903657124,0,0,0
12727750000,-65.3535183066829,0,0,0
12746375000,-65.3873867907939,0,0,0
12765000000,-65.3639081893195,0,0,0
12783625000,-65.5002097883394,0,0,0
12802250000,-65.8115356192293,0,0,0
12820875000,-65.7701995304102,0,0,0
12839500000,-65.6874782596673,0,0,0
12858125000,-65.5680779620683,0,0,0
12876750000,-66.2184105117073,0,0,0
12895375000,-65.4950716776702,0,0,0
12914000000,-66.1343607862849,0,0,0
12932625000,-65.9905182808357,0,0,0
12951250000,-66.0352228425512,0,0,0
12969875000,-65.9644949038216,0,0,0
12988500000,-65.970043365163,0,0,0
13007125000,-65.9029304335722,0,0,0
13025750000,-65.7594806930724,0,0,0
13044375000,-65.7472424973505,0,0,0
13063000000,-65.9820551324435,0,0,0
13081625000,-65.6843104217521,0,0,0
13100250000,-65.6120568493542,0,0,0
13118875000,-65.7274017815254,0,0,0
13137500000,-65.7341805660572,0,0,0
13156125000,-65.8745869653428,0,0,0
13174750000,-65.0510731955195,0,0,0
13193375000,-65.1618013110997,0,0,0
13212000000,-65.2367879590345,0,0,0
13230625000,-65.2762062040737,0,0,0
13249250000,-65.5015109441626,0,0,0
13267875000,-64.9664268057171,0,0,0
13286500000,-64.6165788143121,0,0,0
13305125000,-63.9655920908918,0,0,0
13323750000,-64.5636393691007,0,0,0
13342375000,-64.5356072297325,0,0,0
13361000000,-64.2080357192276,0,0,0
13379625000,-64.3788467951941,0,0,0
13398250000,-64.4384729697089,0,0,0
13416875000,-63.9881915995524,0,0,0
13435500000,-63.9205002492269,0,0,0
13454125000,-64.8621186721916,0,0,0
13472750000,-65.1549582668926,0,0,0
13491375000,-64.197449880951,0,0,0
13510000000,-64.5135608282535,0,0,0
13528625000,-64.6451189768916,0,0,0
13547250000,-62.9273120816516,0,0,0
13565875000,-64.9569944921991,0,0,0
13584500000,-64.6679233403371,0,0,0
13603125000,-65.1164125821641,0,0,0
13621750000,-64.1357729804544,0,0,0
13640375000,-64.1075587569511,0,0,0
13659000000,-64.5230394390869,0,0,0
13677625000,-63.124266869229,0,0,0
13696250000,-63.3934427795576,0,0,0
13714875000,-64.771044199064,0,0,0
13733500000,-63.7343948902028,0,0,0
13752125000,-64.481730507879,0,0,0
13770750000,-64.9931994533041,0,0,0
13789375000,-64.0487481182934,0,0,0
13808000000,-63.8612267387099,0,0,0
13826625000,-63.744299939832,0,0,0
13845250000,-63.2504338320182,0,0,0
13863875000,-63.6986721525259,0,0,0
13882500000,-62.9429040747061,0,0,0
13901125000,-63.6995341147668,0,0,0
13919750000,-63.9803662635992,0,0,0
13938375000,-64.3281035003064,0,0,0
13957000000,-62.3298093299196,0,0,0
13975625000,-62.5638924817766,0,0,0
13994250000,-64.0402792804161,0,0,0
14012875000,-62.6639376789064,0,0,0
14031500000,-62.8748278255512,0,0,0
14050125000,-64.0005183466172,0,0,0
14068750000,-63.7787392175091,0,0,0
14087375000,-63.6603154619424,0,0,0
14106000000,-63.595921105012,0,0,0
14124625000,-63.9403919934355,0,0,0
14143250000,-63.5663476884926,0,0,0
14161875000,-63.6711986426258,0,0,0
14180500000,-63.4701994061967,0,0,0
14199125000,-62.6878928526948,0,0,0
14217750000,-63.0320644177481,0,0,0
14236375000,-63.4901752487092,0,0,0
14255000000,-63.7406905581733,0,0,0
14273625000,-63.3411936218354,0,0,0
14292250000,-63.5555450842128,0,0,0
14310875000,-63.7156729251263,0,0,0
14329500000,-63.3926519247153,0,0,0
14348125000,-63.2817791456596,0,0,0
14366750000,-63.7121320779748,0,0,0
14385375000,-63.7244415352085,0,0,0
14404000000,-63.2733930756128,0,0,0
14422625000,-63.7628111118007,0,0,0
14441250000,-63.6247774517407,0,0,0
14459875000,-63.436596569919,0,0,0
14478500000,-63.2956752143291,0,0,0
14497125000,-63.2590245180899,0,0,0
14515750000,-63.1006677632859,0,0,0
14534375000,-63.3249349861157,0,0,0
14553000000,-63.5451750939911,0,0,0
14571625000,-63.0879220263712,0,0,0
14590250000,-63.4788347918871,0,0,0
14608875000,-63.2739920062819,0,0,0
14627500000,-63.4661272017092,0,0,0
14646125000,-62.8890168456693,0,0,0
14664750000,-63.1000426931901,0,0,0
14683375000,-63.0964869160156,0,0,0
14702000000,-62.7975294450627,0,0,0
14720625000,-62.9481901576428,0,0,0
14739250000,-62.3055231382235,0,0,0
14757875000,-62.7198638649555,0,0,0
14776500000,-62.4171153189951,0,0,0
14795125000,-62.4394057297501,0,0,0
14813750000,-61.9164817246989,0,0,0
14832375000,-61.5584350305686,0,0,0
14851000000,-61.8595466291806,0,0,0
14869625000,-61.5981606652102,0,0,0
14888250000,-61.714133441354,0,0,0
14906875000,-61.6301120175125,0,0,0
14925500000,-61.5888391821769,0,0,0
14944125000,-61.1782830994794,0,0,0
14962750000,-61.1038392430249,0,0,0
14981375000,-61.0167896236411,0,0,0
15000000000,-61.0267845814968,0,0,0
END
